Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,67.44000244140625,67.4800033569336,67.0199966430664,67.44999694824219,65.31952667236328,607000
2017-12-29,67.5,67.58000183105469,66.93000030517578,66.97000122070312,64.99826049804688,1064900
2018-01-02,67.41999816894531,67.88999938964844,67.33999633789062,67.5999984741211,65.6097183227539,1047800
2018-01-03,67.62000274658203,69.48999786376953,67.5999984741211,69.31999969482422,67.2790756225586,1698900
2018-01-04,69.54000091552734,69.81999969482422,68.77999877929688,68.80000305175781,66.77439880371094,2230700
2018-01-05,68.7300033569336,70.0999984741211,68.7300033569336,69.9000015258789,67.84201049804688,1632500
2018-01-08,69.7300033569336,70.33000183105469,69.55000305175781,70.05000305175781,67.98757934570312,1613400
2018-01-09,70.68000030517578,72.33000183105469,70.16999816894531,71.7699966430664,69.65693664550781,2666100
2018-01-10,71.44999694824219,71.44999694824219,70.11000061035156,70.79000091552734,68.70579528808594,2957200
2018-01-11,70.91999816894531,71.18000030517578,70.30000305175781,70.80000305175781,68.71551513671875,1511100
2018-01-12,70.7300033569336,71.86000061035156,70.5,71.7300033569336,69.61812591552734,1448100
2018-01-16,72.0199966430664,72.47000122070312,71.05999755859375,71.2300033569336,69.13284301757812,1702700
2018-01-17,71.72000122070312,72.30999755859375,71.58999633789062,72.05999755859375,69.93840789794922,1824500
2018-01-18,72.19999694824219,72.5,71.66999816894531,72.19000244140625,70.06458282470703,1828300
2018-01-19,72.4800033569336,73.22000122070312,72.05999755859375,73.06999969482422,70.91867065429688,2266100
2018-01-22,73.16999816894531,73.55000305175781,72.5999984741211,73.4800033569336,71.31660461425781,1963700
2018-01-23,74.05000305175781,74.08000183105469,73.25,73.44000244140625,71.27777099609375,1213400
2018-01-24,73.66000366210938,73.86000061035156,73.05000305175781,73.58000183105469,71.41365814208984,1754300
2018-01-25,74.16999816894531,74.48999786376953,73.6500015258789,73.86000061035156,71.68541717529297,1664100
2018-01-26,74.30000305175781,74.83000183105469,73.58999633789062,74.81999969482422,72.61714935302734,2386900
2018-01-29,74.4800033569336,75.0,74.30000305175781,74.52999877929688,72.33568572998047,1321900
2018-01-30,73.98999786376953,74.08000183105469,72.93000030517578,72.98999786376953,70.84102630615234,1817000
2018-01-31,73.7699966430664,74.38999938964844,73.23999786376953,73.43000030517578,71.26805114746094,2032800
2018-02-01,73.18000030517578,73.77999877929688,72.51000213623047,72.83000183105469,70.68572235107422,2008200
2018-02-02,72.31999969482422,72.76000213623047,71.22000122070312,71.25,69.1522445678711,1955700
2018-02-05,70.86000061035156,71.4800033569336,68.18000030517578,68.22000122070312,66.21147155761719,2860700
2018-02-06,66.95999908447266,68.83000183105469,66.12999725341797,68.44999694824219,66.4346923828125,4121200
2018-02-07,68.19000244140625,69.08000183105469,67.91000366210938,68.05999755859375,66.05619049072266,1988100
2018-02-08,68.08999633789062,68.16000366210938,65.02999877929688,65.05000305175781,63.13479232788086,4163400
2018-02-09,66.4000015258789,67.52999877929688,65.29000091552734,66.9800033569336,65.00797271728516,4517000
2018-02-12,67.45999908447266,69.05000305175781,67.37000274658203,68.43000030517578,66.41529083251953,4227600
2018-02-13,67.97000122070312,68.48999786376953,67.66000366210938,68.33999633789062,66.32792663574219,1825500
2018-02-14,67.80000305175781,69.88999938964844,67.62000274658203,69.69999694824219,67.64788818359375,3637800
2018-02-15,74.94000244140625,74.98999786376953,71.22000122070312,72.0199966430664,69.89957427978516,4899100
2018-02-16,71.97000122070312,72.69999694824219,71.62000274658203,71.97000122070312,69.8510513305664,2887100
2018-02-20,71.5,71.8499984741211,70.69999694824219,71.08000183105469,68.98726654052734,2580400
2018-02-21,71.12000274658203,72.69999694824219,70.97000122070312,71.25,69.1522445678711,1995600
2018-02-22,71.72000122070312,71.76000213623047,70.51000213623047,70.68000030517578,68.59904479980469,2403400
2018-02-23,71.1500015258789,71.37000274658203,70.05999755859375,70.69999694824219,68.61845397949219,4227000
2018-02-26,71.0,71.20999908447266,70.01000213623047,70.58000183105469,68.5019760131836,5947400
2018-02-27,70.75,70.91999816894531,69.0,69.0,66.968505859375,3370500
2018-02-28,69.41999816894531,70.0,68.56999969482422,68.58999633789062,66.570556640625,3289200
2018-03-01,68.47000122070312,68.80000305175781,66.79000091552734,67.37999725341797,65.39618682861328,2401800
2018-03-02,66.81999969482422,67.68000030517578,66.6500015258789,67.51000213623047,65.5223617553711,2057300
2018-03-05,67.25,67.8499984741211,66.51000213623047,67.55000305175781,65.56117248535156,1890900
2018-03-06,67.77999877929688,68.41999816894531,67.44999694824219,68.11000061035156,66.1047134399414,2944600
2018-03-07,67.36000061035156,69.86000061035156,67.30000305175781,69.69999694824219,67.64788818359375,3125800
2018-03-08,69.72000122070312,70.2699966430664,69.19000244140625,69.8499984741211,67.79346466064453,2453400
2018-03-09,70.2699966430664,71.5,70.0,71.12999725341797,69.03579711914062,2061200
2018-03-12,71.19999694824219,71.52999877929688,70.66999816894531,70.70999908447266,68.62814331054688,2049400
2018-03-13,71.0,71.5199966430664,70.41999816894531,70.68000030517578,68.59904479980469,1728100
2018-03-14,71.06999969482422,71.16000366210938,69.69000244140625,69.91999816894531,67.86140441894531,1866300
2018-03-15,70.08999633789062,70.66000366210938,69.87000274658203,70.18000030517578,68.11375427246094,2530400
2018-03-16,69.91999816894531,70.33999633789062,69.05000305175781,69.9000015258789,67.84201049804688,3378100
2018-03-19,69.79000091552734,70.30999755859375,69.05999755859375,69.33999633789062,67.29849243164062,2639400
2018-03-20,69.7699966430664,70.06999969482422,69.44999694824219,69.8499984741211,67.79346466064453,2379100
2018-03-21,69.87999725341797,70.08999633789062,69.36000061035156,69.4000015258789,67.35672760009766,1583200
2018-03-22,68.69999694824219,69.19999694824219,67.33000183105469,67.47000122070312,65.48355865478516,1690000
2018-03-23,67.58000183105469,67.7300033569336,65.94000244140625,66.05999755859375,64.11506652832031,2594100
2018-03-26,67.19999694824219,68.29000091552734,66.66000366210938,68.19999694824219,66.1920394897461,2263800
2018-03-27,68.4800033569336,68.62999725341797,66.54000091552734,67.0,65.02738189697266,2104500
2018-03-28,67.22000122070312,67.37999725341797,65.80999755859375,66.4000015258789,64.44503021240234,2267800
2018-03-29,66.75,67.58000183105469,66.11000061035156,66.9000015258789,64.9303207397461,2711300
2018-04-02,66.6500015258789,66.97000122070312,63.72999954223633,64.43000030517578,62.672630310058594,3085800
2018-04-03,64.94000244140625,65.87999725341797,64.62000274658203,65.41999816894531,63.635616302490234,2286100
2018-04-04,64.1500015258789,65.6500015258789,63.650001525878906,65.44999694824219,63.66481399536133,5084100
2018-04-05,65.81999969482422,66.30999755859375,65.5,65.68000030517578,63.888545989990234,2120200
2018-04-06,65.01000213623047,65.55999755859375,63.380001068115234,63.650001525878906,61.913909912109375,3578600
2018-04-09,64.91999816894531,66.25,64.08000183105469,65.19000244140625,63.41189193725586,2639800
2018-04-10,66.13999938964844,66.79000091552734,65.9000015258789,66.63999938964844,64.82234191894531,1872800
2018-04-11,65.9800033569336,66.5999984741211,65.81999969482422,66.08000183105469,64.27761840820312,1391400
2018-04-12,66.55999755859375,67.63999938964844,66.44999694824219,67.19999694824219,65.36708068847656,2180900
2018-04-13,67.5,67.66999816894531,66.87999725341797,67.20999908447266,65.3768081665039,2043900
2018-04-16,67.83000183105469,68.37000274658203,67.48999786376953,68.16999816894531,66.31061553955078,2887800
2018-04-17,68.5999984741211,68.8499984741211,68.06999969482422,68.44000244140625,66.5732650756836,2682600
2018-04-18,69.12000274658203,70.29000091552734,68.6500015258789,69.55000305175781,67.65298461914062,2678300
2018-04-19,69.4800033569336,69.58999633789062,67.36000061035156,67.97000122070312,66.1160659790039,2435100
2018-04-20,68.04000091552734,68.26000213623047,67.31999969482422,67.55000305175781,65.70752716064453,1917200
2018-04-23,67.70999908447266,68.66999816894531,67.52999877929688,68.06999969482422,66.21334075927734,2260600
2018-04-24,66.38999938964844,67.91000366210938,66.04000091552734,66.63999938964844,64.82234191894531,3701600
2018-04-25,66.69000244140625,67.08000183105469,64.91000366210938,65.80000305175781,64.0052719116211,4451600
2018-04-26,66.22000122070312,66.76000213623047,65.9000015258789,66.37000274658203,64.5597152709961,1978600
2018-04-27,66.33999633789062,66.55999755859375,65.95999908447266,66.27999877929688,64.47217559814453,1189200
2018-04-30,66.48999786376953,66.66000366210938,65.7300033569336,65.73999786376953,63.94691467285156,2277700
2018-05-01,65.62999725341797,66.3499984741211,65.48999786376953,66.23999786376953,64.43325805664062,3135100
2018-05-02,66.0,66.86000061035156,65.7699966430664,65.91000366210938,64.11226654052734,2240500
2018-05-03,65.7699966430664,66.45999908447266,64.86000061035156,66.33999633789062,64.53053283691406,2365900
2018-05-04,66.02999877929688,67.25,65.54000091552734,67.0,65.17253875732422,1330800
2018-05-07,67.16000366210938,67.9800033569336,67.06999969482422,67.38999938964844,65.5519027709961,1468700
2018-05-08,67.08000183105469,67.44000244140625,66.83999633789062,67.37000274658203,65.53244018554688,1916100
2018-05-09,67.37999725341797,68.41000366210938,67.1500015258789,68.12999725341797,66.2717056274414,2108500
2018-05-10,68.12000274658203,68.87999725341797,68.12000274658203,68.86000061035156,66.9818115234375,1844900
2018-05-11,69.19000244140625,69.5999984741211,68.91000366210938,69.44999694824219,67.55571746826172,1524200
2018-05-14,69.7300033569336,70.44999694824219,69.0,69.20999908447266,67.32225036621094,3322600
2018-05-15,61.84000015258789,64.0999984741211,60.70000076293945,62.5,60.79527282714844,14451200
2018-05-16,62.5099983215332,62.9900016784668,61.650001525878906,61.939998626708984,60.250553131103516,5872500
2018-05-17,61.97999954223633,63.90999984741211,61.7599983215332,63.59000015258789,61.85554122924805,5211300
2018-05-18,63.630001068115234,64.5999984741211,63.5099983215332,64.31999969482422,62.56563186645508,4163500
2018-05-21,64.75,65.98999786376953,64.68000030517578,65.55000305175781,63.7620849609375,4527300
2018-05-22,65.62000274658203,65.88999938964844,64.69000244140625,64.83999633789062,63.07144546508789,3415500
2018-05-23,64.20999908447266,65.0,64.20999908447266,64.52999877929688,62.76990509033203,3222400
2018-05-24,64.62000274658203,65.0,64.06999969482422,64.12000274658203,62.371089935302734,1525800
2018-05-25,63.939998626708984,64.11000061035156,62.84000015258789,63.150001525878906,61.42755126953125,1742000
2018-05-29,62.630001068115234,62.66999816894531,61.29999923706055,61.849998474121094,60.163002014160156,3559200
2018-05-30,62.2400016784668,63.060001373291016,62.0,62.689998626708984,60.9800910949707,1731500
2018-05-31,62.650001525878906,62.83000183105469,61.849998474121094,61.91999816894531,60.2310905456543,2510400
2018-06-01,62.470001220703125,63.22999954223633,62.439998626708984,62.779998779296875,61.067630767822266,2277900
2018-06-04,63.16999816894531,63.5099983215332,62.7599983215332,63.380001068115234,61.651268005371094,1958000
2018-06-05,63.459999084472656,63.869998931884766,63.09000015258789,63.52000045776367,61.787452697753906,1889500
2018-06-06,63.75,65.19000244140625,63.060001373291016,65.19000244140625,63.41189193725586,3177600
2018-06-07,65.41000366210938,66.08999633789062,64.80000305175781,65.2300033569336,63.45082092285156,2977200
2018-06-08,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,63.93719482421875,3853800
2018-06-11,65.68000030517578,66.75,65.58999633789062,66.12999725341797,64.32626342773438,3316700
2018-06-12,65.97000122070312,66.55000305175781,65.62999725341797,66.31999969482422,64.51107025146484,2007000
2018-06-13,66.5999984741211,66.68000030517578,65.97000122070312,66.26000213623047,64.45272064208984,4357700
2018-06-14,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,64.50135040283203,3487900
2018-06-15,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,64.32626342773438,4113200
2018-06-18,65.4800033569336,65.54000091552734,64.52999877929688,64.97000122070312,63.19791793823242,2563100
2018-06-19,64.22000122070312,64.44999694824219,63.20000076293945,63.52000045776367,61.787452697753906,4621400
2018-06-20,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,61.07737731933594,4942100
2018-06-21,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,61.3205451965332,4319400
2018-06-22,63.58000183105469,63.689998626708984,62.72999954223633,62.790000915527344,61.07737731933594,2893800
2018-06-25,62.459999084472656,62.689998626708984,60.79999923706055,61.20000076293945,59.530731201171875,2426800
2018-06-26,61.22999954223633,62.31999969482422,61.02000045776367,61.97999954223633,60.28946304321289,3655600
2018-06-27,62.2599983215332,63.0,61.099998474121094,61.13999938964844,59.47236633300781,2025800
2018-06-28,61.130001068115234,61.63999938964844,60.41999816894531,61.290000915527344,59.6182746887207,1564100
2018-06-29,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,60.15327453613281,1913800
2018-07-02,61.36000061035156,61.47999954223633,60.790000915527344,61.470001220703125,59.93779373168945,1526500
2018-07-03,61.93000030517578,62.09000015258789,61.060001373291016,61.25,59.7232666015625,864400
2018-07-05,61.47999954223633,61.88999938964844,60.90999984741211,61.79999923706055,60.259559631347656,2247500
2018-07-06,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,60.737342834472656,2269700
2018-07-09,62.43000030517578,63.31999969482422,62.43000030517578,63.119998931884766,61.54665756225586,1508600
2018-07-10,63.369998931884766,63.7400016784668,63.06999969482422,63.66999816894531,62.082942962646484,1924400
2018-07-11,62.59000015258789,63.279998779296875,62.59000015258789,62.86000061035156,61.29313659667969,1780500
2018-07-12,63.33000183105469,63.779998779296875,63.290000915527344,63.45000076293945,61.86843490600586,1748100
2018-07-13,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,61.8001823425293,963700
2018-07-16,63.22999954223633,63.22999954223633,62.630001068115234,62.720001220703125,61.1566276550293,929300
2018-07-17,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,61.46864700317383,1469800
2018-07-18,63.029998779296875,63.22999954223633,62.75,62.9900016784668,61.41989517211914,1202300
2018-07-19,63.61000061035156,64.6500015258789,63.400001525878906,64.1500015258789,62.55099105834961,1726700
2018-07-20,63.83000183105469,64.33000183105469,63.68000030517578,63.849998474121094,62.258453369140625,1619900
2018-07-23,63.70000076293945,64.0,63.369998931884766,63.720001220703125,62.13170623779297,1417500
2018-07-24,63.939998626708984,65.3499984741211,63.689998626708984,64.79000091552734,63.1750373840332,2454400
2018-07-25,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,64.31586456298828,2925800
2018-07-26,66.0,66.83000183105469,65.81999969482422,66.75,65.08617401123047,2583500
2018-07-27,66.6500015258789,66.7699966430664,65.36000061035156,65.75,64.11109924316406,2638900
2018-07-30,65.87000274658203,66.06999969482422,64.51000213623047,64.62999725341797,63.019012451171875,1601200
2018-07-31,64.93000030517578,66.69000244140625,64.54000091552734,66.04000091552734,64.39388275146484,2539200
2018-08-01,65.83999633789062,66.16999816894531,64.62999725341797,64.9800033569336,63.36030197143555,2679200
2018-08-02,64.75,65.38999938964844,64.5,65.29000091552734,63.66257095336914,2263200
2018-08-03,65.5,65.79000091552734,64.95999908447266,65.7300033569336,64.09160614013672,1857300
2018-08-06,65.69999694824219,66.66000366210938,65.33000183105469,66.51000213623047,64.85216522216797,2873100
2018-08-07,66.83000183105469,67.94000244140625,66.62999725341797,67.66000366210938,65.9734878540039,2829000
2018-08-08,67.73999786376953,68.1500015258789,67.33999633789062,67.37999725341797,65.70045471191406,1681900
2018-08-09,67.4800033569336,67.62000274658203,66.61000061035156,66.69000244140625,65.02766418457031,1727800
2018-08-10,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,64.60839080810547,2165900
2018-08-13,66.44000244140625,66.98999786376953,65.66999816894531,65.94000244140625,64.29637145996094,2983100
2018-08-14,66.05000305175781,67.26000213623047,66.05000305175781,66.75,65.08617401123047,3110100
2018-08-15,65.94000244140625,66.38999938964844,64.22000122070312,64.7300033569336,63.11652755737305,6071500
2018-08-16,65.04000091552734,65.66999816894531,64.80999755859375,65.5,63.86734390258789,3149500
2018-08-17,65.4800033569336,65.4800033569336,64.27999877929688,64.66000366210938,63.04827117919922,2449200
2018-08-20,64.56999969482422,65.11000061035156,64.45999908447266,64.47000122070312,62.863014221191406,1619900
2018-08-21,64.73999786376953,65.4000015258789,64.62000274658203,64.93000030517578,63.31153869628906,2982800
2018-08-22,64.73999786376953,65.87000274658203,64.55000305175781,65.6500015258789,64.01359558105469,2565600
2018-08-23,65.69000244140625,65.98999786376953,65.52999877929688,65.69000244140625,64.05260467529297,2287700
2018-08-24,65.73999786376953,66.26000213623047,65.58999633789062,65.9800033569336,64.3353500366211,1904200
2018-08-27,66.33000183105469,66.3499984741211,65.86000061035156,66.08000183105469,64.43286895751953,1158800
2018-08-28,66.41000366210938,67.30000305175781,66.3499984741211,66.69000244140625,65.02766418457031,2284300
2018-08-29,66.69000244140625,67.27999877929688,66.4000015258789,67.01000213623047,65.33969116210938,1852100
2018-08-30,67.0,67.6500015258789,66.86000061035156,67.26000213623047,65.58346557617188,2246300
2018-08-31,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,65.85649108886719,1582400
2018-09-04,67.33999633789062,67.55999755859375,66.8499984741211,67.2699966430664,65.59322357177734,1728000
2018-09-05,67.27999877929688,67.4000015258789,66.76000213623047,66.95999908447266,65.29093170166016,1859600
2018-09-06,67.0,67.55000305175781,66.83000183105469,67.36000061035156,65.68096923828125,1031500
2018-09-07,67.1500015258789,67.83000183105469,67.02999877929688,67.4000015258789,65.719970703125,1585500
2018-09-10,67.81999969482422,68.41000366210938,67.72000122070312,67.93000030517578,66.23677062988281,2065700
2018-09-11,67.69999694824219,68.05999755859375,67.48999786376953,67.62000274658203,65.93449401855469,1676700
2018-09-12,67.5999984741211,68.01000213623047,67.25,67.91000366210938,66.21725463867188,1125400
2018-09-13,68.0999984741211,69.66000366210938,67.98999786376953,69.33000183105469,67.60186767578125,2495000
2018-09-14,69.27999877929688,69.41000366210938,68.55999755859375,68.8499984741211,67.13383483886719,1461100
2018-09-17,69.63999938964844,69.66000366210938,69.0,69.08000183105469,67.35810089111328,1816600
2018-09-18,69.0999984741211,69.2699966430664,68.41000366210938,68.93000030517578,67.21183013916016,1780400
2018-09-19,69.04000091552734,69.63999938964844,68.87999725341797,69.55999755859375,67.82613372802734,1183400
2018-09-20,69.7300033569336,71.16000366210938,69.69999694824219,71.12999725341797,69.35699462890625,2865600
2018-09-21,71.43000030517578,71.45999908447266,70.55999755859375,70.72000122070312,68.95722198486328,3119700
2018-09-24,70.68000030517578,70.68000030517578,69.69999694824219,69.94999694824219,68.20640563964844,2333600
2018-09-25,70.16999816894531,70.83000183105469,69.91000366210938,70.37999725341797,68.62569427490234,2090200
2018-09-26,70.56999969482422,70.98999786376953,70.05000305175781,70.33000183105469,68.57695007324219,1830300
2018-09-27,70.58000183105469,70.8499984741211,70.0999984741211,70.80000305175781,69.03522491455078,1581700
2018-09-28,70.69000244140625,71.0,70.45999908447266,70.54000091552734,68.78170776367188,2248100
2018-10-01,70.68000030517578,71.58000183105469,70.6500015258789,71.26000213623047,69.6308364868164,2837500
2018-10-02,71.23999786376953,71.7300033569336,70.9800033569336,71.68000030517578,70.0412368774414,2617500
2018-10-03,71.68000030517578,72.37000274658203,71.5999984741211,72.12000274658203,70.47118377685547,3203100
2018-10-04,71.91999816894531,72.12999725341797,70.4800033569336,70.66000366210938,69.0445556640625,2961800
2018-10-05,70.66999816894531,71.18000030517578,69.44999694824219,70.30000305175781,68.69280242919922,2376800
2018-10-08,69.95999908447266,70.05000305175781,68.97000122070312,69.5,67.91107177734375,2179400
2018-10-09,69.33999633789062,69.62999725341797,68.70999908447266,69.41000366210938,67.82313537597656,2179200
2018-10-10,69.41000366210938,69.41000366210938,66.61000061035156,66.66999816894531,65.14578247070312,3055700
2018-10-11,66.63999938964844,66.97000122070312,64.62000274658203,64.88999938964844,63.40647888183594,3624200
2018-10-12,66.0999984741211,67.02999877929688,65.30000305175781,66.23999786376953,64.72561645507812,3669500
2018-10-15,65.91999816894531,66.3499984741211,65.36000061035156,65.62999725341797,64.12955474853516,1602800
2018-10-16,66.25,67.56999969482422,65.98999786376953,67.45999908447266,65.91770935058594,1868300
2018-10-17,67.16999816894531,67.45999908447266,66.30999755859375,67.19999694824219,65.66365051269531,1991200
2018-10-18,67.12000274658203,67.19999694824219,65.26000213623047,65.75,64.2468032836914,2327300
2018-10-19,65.80999755859375,66.23999786376953,64.23999786376953,64.47000122070312,62.99607849121094,2418300
2018-10-22,64.69000244140625,64.83999633789062,63.540000915527344,64.27999877929688,62.81040954589844,2227900
2018-10-23,62.81999969482422,63.130001068115234,61.380001068115234,62.72999954223633,61.29585266113281,4219800
2018-10-24,62.91999816894531,63.7599983215332,61.0099983215332,61.130001068115234,59.73242950439453,3481200
2018-10-25,61.4900016784668,62.88999938964844,61.06999969482422,62.61000061035156,61.1786003112793,3318300
2018-10-26,61.81999969482422,63.11000061035156,61.130001068115234,62.72999954223633,61.29585266113281,3119900
2018-10-29,63.650001525878906,64.16999816894531,61.130001068115234,62.08000183105469,60.66071701049805,2919900
2018-10-30,62.349998474121094,63.720001220703125,61.68000030517578,63.63999938964844,62.18504333496094,3076700
2018-10-31,64.3499984741211,65.9800033569336,64.19000244140625,64.79000091552734,63.30876159667969,3820700
2018-11-01,65.06999969482422,65.33999633789062,64.58000183105469,65.22000122070312,63.728919982910156,1882400
2018-11-02,65.80000305175781,66.61000061035156,65.44000244140625,65.93000030517578,64.42269134521484,2272100
2018-11-05,66.02999877929688,66.38999938964844,65.2300033569336,65.91000366210938,64.40315246582031,2348700
2018-11-06,66.04000091552734,66.41999816894531,65.66999816894531,65.9800033569336,64.4715347290039,2287300
2018-11-07,66.51000213623047,68.37999725341797,66.27999877929688,68.26000213623047,66.69941711425781,2700600
2018-11-08,67.98999786376953,68.36000061035156,67.37999725341797,67.79000091552734,66.24018096923828,2444600
2018-11-09,67.5999984741211,67.76000213623047,66.69999694824219,67.2699966430664,65.73207092285156,2573500
2018-11-12,66.16000366210938,66.25,64.44999694824219,64.5,63.025386810302734,3000000
2018-11-13,64.58999633789062,65.47000122070312,63.939998626708984,64.33999633789062,62.869041442871094,2216500
2018-11-14,64.63999938964844,64.83999633789062,63.279998779296875,63.470001220703125,62.01893997192383,4852600
2018-11-15,63.31999969482422,64.94999694824219,62.540000915527344,64.72000122070312,63.24036407470703,3846100
2018-11-16,64.37999725341797,65.5999984741211,64.37999725341797,64.98999786376953,63.50418472290039,2963300
2018-11-19,64.66999816894531,64.95999908447266,62.400001525878906,62.61000061035156,61.1786003112793,3392100
2018-11-20,66.25,68.43000030517578,64.93000030517578,67.5199966430664,65.9763412475586,8187200
2018-11-21,67.66000366210938,68.66999816894531,67.19000244140625,67.72000122070312,66.17176818847656,3557600
2018-11-23,67.04000091552734,68.61000061035156,67.04000091552734,68.20999908447266,66.65057373046875,1374300
2018-11-26,68.94000244140625,69.30000305175781,68.38999938964844,69.25,67.66679382324219,2406300
2018-11-27,68.87000274658203,69.5199966430664,68.69999694824219,69.36000061035156,67.7742919921875,2533600
2018-11-28,69.81999969482422,71.48999786376953,69.43000030517578,71.4800033569336,69.84580993652344,2661300
2018-11-29,71.2300033569336,72.18000030517578,71.2300033569336,71.56999969482422,69.93374633789062,2625800
2018-11-30,71.62999725341797,72.6500015258789,71.33999633789062,72.3499984741211,70.69591522216797,2279500
2018-12-03,73.33000183105469,74.79000091552734,73.19000244140625,74.66999816894531,72.9628677368164,4265200
2018-12-04,74.69999694824219,75.11000061035156,72.62999725341797,72.91000366210938,71.24310302734375,4263800
2018-12-06,71.19999694824219,71.93000030517578,69.9000015258789,71.91000366210938,70.26598358154297,3505900
2018-12-07,71.70999908447266,72.08999633789062,69.6500015258789,70.25,68.64393615722656,2184500
2018-12-10,70.43000030517578,70.70999908447266,68.56999969482422,70.58999633789062,68.97615814208984,2347200
2018-12-11,71.76000213623047,72.44000244140625,70.69999694824219,71.05000305175781,69.42564392089844,2926000
2018-12-12,72.16999816894531,73.04000091552734,71.5999984741211,71.75,70.1096420288086,2842900
2018-12-13,72.13999938964844,72.68000030517578,70.9000015258789,71.13999938964844,69.51358795166016,2200600
2018-12-14,70.41999816894531,70.61000061035156,69.12999725341797,69.36000061035156,67.7742919921875,1982700
2018-12-17,69.11000061035156,69.62999725341797,67.4000015258789,67.8499984741211,66.2988052368164,2241700
2018-12-18,68.44999694824219,69.02999877929688,67.38999938964844,67.98999786376953,66.43558502197266,2112000
2018-12-19,68.2699966430664,69.08999633789062,65.80999755859375,66.83000183105469,65.3021240234375,2845500
2018-12-20,66.33000183105469,66.45999908447266,64.58999633789062,65.19000244140625,63.69960403442383,3547800
2018-12-21,65.22000122070312,66.2300033569336,63.220001220703125,63.290000915527344,61.843048095703125,4683100
2018-12-24,62.93000030517578,63.630001068115234,62.220001220703125,62.66999816894531,61.23722839355469,1668500
2018-12-26,62.93000030517578,65.58000183105469,62.7599983215332,65.54000091552734,64.0416259765625,1701800
2018-12-27,64.5,66.5,64.0,66.4800033569336,64.96012115478516,1655000
2018-12-28,66.9800033569336,67.12000274658203,65.70999908447266,65.95999908447266,64.61140441894531,1927700
2018-12-31,66.33999633789062,67.4800033569336,66.33999633789062,67.45999908447266,66.08072662353516,1572100
2019-01-02,66.5,66.56999969482422,65.30000305175781,65.69000244140625,64.34693145751953,2113300
2019-01-03,65.52999877929688,65.77999877929688,62.0,63.27000045776367,61.97639846801758,5383900
2019-01-04,64.08999633789062,65.94999694824219,64.08999633789062,65.45999908447266,64.1216049194336,3123700
2019-01-07,65.63999938964844,67.43000030517578,65.61000061035156,66.8499984741211,65.48319244384766,3235100
2019-01-08,67.58999633789062,68.20999908447266,66.69999694824219,67.83000183105469,66.44316101074219,1578100
2019-01-09,68.19999694824219,69.66000366210938,68.0,69.25,67.8341293334961,2442300
2019-01-10,69.05000305175781,69.94999694824219,68.5999984741211,69.9000015258789,68.47084045410156,1080900
2019-01-11,69.29000091552734,70.41000366210938,68.94000244140625,70.37999725341797,68.94103240966797,1210800
2019-01-14,69.72000122070312,70.29000091552734,69.66999816894531,69.75,68.32391357421875,2182700
2019-01-15,69.94999694824219,70.75,69.62000274658203,70.5999984741211,69.15652465820312,1793100
2019-01-16,70.81999969482422,71.12999725341797,69.97000122070312,70.02999877929688,68.59817504882812,1480300
2019-01-17,69.76000213623047,71.23999786376953,69.76000213623047,70.81999969482422,69.37203216552734,1225800
2019-01-18,71.29000091552734,72.30999755859375,70.8499984741211,71.93000030517578,70.45934295654297,1551700
2019-01-22,71.44000244140625,71.4800033569336,70.47000122070312,71.31999969482422,69.86180114746094,1972700
2019-01-23,71.94999694824219,72.8499984741211,70.73999786376953,71.6500015258789,70.18505859375,2050300
2019-01-24,71.45999908447266,72.19999694824219,71.38999938964844,72.18000030517578,70.7042236328125,1509600
2019-01-25,72.79000091552734,73.7300033569336,72.55999755859375,73.6500015258789,72.14418029785156,2215300
2019-01-28,72.76000213623047,73.27999877929688,72.41000366210938,73.2699966430664,71.7719497680664,1729600
2019-01-29,73.69999694824219,74.05999755859375,73.19999694824219,73.55999755859375,72.0560073852539,1684500
2019-01-30,73.73999786376953,75.58999633789062,73.4800033569336,75.44000244140625,73.89757537841797,1679500
2019-01-31,75.20999908447266,76.30999755859375,74.66999816894531,76.05000305175781,74.49510955810547,2951300
2019-02-01,76.16000366210938,76.58999633789062,75.62000274658203,76.04000091552734,74.48529815673828,1343900
2019-02-04,76.18000030517578,76.2300033569336,75.31999969482422,76.02999877929688,74.47550201416016,2245900
2019-02-05,75.80000305175781,76.51000213623047,75.79000091552734,76.30999755859375,74.7497787475586,1593500
2019-02-06,76.11000061035156,76.69000244140625,76.0,76.30000305175781,74.73999786376953,1504900
2019-02-07,75.72000122070312,76.12000274658203,74.87000274658203,75.33000183105469,73.78981018066406,1660600
