Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,192.07154846191406,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,193.72549438476562,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,193.06204223632812,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,194.6879425048828,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,196.26712036132812,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,196.14564514160156,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,196.97731018066406,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,196.73431396484375,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,197.10812377929688,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,196.4446563720703,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,195.60369873046875,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,195.136474609375,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,193.90304565429688,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,195.9120330810547,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,192.9312286376953,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,191.23057556152344,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,188.2123565673828,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,180.78366088867188,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,178.13922119140625,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,170.06578063964844,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,174.6631317138672,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,171.2898712158203,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,163.65614318847656,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,165.88812255859375,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,169.7237548828125,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,168.64527893066406,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,172.45277404785156,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,173.14674377441406,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,171.824462890625,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,170.31455993652344,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,170.0238494873047,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,172.48089599609375,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,172.1526641845703,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,174.009521484375,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,170.5771484375,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,167.36988830566406,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,166.27267456054688,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,164.63148498535156,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,166.1038055419922,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,166.779052734375,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,165.4192352294922,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,169.89254760742188,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,174.97549438476562,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,171.01792907714844,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,170.5490264892578,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,168.2982940673828,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,168.8797149658203,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,171.3461456298828,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,170.5865478515625,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,169.17044067382812,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,170.44586181640625,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,164.9315643310547,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,158.71392822265625,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,163.75933837890625,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,159.7642822265625,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,157.6917266845703,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,160.3926239013672,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,156.21937561035156,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,158.26377868652344,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,160.3175811767578,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,161.47108459472656,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,157.02590942382812,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,156.8289337158203,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,161.68675231933594,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,159.7642822265625,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,161.8274383544922,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,161.75241088867188,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,163.66554260253906,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,164.91278076171875,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,167.36048889160156,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,165.22230529785156,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,165.4192352294922,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,161.2647705078125,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,153.19029235839844,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,157.8042755126953,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,152.4399871826172,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,154.1561737060547,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,154.38125610351562,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,157.5229034423828,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,157.3822479248047,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,157.8980255126953,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,160.3175811767578,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,159.9049530029297,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,160.46762084960938,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,164.41453552246094,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,164.14138793945312,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,164.96092224121094,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,166.19491577148438,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,166.4115753173828,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,166.60934448242188,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,167.97528076171875,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,168.7005615234375,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,171.84683227539062,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,167.8810577392578,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,167.52313232421875,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,167.18397521972656,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,166.85430908203125,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,162.7095489501953,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,165.0362548828125,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,160.9857177734375,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,162.6907196044922,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,162.23858642578125,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,163.0298614501953,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,164.07542419433594,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,165.3000030517578,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,164.57467651367188,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,164.37689208984375,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,164.06600952148438,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,162.1537628173828,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,161.93711853027344,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,161.00454711914062,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,159.7140350341797,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,154.1186065673828,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,154.92872619628906,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,149.30506896972656,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,148.25006103515625,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,146.72401428222656,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,146.7899627685547,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,145.02845764160156,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,145.84800720214844,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,146.8087921142578,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,147.03489685058594,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,147.71310424804688,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,147.9674530029297,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,147.7225341796875,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,150.5201873779297,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,150.74630737304688,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,148.79638671875,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,149.39926147460938,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,152.1404571533203,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,148.5514678955078,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,149.54055786132812,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,152.69625854492188,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,155.50335693359375,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,153.9867401123047,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,150.50140380859375,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,152.34768676757812,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,153.68533325195312,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,155.5975341796875,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,154.8816375732422,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,154.02442932128906,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,159.2430419921875,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,156.04969787597656,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,161.61685180664062,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,162.50228881835938,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,164.18849182128906,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,163.9906768798828,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,162.75665283203125,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,161.07049560546875,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,158.2539520263672,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,157.57577514648438,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,156.5677947998047,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,156.83154296875,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,158.4800262451172,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,159.73289489746094,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,160.2321319580078,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,162.087890625,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,160.7785186767578,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,159.2712860107422,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,161.57919311523438,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,165.25982666015625,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,165.71401977539062,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,166.34793090820312,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,165.66668701171875,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,166.14923095703125,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,165.33551025390625,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,167.05755615234375,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,168.2592010498047,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,168.15512084960938,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,170.61520385742188,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,170.50161743164062,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,173.4821319580078,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,174.74053955078125,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,177.07760620117188,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,177.3614501953125,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,178.7239532470703,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,180.2283935546875,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,180.2567596435547,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,180.32298278808594,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,179.43359375,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,178.13731384277344,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,176.72752380371094,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,176.46258544921875,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,174.03089904785156,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,174.92031860351562,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,174.9108428955078,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,175.4217529296875,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,175.0149383544922,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,172.5548553466797,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,171.70327758789062,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,168.76068115234375,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,162.865966796875,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,156.6874237060547,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,158.29595947265625,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,154.7288055419922,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,156.2143096923828,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,153.79209899902344,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,150.7548828125,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,149.37342834472656,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,148.97607421875,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,143.84774780273438,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,138.61537170410156,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,138.8046417236328,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,137.63136291503906,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,137.40426635742188,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,140.3279571533203,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,143.46929931640625,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,150.77381896972656,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,152.95004272460938,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,155.26815795898438,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,158.17291259765625,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,161.82521057128906,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,162.51898193359375,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,159.03099060058594,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,156.86407470703125,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,156.2843017578125,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,158.45123291015625,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,161.51153564453125,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,162.81356811523438,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,159.2590789794922,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,155.5905303955078,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,156.31285095214844,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,155.428955078125,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,158.0425567626953,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,156.17027282714844,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,160.54212951660156,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,160.52310180664062,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,163.50738525390625,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,166.49166870117188,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,158.21365356445312,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,155.21987915039062,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,149.2513427734375,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,148.5480194091797,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,146.2005157470703,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,148.19639587402344,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,146.7137451171875,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,143.5299072265625,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,142.41793823242188,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,141.324951171875,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,140.31753540039062,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,138.63536071777344,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,138.3597412109375,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,134.1114044189453,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,140.82127380371094,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,142.52249145507812,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,140.8972930908203,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,141.74313354492188,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,142.93116760253906,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,137.6564178466797,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,143.8245391845703,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,144.3472442626953,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,147.36007690429688,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,148.5005340576172,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,150.125732421875,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,150.14471435546875,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,148.4244842529297,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,146.74227905273438,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,148.09185791015625,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,151.6083526611328,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,154.43104553222656,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,150.4963836669922,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,149.03274536132812,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,150.23025512695312,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,153.0054473876953,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,149.84059143066406,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,154.0793914794922,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,156.81655883789062,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,156.635986328125,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,156.23678588867188,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,157.2822265625,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,157.966552734375,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,157.7669677734375,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,154.96946716308594,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,154.75942993164062,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,156.43028259277344,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,162.39759826660156,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,163.61972045898438,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,161.4237518310547,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,165.80615234375,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,165.49105834960938,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,167.41017150878906,559700
