Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,60.2400016784668,60.36000061035156,59.790000915527344,60.27000045776367,54.64936828613281,1096000
2018-01-05,60.38999938964844,60.5,59.619998931884766,59.7400016784668,54.16880416870117,843000
2018-01-08,59.599998474121094,60.380001068115234,59.16999816894531,60.34000015258789,54.71283721923828,1263400
2018-01-09,60.529998779296875,60.59000015258789,59.7400016784668,59.849998474121094,54.2685432434082,975000
2018-01-10,59.84000015258789,60.709999084472656,59.66999816894531,60.470001220703125,54.83071517944336,759000
2018-01-11,60.459999084472656,61.59000015258789,60.41999816894531,61.41999816894531,55.69211959838867,915800
2018-01-12,61.470001220703125,61.97999954223633,61.369998931884766,61.959999084472656,56.18175506591797,1483300
2018-01-16,62.150001525878906,62.63999938964844,61.36000061035156,61.45000076293945,55.719322204589844,1612800
2018-01-17,61.83000183105469,63.099998474121094,61.79999923706055,63.040000915527344,57.16104507446289,1099900
2018-01-18,62.939998626708984,63.34000015258789,62.869998931884766,63.2400016784668,57.34239196777344,820000
2018-01-19,63.5,63.90999984741211,63.04999923706055,63.869998931884766,57.91364288330078,1216000
2018-01-22,63.41999816894531,64.05000305175781,63.13999938964844,64.04000091552734,58.06779098510742,1038200
2018-01-23,64.08999633789062,64.62999725341797,63.849998474121094,64.5199966430664,58.50302505493164,861300
2018-01-24,64.83999633789062,64.95999908447266,63.77000045776367,64.20999908447266,58.221927642822266,1385400
2018-01-25,64.44000244140625,64.52999877929688,63.529998779296875,63.75,57.804840087890625,1248000
2018-01-26,64.12999725341797,64.5999984741211,63.97999954223633,64.58000183105469,58.55742263793945,912300
2018-01-29,63.939998626708984,64.5199966430664,63.5099983215332,63.709999084472656,57.768558502197266,1092900
2018-01-30,63.439998626708984,63.54999923706055,62.81999969482422,63.06999969482422,57.1882438659668,1185900
2018-01-31,63.15999984741211,63.540000915527344,62.5,62.939998626708984,57.07036590576172,3278100
2018-02-01,62.790000915527344,63.189998626708984,61.97999954223633,62.68000030517578,56.83461380004883,1298500
2018-02-02,62.61000061035156,63.34000015258789,62.290000915527344,62.40999984741211,56.58979797363281,975200
2018-02-05,62.119998931884766,62.790000915527344,60.779998779296875,60.790000915527344,55.12086868286133,1510100
2018-02-06,60.0,62.54999923706055,59.16999816894531,62.310001373291016,56.49912643432617,1589800
2018-02-07,63.400001525878906,63.849998474121094,61.099998474121094,63.08000183105469,57.19731521606445,1630100
2018-02-08,63.099998474121094,63.380001068115234,61.099998474121094,61.130001068115234,55.42917251586914,1293300
2018-02-09,61.75,62.150001525878906,59.61000061035156,61.220001220703125,55.510765075683594,1387400
2018-02-12,61.560001373291016,62.400001525878906,61.540000915527344,61.970001220703125,56.19083023071289,1169800
2018-02-13,62.02000045776367,62.58000183105469,61.2599983215332,62.43000030517578,56.60792922973633,1126700
2018-02-14,62.189998626708984,64.19999694824219,61.689998626708984,64.0,58.031517028808594,1091700
2018-02-15,64.41000366210938,65.04000091552734,63.93000030517578,64.87000274658203,58.82038497924805,1340600
2018-02-16,64.79000091552734,65.51000213623047,64.62000274658203,65.20999908447266,59.1286735534668,1156300
2018-02-20,65.19999694824219,65.95999908447266,64.68000030517578,64.86000061035156,58.81131362915039,2661900
2018-02-21,60.86000061035156,63.189998626708984,60.060001373291016,61.869998931884766,56.100154876708984,3992800
2018-02-22,62.220001220703125,62.619998931884766,59.7599983215332,60.38999938964844,54.7581787109375,2014400
2018-02-23,60.25,60.810001373291016,59.56999969482422,60.349998474121094,54.721900939941406,1643900
2018-02-26,60.5099983215332,60.91999816894531,60.04999923706055,60.650001525878906,54.993927001953125,1415200
2018-02-27,60.47999954223633,60.7599983215332,60.04999923706055,60.220001220703125,54.60403823852539,1357600
2018-02-28,60.439998626708984,60.70000076293945,59.22999954223633,59.2400016784668,53.71541976928711,861600
2018-03-01,59.150001525878906,59.79999923706055,58.27000045776367,58.86000061035156,53.37085723876953,1362500
2018-03-02,58.65999984741211,59.52000045776367,57.84000015258789,59.41999816894531,53.878631591796875,936800
2018-03-05,59.0099983215332,59.88999938964844,58.86000061035156,59.599998474121094,54.041847229003906,937400
2018-03-06,59.630001068115234,59.81999969482422,59.099998474121094,59.810001373291016,54.23225784301758,921200
2018-03-07,59.369998931884766,60.060001373291016,59.27000045776367,59.9900016784668,54.395477294921875,897200
2018-03-08,60.5,62.119998931884766,59.56999969482422,59.88999938964844,54.304805755615234,841000
2018-03-09,60.040000915527344,61.02000045776367,59.939998626708984,60.9900016784668,55.30221939086914,965100
2018-03-12,61.060001373291016,61.38999938964844,60.650001525878906,61.0099983215332,55.32035446166992,691300
2018-03-13,61.5,61.779998779296875,60.90999984741211,61.150001525878906,55.44729995727539,912100
2018-03-14,61.040000915527344,61.150001525878906,59.970001220703125,60.2599983215332,55.09983444213867,883000
2018-03-15,60.439998626708984,60.599998474121094,59.560001373291016,59.68000030517578,54.56949996948242,871500
2018-03-16,59.720001220703125,60.279998779296875,59.5099983215332,60.11000061035156,54.96268844604492,2888900
2018-03-19,59.779998779296875,60.0,59.36000061035156,59.84000015258789,54.71580505371094,905400
2018-03-20,59.95000076293945,60.13999938964844,59.70000076293945,59.9900016784668,54.85295867919922,934700
2018-03-21,59.939998626708984,60.18000030517578,59.47999954223633,59.5099983215332,54.4140625,704400
2018-03-22,59.130001068115234,59.439998626708984,58.33000183105469,58.34000015258789,53.34424591064453,921800
2018-03-23,58.63999938964844,58.689998626708984,57.65999984741211,57.68000030517578,52.74076843261719,747300
2018-03-26,58.27000045776367,58.959999084472656,58.060001373291016,58.689998626708984,53.66427993774414,788900
2018-03-27,58.709999084472656,59.34000015258789,57.810001373291016,58.13999938964844,53.161376953125,781600
2018-03-28,58.20000076293945,58.86000061035156,57.84000015258789,58.209999084472656,53.22538375854492,720300
2018-03-29,58.61000061035156,59.27000045776367,58.20000076293945,58.93000030517578,53.883731842041016,736200
2018-04-02,58.790000915527344,58.790000915527344,57.290000915527344,58.060001373291016,53.088218688964844,849700
2018-04-03,58.34000015258789,58.90999984741211,57.83000183105469,58.79999923706055,53.76485824584961,699200
2018-04-04,58.130001068115234,59.400001525878906,57.869998931884766,59.33000183105469,54.24947738647461,1054600
2018-04-05,59.630001068115234,59.790000915527344,59.20000076293945,59.650001525878906,54.54207229614258,1183600
2018-04-06,59.29999923706055,59.650001525878906,57.880001068115234,58.41999816894531,53.41740036010742,748800
2018-04-09,58.689998626708984,59.16999816894531,58.380001068115234,58.5099983215332,53.499691009521484,671200
2018-04-10,59.2400016784668,59.68000030517578,58.90999984741211,59.369998931884766,54.286048889160156,645700
2018-04-11,59.13999938964844,59.459999084472656,59.02000045776367,59.290000915527344,54.2129020690918,678400
2018-04-12,59.45000076293945,59.65999984741211,59.2400016784668,59.29999923706055,54.22203826904297,595500
2018-04-13,59.61000061035156,59.61000061035156,58.810001373291016,59.029998779296875,53.97517395019531,655100
2018-04-16,59.400001525878906,59.70000076293945,58.93000030517578,59.43000030517578,54.340919494628906,708700
2018-04-17,59.939998626708984,60.11000061035156,59.650001525878906,59.91999816894531,54.788944244384766,918100
2018-04-18,59.959999084472656,60.380001068115234,59.779998779296875,59.97999954223633,54.84381103515625,733100
2018-04-19,59.86000061035156,59.86000061035156,58.77000045776367,59.22999954223633,54.15803527832031,578800
2018-04-20,59.349998474121094,59.4900016784668,58.58000183105469,58.939998626708984,53.89286804199219,573800
2018-04-23,58.959999084472656,59.0,57.810001373291016,58.09000015258789,53.115657806396484,1066300
2018-04-24,58.25,58.68000030517578,57.400001525878906,57.65999984741211,52.722476959228516,900700
2018-04-25,57.709999084472656,57.97999954223633,57.0099983215332,57.83000183105469,52.877925872802734,795800
2018-04-26,58.29999923706055,58.97999954223633,58.15999984741211,58.959999084472656,53.91115951538086,974000
2018-04-27,58.63999938964844,59.540000915527344,58.459999084472656,59.2599983215332,54.18547058105469,1082900
2018-04-30,59.16999816894531,59.2400016784668,58.54999923706055,58.66999816894531,53.64598083496094,908400
2018-05-01,58.31999969482422,59.099998474121094,57.90999984741211,58.9900016784668,53.9385871887207,1238200
2018-05-02,60.95000076293945,62.459999084472656,60.33000183105469,61.95000076293945,56.64512252807617,2673000
2018-05-03,62.0,62.0,60.029998779296875,60.349998474121094,55.18212890625,1794000
2018-05-04,60.0,60.279998779296875,59.70000076293945,59.88999938964844,54.76152420043945,1528300
2018-05-07,59.849998474121094,59.849998474121094,59.060001373291016,59.369998931884766,54.286048889160156,879900
2018-05-08,59.84000015258789,59.97999954223633,59.16999816894531,59.58000183105469,54.478065490722656,765600
2018-05-09,59.61000061035156,59.869998931884766,59.279998779296875,59.40999984741211,54.32262420654297,880500
2018-05-10,59.52000045776367,59.54999923706055,59.08000183105469,59.189998626708984,54.121463775634766,857000
2018-05-11,59.11000061035156,59.58000183105469,59.0,59.290000915527344,54.2129020690918,709500
2018-05-14,59.27000045776367,59.540000915527344,58.90999984741211,59.38999938964844,54.304344177246094,668200
2018-05-15,59.2599983215332,59.400001525878906,58.709999084472656,59.22999954223633,54.15803527832031,799700
2018-05-16,59.119998931884766,60.0,59.02000045776367,59.689998626708984,54.578643798828125,746300
2018-05-17,59.58000183105469,60.06999969482422,59.5099983215332,59.7400016784668,54.624366760253906,626300
2018-05-18,59.689998626708984,59.88999938964844,59.27000045776367,59.7599983215332,54.64265060424805,538700
2018-05-21,60.119998931884766,60.560001373291016,60.0099983215332,60.40999984741211,55.23699188232422,512700
2018-05-22,60.310001373291016,60.790000915527344,60.310001373291016,60.470001220703125,55.2918586730957,518200
2018-05-23,60.33000183105469,60.41999816894531,59.65999984741211,60.279998779296875,55.11812210083008,692400
2018-05-24,60.22999954223633,60.68000030517578,60.11000061035156,60.529998779296875,55.346710205078125,546200
2018-05-25,60.529998779296875,60.849998474121094,60.5099983215332,60.560001373291016,55.3741455078125,463900
2018-05-29,60.220001220703125,60.88999938964844,60.11000061035156,60.439998626708984,55.264427185058594,765900
2018-05-30,60.58000183105469,61.099998474121094,60.439998626708984,60.900001525878906,55.685035705566406,711900
2018-05-31,60.900001525878906,60.900001525878906,59.869998931884766,60.09000015258789,54.944393157958984,1187200
2018-06-01,60.4900016784668,61.66999816894531,60.29999923706055,61.38999938964844,56.133079528808594,974800
2018-06-04,61.41999816894531,61.5099983215332,60.849998474121094,61.0099983215332,55.785614013671875,572000
2018-06-05,61.0,61.7599983215332,60.810001373291016,61.689998626708984,56.407379150390625,744400
2018-06-06,61.79999923706055,61.939998626708984,61.34000015258789,61.88999938964844,56.59026336669922,662000
2018-06-07,62.0,62.060001373291016,61.34000015258789,61.43000030517578,56.169654846191406,715900
2018-06-08,61.43000030517578,61.88999938964844,61.08000183105469,61.849998474121094,56.553680419921875,640700
2018-06-11,61.810001373291016,62.4900016784668,61.61000061035156,62.2599983215332,56.92858123779297,566300
2018-06-12,62.25,62.54999923706055,62.060001373291016,62.369998931884766,57.0291633605957,561800
2018-06-13,62.56999969482422,62.779998779296875,62.13999938964844,62.2400016784668,56.9102897644043,734800
2018-06-14,62.349998474121094,62.5,61.65999984741211,61.939998626708984,56.63597869873047,1039400
2018-06-15,61.20000076293945,61.43000030517578,60.650001525878906,61.2400016784668,56.47919845581055,1542200
2018-06-18,61.0,61.4900016784668,60.880001068115234,61.2599983215332,56.49763488769531,866300
2018-06-19,60.86000061035156,60.9900016784668,60.279998779296875,60.93000030517578,56.19329071044922,846000
2018-06-20,61.150001525878906,61.4900016784668,60.849998474121094,61.439998626708984,56.66364288330078,759300
2018-06-21,61.349998474121094,61.349998474121094,60.02000045776367,60.119998931884766,55.44626235961914,735700
2018-06-22,60.470001220703125,60.7400016784668,60.09000015258789,60.22999954223633,55.54770278930664,946000
2018-06-25,60.16999816894531,60.20000076293945,59.38999938964844,59.709999084472656,55.06813430786133,590800
2018-06-26,59.939998626708984,60.41999816894531,59.86000061035156,60.25,55.56615447998047,519100
2018-06-27,60.40999984741211,60.779998779296875,59.970001220703125,59.97999954223633,55.317142486572266,698900
2018-06-28,59.939998626708984,61.0,59.91999816894531,60.959999084472656,56.22095489501953,908400
2018-06-29,61.0,61.41999816894531,60.45000076293945,61.0,56.25785827636719,1058300
2018-07-02,60.75,61.09000015258789,60.20000076293945,60.91999816894531,56.18406677246094,708700
2018-07-03,61.0,61.06999969482422,60.560001373291016,60.619998931884766,55.907386779785156,355900
2018-07-05,60.779998779296875,60.779998779296875,60.09000015258789,60.58000183105469,55.87050247192383,704500
2018-07-06,60.70000076293945,61.4900016784668,60.650001525878906,61.349998474121094,56.58063888549805,672400
2018-07-09,61.45000076293945,62.47999954223633,61.22999954223633,62.38999938964844,57.539794921875,1148900
2018-07-10,62.27000045776367,63.31999969482422,62.2400016784668,63.29999923706055,58.3790397644043,1264100
2018-07-11,63.0,63.04999923706055,62.18000030517578,62.279998779296875,57.43833541870117,998000
2018-07-12,62.4900016784668,63.2599983215332,62.18000030517578,63.06999969482422,58.16692352294922,1066400
2018-07-13,63.119998931884766,63.81999969482422,63.0099983215332,63.22999954223633,58.314491271972656,692800
2018-07-16,63.290000915527344,63.4900016784668,62.84000015258789,63.439998626708984,58.50816345214844,740300
2018-07-17,63.20000076293945,64.27999877929688,63.15999984741211,64.05999755859375,59.07996368408203,941500
2018-07-18,64.06999969482422,64.1500015258789,63.66999816894531,64.05000305175781,59.07074737548828,1257400
2018-07-19,64.2300033569336,65.27999877929688,64.13999938964844,65.02999877929688,59.97455978393555,1085000
2018-07-20,64.8499984741211,65.12999725341797,64.52999877929688,64.55000305175781,59.53186798095703,912600
2018-07-23,64.54000091552734,64.55999755859375,63.81999969482422,63.869998931884766,58.90473175048828,1101600
2018-07-24,63.83000183105469,64.04000091552734,63.22999954223633,63.47999954223633,58.5450553894043,1183900
2018-07-25,63.36000061035156,63.5,62.90999984741211,63.40999984741211,58.48049545288086,1001900
2018-07-26,63.33000183105469,63.86000061035156,63.02000045776367,63.61000061035156,58.664947509765625,880600
2018-07-27,63.75,63.900001525878906,62.77000045776367,62.93000030517578,58.03781509399414,888700
2018-07-30,62.9900016784668,63.15999984741211,61.849998474121094,61.900001525878906,57.08787536621094,854200
2018-07-31,62.0,62.61000061035156,61.310001373291016,62.45000076293945,57.59512710571289,1922800
2018-08-01,64.0,64.8499984741211,62.380001068115234,64.5,59.485755920410156,2602000
2018-08-02,64.4000015258789,64.8499984741211,63.88999938964844,64.52999877929688,59.513431549072266,1568100
2018-08-03,64.56999969482422,65.27999877929688,64.44000244140625,64.91000366210938,59.863895416259766,1555200
2018-08-06,64.91000366210938,65.33000183105469,64.48999786376953,64.55000305175781,59.53186798095703,1326300
2018-08-07,64.47000122070312,65.01000213623047,64.22000122070312,64.83999633789062,59.799320220947266,1214300
2018-08-08,64.83000183105469,64.83000183105469,63.959999084472656,64.43000030517578,59.421199798583984,965200
2018-08-09,64.58000183105469,65.0199966430664,64.27999877929688,64.66999816894531,59.642539978027344,1002100
2018-08-10,64.36000061035156,64.51000213623047,63.4900016784668,63.83000183105469,58.86785125732422,889600
2018-08-13,63.810001373291016,64.02999877929688,63.400001525878906,63.540000915527344,58.60039138793945,996300
2018-08-14,63.63999938964844,64.41999816894531,63.4900016784668,64.18000030517578,59.190635681152344,1042000
2018-08-15,63.77000045776367,63.91999816894531,63.400001525878906,63.63999938964844,58.69261169433594,1094200
2018-08-16,63.959999084472656,64.9000015258789,63.77000045776367,64.45999908447266,59.44887161254883,1179900
2018-08-17,64.41999816894531,65.52999877929688,64.38999938964844,65.3499984741211,60.26966857910156,2796900
2018-08-20,65.31999969482422,65.79000091552734,64.63999938964844,64.69999694824219,59.67020034790039,1419900
2018-08-21,64.8499984741211,65.02999877929688,64.5999984741211,64.94000244140625,59.89155960083008,1070200
2018-08-22,64.95999908447266,65.5,64.88999938964844,64.97000122070312,59.919227600097656,1291000
2018-08-23,64.86000061035156,65.05999755859375,64.52999877929688,65.0,59.9468879699707,996300
2018-08-24,65.0,65.08999633789062,64.55000305175781,64.73999786376953,59.70709991455078,814500
2018-08-27,65.12999725341797,65.80000305175781,65.01000213623047,65.72000122070312,60.61091995239258,802200
2018-08-28,65.80000305175781,66.48999786376953,65.6500015258789,66.37999725341797,61.219608306884766,963900
2018-08-29,66.52999877929688,68.66999816894531,66.47000122070312,68.11000061035156,62.81512451171875,1765200
2018-08-30,68.08999633789062,68.43000030517578,67.58999633789062,67.72000122070312,62.455440521240234,791900
2018-08-31,67.79000091552734,68.29000091552734,67.62000274658203,68.13999938964844,62.84279251098633,842900
2018-09-04,68.1500015258789,68.31999969482422,67.37999725341797,67.98999786376953,62.70444107055664,964400
2018-09-05,68.19000244140625,68.88999938964844,67.9800033569336,68.72000122070312,63.37770462036133,1185600
2018-09-06,68.75,69.11000061035156,68.33000183105469,69.02999877929688,63.663597106933594,969300
2018-09-07,68.98999786376953,68.98999786376953,67.83000183105469,67.91999816894531,62.639888763427734,1223300
2018-09-10,68.30000305175781,68.47000122070312,67.56999969482422,68.02999877929688,62.74134063720703,1084500
2018-09-11,67.83999633789062,68.45999908447266,67.83999633789062,68.4000015258789,63.08256912231445,798000
2018-09-12,68.41999816894531,68.91999816894531,68.16000366210938,68.44999694824219,63.12868118286133,1031000
2018-09-13,68.2699966430664,69.1500015258789,68.11000061035156,68.61000061035156,63.77000427246094,985700
2018-09-14,68.73999786376953,68.83000183105469,68.20999908447266,68.72000122070312,63.87226104736328,903600
2018-09-17,68.68000030517578,68.83000183105469,68.27999877929688,68.33999633789062,63.519065856933594,850200
2018-09-18,68.19999694824219,69.20999908447266,68.0,68.9800033569336,64.1139144897461,837000
2018-09-19,68.97000122070312,69.51000213623047,68.97000122070312,69.19000244140625,64.3091049194336,845700
2018-09-20,69.62000274658203,70.0999984741211,69.51000213623047,69.70999908447266,64.79241180419922,863900
2018-09-21,70.41000366210938,70.75,69.88999938964844,70.04000091552734,65.09912872314453,3604100
2018-09-24,70.2300033569336,70.30999755859375,69.48999786376953,69.68000030517578,64.7645263671875,883300
2018-09-25,69.77999877929688,69.98999786376953,69.22000122070312,69.62000274658203,64.70875549316406,677700
2018-09-26,69.75,70.41999816894531,69.47000122070312,69.56999969482422,64.66229248046875,905800
2018-09-27,69.7300033569336,69.97000122070312,69.51000213623047,69.58999633789062,64.68087005615234,835500
2018-09-28,69.30999755859375,70.12000274658203,69.19999694824219,70.05000305175781,65.10842895507812,1130800
2018-10-01,70.33999633789062,70.7699966430664,69.72000122070312,69.8499984741211,64.92253875732422,938700
2018-10-02,69.7699966430664,69.7699966430664,69.2699966430664,69.45999908447266,64.56004333496094,871000
2018-10-03,69.70999908447266,69.95999908447266,69.26000213623047,69.4000015258789,64.5042724609375,903100
2018-10-04,69.47000122070312,69.47000122070312,68.33000183105469,69.13999938964844,64.26262664794922,864500
2018-10-05,69.4800033569336,69.97000122070312,68.16999816894531,68.5999984741211,63.76071548461914,593400
2018-10-08,68.4000015258789,68.95999908447266,67.2699966430664,67.8499984741211,63.06361389160156,843600
2018-10-09,67.88999938964844,68.22000122070312,66.8499984741211,67.2300033569336,62.48735809326172,960700
2018-10-10,68.41000366210938,68.41000366210938,64.52999877929688,64.5999984741211,60.04288864135742,1805300
2018-10-11,64.56999969482422,64.75,62.63999938964844,62.970001220703125,58.52788162231445,1709300
2018-10-12,63.900001525878906,63.900001525878906,61.90999984741211,62.59000015258789,58.1746826171875,1554300
2018-10-15,62.59000015258789,62.86000061035156,62.13999938964844,62.18000030517578,57.793601989746094,1062400
2018-10-16,62.9900016784668,63.209999084472656,62.130001068115234,63.130001068115234,58.67658996582031,954200
2018-10-17,63.0,63.08000183105469,62.380001068115234,63.04999923706055,58.602230072021484,1134600
2018-10-18,62.79999923706055,63.150001525878906,61.90999984741211,62.290000915527344,57.895843505859375,1039100
2018-10-19,62.34000015258789,62.689998626708984,61.7400016784668,61.970001220703125,57.59842300415039,979400
2018-10-22,62.15999984741211,62.88999938964844,61.90999984741211,62.61000061035156,58.19326400756836,1142500
2018-10-23,61.959999084472656,62.84000015258789,61.65999984741211,62.560001373291016,58.14679718017578,1386200
2018-10-24,62.65999984741211,63.150001525878906,61.380001068115234,61.4900016784668,57.152278900146484,1279100
2018-10-25,61.63999938964844,62.63999938964844,61.290000915527344,62.150001525878906,57.765724182128906,1216000
2018-10-26,61.650001525878906,61.939998626708984,60.54999923706055,61.560001373291016,57.21733856201172,1152000
2018-10-29,62.09000015258789,62.689998626708984,60.95000076293945,61.77000045776367,57.412532806396484,980400
2018-10-30,61.7599983215332,63.18000030517578,61.58000183105469,63.04999923706055,58.602230072021484,1758000
2018-10-31,63.72999954223633,66.66000366210938,63.06999969482422,66.16000366210938,61.49284744262695,3126100
2018-11-01,66.68000030517578,67.94999694824219,66.5199966430664,67.41999816894531,62.6639518737793,1878300
2018-11-02,67.94000244140625,67.94000244140625,65.83000183105469,66.1500015258789,61.48355484008789,1339300
2018-11-05,66.08000183105469,66.25,64.5,64.8499984741211,60.27525329589844,1434100
2018-11-06,64.7699966430664,65.2300033569336,64.2300033569336,64.55999755859375,60.00571060180664,1256500
2018-11-07,64.87000274658203,65.79000091552734,64.6500015258789,65.73999786376953,61.10246658325195,1107100
2018-11-08,65.61000061035156,66.73999786376953,65.56999969482422,66.58000183105469,61.883209228515625,1032200
2018-11-09,66.44999694824219,66.70999908447266,65.62000274658203,66.11000061035156,61.44636917114258,970400
2018-11-12,66.01000213623047,66.12999725341797,65.4800033569336,65.6500015258789,61.018821716308594,730200
2018-11-13,65.30000305175781,66.05999755859375,64.02999877929688,64.9800033569336,60.39608383178711,942200
2018-11-14,65.68000030517578,66.0,64.06999969482422,64.20999908447266,59.6804084777832,886500
2018-11-15,63.77000045776367,65.4000015258789,63.0,65.22000122070312,60.619163513183594,958600
2018-11-16,64.88999938964844,65.9000015258789,63.04999923706055,65.4800033569336,60.860816955566406,815900
2018-11-19,65.23999786376953,65.70999908447266,64.18000030517578,64.83999633789062,60.265953063964844,841300
2018-11-20,64.20999908447266,64.81999969482422,63.709999084472656,64.37999725341797,59.83840560913086,981700
2018-11-21,64.81999969482422,65.4000015258789,64.30999755859375,65.12000274658203,60.526214599609375,1181800
2018-11-23,64.77999877929688,65.56999969482422,64.70999908447266,64.98999786376953,60.405372619628906,476800
2018-11-26,65.41999816894531,65.91000366210938,65.26000213623047,65.87000274658203,61.223304748535156,805500
2018-11-27,65.69999694824219,65.73999786376953,65.22000122070312,65.36000061035156,60.7492790222168,949000
2018-11-28,65.5,66.45999908447266,65.2300033569336,66.37999725341797,61.697322845458984,732800
2018-11-29,66.30000305175781,66.62000274658203,65.7699966430664,65.9800033569336,61.325538635253906,703300
2018-11-30,65.87000274658203,66.72000122070312,65.81999969482422,66.66000366210938,61.957576751708984,1792400
2018-12-03,67.30999755859375,68.5999984741211,66.80000305175781,68.56999969482422,63.73284149169922,1179900
2018-12-04,68.70999908447266,68.70999908447266,66.18000030517578,66.4000015258789,61.71591567993164,1368300
2018-12-06,66.0999984741211,66.0999984741211,63.720001220703125,65.02999877929688,60.44255828857422,1759800
2018-12-07,65.04000091552734,65.4000015258789,64.47000122070312,64.68000030517578,60.117252349853516,982500
2018-12-10,64.73999786376953,65.08000183105469,63.45000076293945,64.93000030517578,60.349613189697266,849600
2018-12-11,65.75,66.2699966430664,65.13999938964844,65.38999938964844,60.77716064453125,866400
2018-12-12,66.08999633789062,66.73999786376953,65.72000122070312,66.2699966430664,61.5950813293457,871500
2018-12-13,65.79000091552734,66.56999969482422,65.66000366210938,66.0999984741211,61.93238067626953,694300
2018-12-14,65.81999969482422,66.02999877929688,64.83000183105469,65.13999938964844,61.03290939331055,652100
2018-12-17,64.2300033569336,64.9000015258789,62.90999984741211,63.11000061035156,59.13090133666992,1135200
2018-12-18,63.400001525878906,64.20999908447266,63.22999954223633,63.560001373291016,59.55253219604492,1067300
2018-12-19,63.45000076293945,64.26000213623047,62.06999969482422,62.18000030517578,58.25954055786133,1562300
2018-12-20,61.9900016784668,62.619998931884766,61.119998931884766,62.119998931884766,58.20331573486328,1112700
2018-12-21,62.369998931884766,63.400001525878906,61.209999084472656,61.33000183105469,57.463130950927734,1487400
2018-12-24,61.16999816894531,61.560001373291016,60.290000915527344,60.54999923706055,56.732303619384766,587300
2018-12-26,61.11000061035156,62.25,59.97999954223633,62.20000076293945,58.278282165527344,899100
2018-12-27,61.56999969482422,62.970001220703125,61.0099983215332,62.959999084472656,58.9903564453125,694000
2018-12-28,63.0,63.4900016784668,62.529998779296875,62.81999969482422,58.85918045043945,560500
2018-12-31,63.040000915527344,63.650001525878906,62.66999816894531,63.31999969482422,59.327659606933594,688100
2019-01-02,62.20000076293945,63.06999969482422,61.58000183105469,62.52000045776367,58.57810974121094,844100
2019-01-03,62.310001373291016,62.400001525878906,61.18000030517578,61.38999938964844,57.519351959228516,855700
2019-01-04,62.0099983215332,64.04000091552734,61.5,63.720001220703125,59.70244598388672,903300
2019-01-07,63.709999084472656,64.58000183105469,63.52000045776367,64.18000030517578,60.1334342956543,877200
2019-01-08,64.75,64.98999786376953,63.9900016784668,64.77999877929688,60.69560623168945,802400
2019-01-09,64.80999755859375,66.04000091552734,64.5,65.68000030517578,61.53886032104492,956500
2019-01-10,65.20999908447266,66.05999755859375,65.0,66.05000305175781,61.88555145263672,546500
2019-01-11,65.63999938964844,66.5999984741211,65.33999633789062,66.56999969482422,62.37274932861328,628000
2019-01-14,66.41999816894531,66.62999725341797,65.01000213623047,65.76000213623047,61.61383056640625,790700
2019-01-15,65.87000274658203,66.3499984741211,65.83999633789062,66.26000213623047,62.082298278808594,567200
2019-01-16,66.2300033569336,66.94999694824219,66.08999633789062,66.68000030517578,62.4758186340332,795800
2019-01-17,66.91999816894531,67.3499984741211,66.45999908447266,67.04000091552734,62.813114166259766,835700
2019-01-18,67.44999694824219,68.45999908447266,66.9800033569336,67.9000015258789,63.6188850402832,996200
2019-01-22,67.7699966430664,68.18000030517578,66.9000015258789,67.38999938964844,63.14105224609375,648900
2019-01-23,67.54000091552734,67.80999755859375,66.62999725341797,67.63999938964844,63.37529754638672,961600
2019-01-24,67.62999725341797,68.16000366210938,67.31999969482422,68.0199966430664,63.7313346862793,649400
2019-01-25,68.4000015258789,68.80999755859375,68.16000366210938,68.58000183105469,64.25602722167969,759900
2019-01-28,68.05999755859375,68.08999633789062,67.05000305175781,67.62999725341797,63.36590576171875,1215500
2019-01-29,67.79000091552734,68.87000274658203,67.51000213623047,68.68000030517578,64.34971618652344,944800
2019-01-30,68.8499984741211,69.3499984741211,68.22000122070312,69.0999984741211,64.74322509765625,785600
2019-01-31,69.13999938964844,69.55000305175781,68.01000213623047,69.18000030517578,64.81819152832031,2594300
2019-02-01,69.54000091552734,69.58000183105469,68.87000274658203,69.33999633789062,64.96810150146484,825700
2019-02-04,69.2300033569336,69.56999969482422,68.91000366210938,69.56999969482422,65.18360137939453,676700
2019-02-05,69.69999694824219,70.0,69.44000244140625,69.63999938964844,65.24918365478516,828200
2019-02-06,69.5999984741211,70.16000366210938,69.29000091552734,69.7699966430664,65.37098693847656,756800
2019-02-07,69.05000305175781,69.58999633789062,69.04000091552734,69.58000183105469,65.19296264648438,794300
2019-02-08,69.44000244140625,70.45999908447266,69.44000244140625,70.26000213623047,65.83009338378906,867300
2019-02-11,70.11000061035156,70.7699966430664,70.05999755859375,70.55000305175781,66.101806640625,710700
2019-02-12,70.66999816894531,71.76000213623047,70.56999969482422,71.55000305175781,67.03876495361328,893900
2019-02-13,71.76000213623047,71.80000305175781,71.0199966430664,71.4000015258789,66.89823913574219,629900
2019-02-14,71.23999786376953,71.68000030517578,71.08999633789062,71.38999938964844,66.88884735107422,443900
2019-02-15,71.5199966430664,71.88999938964844,71.06999969482422,71.62000274658203,67.1043472290039,1446900
2019-02-19,71.83000183105469,71.83000183105469,70.86000061035156,70.97000122070312,66.49532318115234,1293600
