Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,79.01000213623047,79.55000305175781,78.69999694824219,79.20999908447266,74.28398132324219,933500
2018-01-08,79.26000213623047,80.52999877929688,79.19999694824219,79.95999908447266,74.98735046386719,848200
2018-01-09,80.1500015258789,80.75,80.08999633789062,80.16999816894531,75.18428802490234,603900
2018-01-10,80.4000015258789,81.37999725341797,80.13999938964844,81.2300033569336,76.17835235595703,929500
2018-01-11,81.30000305175781,81.30000305175781,79.95999908447266,80.45999908447266,75.45625305175781,726600
2018-01-12,80.70999908447266,81.55000305175781,80.26000213623047,81.43000030517578,76.36592102050781,923400
2018-01-16,81.87999725341797,82.1500015258789,80.2300033569336,80.41999816894531,75.41873931884766,718800
2018-01-17,80.83000183105469,80.83000183105469,80.31999969482422,80.45999908447266,75.45625305175781,681100
2018-01-18,80.19999694824219,80.23999786376953,78.9000015258789,79.83000183105469,74.86543273925781,1722800
2018-01-19,79.95999908447266,80.33999633789062,79.83000183105469,80.06999969482422,75.09049224853516,675600
2018-01-22,80.4000015258789,80.66000366210938,80.11000061035156,80.62999725341797,75.61566925048828,812800
2018-01-23,80.69000244140625,80.8499984741211,79.79000091552734,80.20999908447266,75.22179412841797,477100
2018-01-24,80.5199966430664,81.31999969482422,79.93000030517578,81.16999816894531,76.12210083007812,799300
2018-01-25,81.27999877929688,81.8499984741211,80.8499984741211,81.18000030517578,76.13147735595703,730800
2018-01-26,81.4000015258789,81.4000015258789,80.7699966430664,81.36000061035156,76.3002700805664,502900
2018-01-29,81.36000061035156,82.33999633789062,81.26000213623047,81.6500015258789,76.5722427368164,1568100
2018-01-30,81.48999786376953,82.22000122070312,81.37000274658203,81.8499984741211,76.75980377197266,1486000
2018-01-31,82.05000305175781,83.29000091552734,80.52999877929688,80.91000366210938,75.87825775146484,1800700
2018-02-01,80.30999755859375,82.16000366210938,80.1500015258789,81.37000274658203,76.30965423583984,1277900
2018-02-02,81.04000091552734,81.80000305175781,80.27999877929688,80.33999633789062,75.34370422363281,1496000
2018-02-05,79.58999633789062,80.9800033569336,77.19999694824219,77.47000122070312,72.6521987915039,2095700
2018-02-06,74.91000366210938,78.01000213623047,72.9800033569336,77.72000122070312,72.88664245605469,2973800
2018-02-07,77.5199966430664,78.6500015258789,77.23999786376953,77.2699966430664,72.46463012695312,1454100
2018-02-08,77.16999816894531,77.93000030517578,74.80000305175781,75.20999908447266,70.53273010253906,1653500
2018-02-09,75.22000122070312,76.66000366210938,73.83000183105469,76.11000061035156,71.37675476074219,1677700
2018-02-12,77.05000305175781,78.13999938964844,77.04000091552734,77.55999755859375,72.73660278320312,1139400
2018-02-13,77.37999725341797,78.66000366210938,77.05999755859375,78.5,73.61815643310547,855200
2018-02-14,78.19999694824219,79.86000061035156,77.9000015258789,79.76000213623047,74.79976654052734,1245900
2018-02-15,80.44000244140625,80.68000030517578,78.5999984741211,80.37999725341797,75.3812026977539,876800
2018-02-16,79.91999816894531,80.30000305175781,78.86000061035156,79.0199966430664,74.10578155517578,1073300
2018-02-20,78.8499984741211,80.44000244140625,78.55000305175781,78.80000305175781,73.89947509765625,1158800
2018-02-21,79.05999755859375,80.66000366210938,78.83999633789062,79.12000274658203,74.19957733154297,895500
2018-02-22,79.31999969482422,79.66000366210938,77.95999908447266,78.19999694824219,73.33680725097656,490600
2018-02-23,78.66000366210938,80.5,78.5199966430664,80.4800033569336,75.47499084472656,1438800
2018-02-26,81.08000183105469,81.72000122070312,80.66000366210938,81.66000366210938,76.58161926269531,1130000
2018-02-27,81.73999786376953,82.54000091552734,81.2300033569336,81.69000244140625,76.6097640991211,1047300
2018-02-28,82.12999725341797,82.70999908447266,80.73999786376953,80.75,75.72821044921875,706400
2018-03-01,81.0,81.0,79.22000122070312,79.5999984741211,74.64973449707031,660200
2018-03-02,79.27999877929688,80.77999877929688,79.05000305175781,80.58999633789062,75.57815551757812,461200
2018-03-05,80.19000244140625,81.94000244140625,79.98999786376953,81.7699966430664,76.68476867675781,541300
2018-03-06,82.56999969482422,84.47000122070312,82.04000091552734,83.91000366210938,78.69169616699219,1232700
2018-03-07,83.05000305175781,84.11000061035156,83.02999877929688,83.94999694824219,78.72920227050781,555000
2018-03-08,84.22000122070312,85.01000213623047,83.63999938964844,84.86000061035156,79.58262634277344,629000
2018-03-09,85.41000366210938,86.66999816894531,85.08999633789062,86.52999877929688,81.14876556396484,680500
2018-03-12,86.72000122070312,87.0,85.18000030517578,85.88999938964844,80.5485610961914,829200
2018-03-13,86.47000122070312,86.47000122070312,85.0199966430664,85.25,79.9483642578125,478800
2018-03-14,85.5999984741211,85.63999938964844,84.0999984741211,84.37000274658203,79.12309265136719,548600
2018-03-15,84.36000061035156,84.36000061035156,83.54000091552734,84.08000183105469,79.20787811279297,658100
2018-03-16,84.19000244140625,84.48999786376953,83.55999755859375,83.97000122070312,79.10426330566406,1210400
2018-03-19,83.91999816894531,84.19999694824219,82.86000061035156,83.62000274658203,78.7745361328125,490900
2018-03-20,84.01000213623047,84.73999786376953,83.7300033569336,84.1500015258789,79.2738037109375,908800
2018-03-21,84.12000274658203,84.88999938964844,83.98999786376953,84.20999908447266,79.3303451538086,544500
2018-03-22,83.61000061035156,84.12999725341797,81.91999816894531,82.0199966430664,77.26724243164062,684700
2018-03-23,82.20999908447266,82.6500015258789,80.62000274658203,80.72000122070312,76.04257202148438,720300
2018-03-26,81.94000244140625,83.70999908447266,81.7699966430664,83.5,78.6614761352539,850100
2018-03-27,83.70999908447266,84.45999908447266,81.38999938964844,81.91999816894531,77.17303466796875,1379800
2018-03-28,81.94000244140625,84.7300033569336,81.94000244140625,83.48999786376953,78.65206146240234,1489300
2018-03-29,84.37000274658203,86.61000061035156,84.0199966430664,86.22000122070312,81.2238540649414,1436000
2018-04-02,86.22000122070312,86.41000366210938,84.45999908447266,85.52999877929688,80.5738525390625,1627600
2018-04-03,85.58000183105469,86.70999908447266,85.0999984741211,86.6500015258789,81.62895965576172,1639100
2018-04-04,85.41000366210938,86.4000015258789,85.13999938964844,86.22000122070312,81.2238540649414,1274200
2018-04-05,86.5,86.94000244140625,86.01000213623047,86.30999755859375,81.30865478515625,1058100
2018-04-06,85.9000015258789,86.19000244140625,84.48999786376953,85.19999694824219,80.26296997070312,936000
2018-04-09,85.45999908447266,86.66000366210938,84.95999908447266,85.29000091552734,80.3477554321289,599400
2018-04-10,86.13999938964844,86.41000366210938,85.02999877929688,85.94999694824219,80.9695053100586,795000
2018-04-11,85.33000183105469,86.22000122070312,85.16000366210938,85.75,80.78109741210938,762700
2018-04-12,85.55999755859375,87.02999877929688,85.55999755859375,86.62000274658203,81.60069274902344,828600
2018-04-13,86.81999969482422,86.93000030517578,85.69000244140625,85.93000030517578,80.95067596435547,566400
2018-04-16,86.5,86.9800033569336,85.80999755859375,85.9800033569336,80.9977798461914,773800
2018-04-17,86.4800033569336,86.83999633789062,85.7699966430664,85.9000015258789,80.92240905761719,1326500
2018-04-18,86.3499984741211,86.3499984741211,85.5999984741211,85.6500015258789,80.6868896484375,853300
2018-04-19,85.94000244140625,87.2300033569336,85.7300033569336,86.94000244140625,81.90214538574219,670100
2018-04-20,87.0,87.66000366210938,86.75,87.41999816894531,82.35433197021484,1032800
2018-04-23,87.41999816894531,87.58999633789062,86.38999938964844,86.94999694824219,81.91157531738281,767600
2018-04-24,87.31999969482422,87.66000366210938,85.8499984741211,86.25,81.25212097167969,1758800
2018-04-25,86.31999969482422,87.97000122070312,85.87000274658203,87.79000091552734,82.70289611816406,1097400
2018-04-26,88.3499984741211,88.68000030517578,87.41999816894531,88.16000366210938,83.05146026611328,1368600
2018-04-27,88.31999969482422,88.94999694824219,87.75,88.80000305175781,83.65435028076172,1017600
2018-04-30,88.9000015258789,89.76000213623047,88.31999969482422,88.31999969482422,83.20218658447266,860300
2018-05-01,88.01000213623047,89.05999755859375,87.95999908447266,89.01000213623047,83.85220336914062,687700
2018-05-02,88.51000213623047,89.30000305175781,87.5,87.91000366210938,82.81593322753906,1345600
2018-05-03,87.6500015258789,88.18000030517578,84.95999908447266,86.01000213623047,81.02603912353516,1750000
2018-05-04,85.7699966430664,88.12999725341797,85.58000183105469,87.69999694824219,82.61810302734375,1015300
2018-05-07,87.72000122070312,88.9800033569336,87.5999984741211,88.66000366210938,83.52246856689453,1025800
2018-05-08,88.72000122070312,89.11000061035156,88.23999786376953,88.36000061035156,83.2398681640625,916600
2018-05-09,88.51000213623047,90.33000183105469,88.04000091552734,90.08999633789062,84.86961364746094,640100
2018-05-10,90.11000061035156,90.95999908447266,89.79000091552734,90.37000274658203,85.13338470458984,722400
2018-05-11,90.37000274658203,90.88999938964844,90.16000366210938,90.54000091552734,85.29353332519531,599100
2018-05-14,90.80000305175781,91.20999908447266,90.04000091552734,90.4000015258789,85.1616439819336,801000
2018-05-15,90.05999755859375,90.97000122070312,89.75,89.94999694824219,84.73771667480469,805700
2018-05-16,89.94999694824219,90.70999908447266,89.37999725341797,90.23999786376953,85.01093292236328,763100
2018-05-17,89.97000122070312,90.70999908447266,89.69000244140625,90.56999969482422,85.3218002319336,510000
2018-05-18,90.4000015258789,90.61000061035156,90.0199966430664,90.06999969482422,84.85077667236328,994300
2018-05-21,90.31999969482422,91.36000061035156,90.31999969482422,91.20999908447266,85.92471313476562,475600
2018-05-22,91.22000122070312,91.94000244140625,90.5,91.51000213623047,86.20733642578125,979000
2018-05-23,91.05999755859375,91.93000030517578,90.75,91.88999938964844,86.56531524658203,661600
2018-05-24,91.7699966430664,92.72000122070312,91.08000183105469,92.61000061035156,87.24359893798828,1393400
2018-05-25,92.41999816894531,92.9000015258789,92.06999969482422,92.77999877929688,87.40372467041016,1082500
2018-05-29,92.2300033569336,92.87999725341797,91.61000061035156,92.19999694824219,86.85735321044922,902500
2018-05-30,92.87000274658203,94.33000183105469,92.7699966430664,93.44000244140625,88.02550506591797,1407500
2018-05-31,93.29000091552734,93.9800033569336,91.6500015258789,91.86000061035156,86.53704071044922,1274800
2018-06-01,92.63999938964844,93.0199966430664,91.8499984741211,92.08999633789062,86.75373077392578,1598600
2018-06-04,92.5,93.41000366210938,92.33000183105469,93.11000061035156,87.71461486816406,1577200
2018-06-05,93.20999908447266,93.69000244140625,92.81999969482422,93.30000305175781,87.89359283447266,963500
2018-06-06,93.4800033569336,94.91999816894531,93.33999633789062,94.87000274658203,89.37263488769531,1166000
2018-06-07,94.73999786376953,95.70999908447266,94.70999908447266,95.2300033569336,89.7117691040039,1272200
2018-06-08,95.26000213623047,95.38999938964844,92.7699966430664,95.12999725341797,89.61756134033203,904800
2018-06-11,95.27999877929688,95.58999633789062,95.02999877929688,95.11000061035156,89.59872436523438,516800
2018-06-12,95.37000274658203,95.5999984741211,94.73999786376953,95.31999969482422,89.79653930664062,646500
2018-06-13,95.4000015258789,96.19000244140625,95.19999694824219,95.30999755859375,89.78711700439453,688200
2018-06-14,95.38999938964844,95.79000091552734,94.6500015258789,94.7699966430664,89.69248962402344,493800
2018-06-15,94.56999969482422,95.0999984741211,94.01000213623047,94.91999816894531,89.83444213867188,853900
2018-06-18,94.4000015258789,94.86000061035156,94.12000274658203,94.20999908447266,89.16250610351562,749200
2018-06-19,93.66999816894531,94.06999969482422,93.20999908447266,93.98999786376953,88.95427703857422,876400
2018-06-20,94.30999755859375,94.66999816894531,93.81999969482422,93.88999938964844,88.8596420288086,1059700
2018-06-21,94.11000061035156,94.68000030517578,93.16999816894531,94.12999725341797,89.08677673339844,1055700
2018-06-22,94.37000274658203,94.51000213623047,93.16999816894531,93.5999984741211,88.58516693115234,1424500
2018-06-25,93.13999938964844,93.62999725341797,91.0999984741211,91.87000274658203,86.94786834716797,1222400
2018-06-26,91.70999908447266,92.29000091552734,91.23999786376953,91.6500015258789,86.73966217041016,840500
2018-06-27,91.9000015258789,92.69000244140625,91.05000305175781,91.12000274658203,86.23805236816406,926900
2018-06-28,91.08999633789062,91.8499984741211,90.66000366210938,91.55000305175781,86.64501953125,831300
2018-06-29,91.83999633789062,92.56999969482422,91.23999786376953,91.2699966430664,86.3800048828125,868700
2018-07-02,91.29000091552734,92.47000122070312,90.80000305175781,91.66999816894531,86.75857543945312,573500
2018-07-03,92.91999816894531,92.91999816894531,89.98999786376953,90.13999938964844,85.31055450439453,505300
2018-07-05,90.31999969482422,90.87999725341797,89.76000213623047,90.33000183105469,85.4903793334961,616700
2018-07-06,90.36000061035156,90.70999908447266,89.69999694824219,90.11000061035156,85.28215789794922,791700
2018-07-09,90.4000015258789,91.52999877929688,90.4000015258789,91.18000030517578,86.29484558105469,733700
2018-07-10,90.77999877929688,91.44000244140625,90.62999725341797,90.76000213623047,85.89732360839844,820800
2018-07-11,90.30999755859375,91.56999969482422,90.30999755859375,91.37999725341797,86.4841079711914,731200
2018-07-12,91.94000244140625,93.56999969482422,91.83000183105469,93.37000274658203,88.36750030517578,1184400
2018-07-13,93.2300033569336,93.5199966430664,92.66999816894531,93.11000061035156,88.1214370727539,608700
2018-07-16,93.16000366210938,94.41000366210938,93.16000366210938,93.88999938964844,88.8596420288086,493100
2018-07-17,93.55000305175781,94.5,93.31999969482422,94.44999694824219,89.38963317871094,789200
2018-07-18,94.5199966430664,95.6500015258789,94.4000015258789,95.58999633789062,90.46855163574219,528500
2018-07-19,95.13999938964844,95.87999725341797,94.9000015258789,95.0,89.91016387939453,574900
2018-07-20,94.7300033569336,95.08000183105469,94.30000305175781,95.0,89.91016387939453,484900
2018-07-23,94.80000305175781,95.55000305175781,94.75,95.51000213623047,90.39285278320312,763800
2018-07-24,95.66000366210938,95.66000366210938,95.05000305175781,95.2300033569336,90.12785339355469,1219000
2018-07-25,94.0,94.29000091552734,92.30999755859375,94.11000061035156,89.0678482055664,1204700
2018-07-26,94.06999969482422,94.61000061035156,93.87000274658203,94.05999755859375,89.0205307006836,911100
2018-07-27,94.33999633789062,95.88999938964844,94.33999633789062,95.68000030517578,90.55372619628906,1246800
2018-07-30,95.76000213623047,95.81999969482422,92.33000183105469,92.51000213623047,87.55357360839844,1274200
2018-07-31,93.06999969482422,93.54000091552734,90.56999969482422,91.4000015258789,86.5030517578125,1316900
2018-08-01,91.61000061035156,92.93000030517578,91.36000061035156,91.38999938964844,86.49357604980469,849000
2018-08-02,90.9000015258789,92.18000030517578,90.58000183105469,91.75,86.83428955078125,736800
2018-08-03,91.75,91.97000122070312,90.93000030517578,91.48999786376953,86.58821868896484,605800
2018-08-06,91.4000015258789,92.01000213623047,91.30999755859375,91.94000244140625,87.01412963867188,478400
2018-08-07,92.33000183105469,93.56999969482422,92.18000030517578,93.3499984741211,88.34857177734375,748300
2018-08-08,93.47000122070312,93.62000274658203,92.80999755859375,92.95999908447266,87.97946166992188,499100
2018-08-09,93.0,93.62000274658203,92.63999938964844,92.81999969482422,87.84696960449219,438900
2018-08-10,92.20999908447266,93.58999633789062,91.63999938964844,92.12000274658203,87.18447875976562,897800
2018-08-13,92.23999786376953,93.3499984741211,91.5,92.0,87.0708999633789,579200
2018-08-14,92.22000122070312,92.7300033569336,92.18000030517578,92.55999755859375,87.60089874267578,882000
2018-08-15,92.06999969482422,93.05999755859375,91.81999969482422,92.0999984741211,87.16553497314453,603600
2018-08-16,92.98999786376953,93.19999694824219,92.19999694824219,92.69000244140625,87.72391510009766,437500
2018-08-17,92.69000244140625,93.12000274658203,92.22000122070312,93.04000091552734,88.05517578125,570500
2018-08-20,92.9000015258789,93.36000061035156,92.80000305175781,93.16000366210938,88.16874694824219,412800
2018-08-21,93.19000244140625,93.36000061035156,92.41999816894531,92.52999877929688,87.57250213623047,631400
2018-08-22,92.22000122070312,92.98999786376953,91.91000366210938,92.86000061035156,87.88483428955078,465600
2018-08-23,92.83999633789062,93.55999755859375,92.83999633789062,93.30999755859375,88.31069946289062,539400
2018-08-24,93.3499984741211,94.95999908447266,93.23999786376953,94.7300033569336,89.65463256835938,698200
2018-08-27,94.83000183105469,95.7699966430664,94.83000183105469,95.0199966430664,89.9291000366211,683300
2018-08-28,95.16999816894531,95.93000030517578,94.98999786376953,95.0999984741211,90.00480651855469,508000
2018-08-29,95.05999755859375,95.38999938964844,94.52999877929688,94.8499984741211,89.76819610595703,505000
2018-08-30,94.70999908447266,94.80999755859375,94.29000091552734,94.5,89.43694305419922,460500
2018-08-31,94.41999816894531,95.55999755859375,93.98999786376953,95.44000244140625,90.32659912109375,806900
2018-09-04,95.51000213623047,96.76000213623047,95.47000122070312,96.73999786376953,91.55693054199219,1062800
2018-09-05,96.58000183105469,96.83999633789062,94.25,94.5,89.43694305419922,941800
2018-09-06,94.41999816894531,94.9800033569336,92.97000122070312,93.08000183105469,88.09304809570312,751700
2018-09-07,93.06999969482422,93.69999694824219,92.80000305175781,93.1500015258789,88.1593017578125,559300
2018-09-10,93.36000061035156,94.0999984741211,93.19000244140625,93.4000015258789,88.3958969116211,469700
2018-09-11,93.13999938964844,94.16000366210938,92.80000305175781,93.76000213623047,88.73661041259766,480800
2018-09-12,93.81999969482422,94.13999938964844,91.33999633789062,91.5199966430664,86.61660766601562,824800
2018-09-13,91.76000213623047,91.95999908447266,90.9000015258789,91.8499984741211,87.348876953125,655700
2018-09-14,91.52999877929688,91.93000030517578,90.66000366210938,90.7300033569336,86.28378295898438,507400
2018-09-17,90.75,90.75,88.98999786376953,89.12000274658203,84.7526626586914,1029100
2018-09-18,89.12999725341797,90.12999725341797,89.12999725341797,90.08999633789062,85.67514038085938,834900
2018-09-19,89.68000030517578,90.30000305175781,88.93000030517578,89.97000122070312,85.5610122680664,859500
2018-09-20,90.33999633789062,90.80999755859375,89.33000183105469,89.8499984741211,85.44689178466797,873700
2018-09-21,90.12000274658203,90.76000213623047,89.66999816894531,90.55000305175781,86.11260223388672,1322200
2018-09-24,90.30000305175781,90.33999633789062,89.73999786376953,89.88999938964844,85.48493957519531,715400
2018-09-25,90.01000213623047,90.08000183105469,87.63999938964844,87.68000030517578,83.38323974609375,1284900
2018-09-26,87.55000305175781,88.08999633789062,85.83999633789062,85.91999816894531,81.70948791503906,1381400
2018-09-27,86.20999908447266,86.77999877929688,86.06999969482422,86.44999694824219,82.21349334716797,1114100
2018-09-28,86.22000122070312,86.58000183105469,85.7300033569336,85.80000305175781,81.5953598022461,998800
2018-10-01,86.41000366210938,87.36000061035156,85.87999725341797,87.12999725341797,82.86017608642578,1008900
2018-10-02,87.05999755859375,87.12999725341797,85.44000244140625,85.91999816894531,81.70948791503906,1209900
2018-10-03,86.43000030517578,86.4800033569336,85.30999755859375,85.76000213623047,81.55733489990234,903900
2018-10-04,85.66999816894531,86.9000015258789,85.4000015258789,85.83000183105469,81.6239013671875,932900
2018-10-05,86.02999877929688,86.45999908447266,85.18000030517578,85.52999877929688,81.33858489990234,602000
2018-10-08,85.43000030517578,85.55000305175781,84.12999725341797,84.94000244140625,80.77750396728516,606900
2018-10-09,84.69999694824219,84.98999786376953,83.41000366210938,84.44999694824219,80.31151580810547,658400
2018-10-10,84.23999786376953,84.66000366210938,81.86000061035156,81.97000122070312,77.95308685302734,946800
2018-10-11,81.58999633789062,82.29000091552734,78.97000122070312,79.6500015258789,75.74674224853516,2049100
2018-10-12,82.87999725341797,82.87999725341797,79.08999633789062,80.0199966430664,76.09861755371094,1242400
2018-10-15,79.91000366210938,80.68000030517578,79.79000091552734,80.01000213623047,76.089111328125,1048400
2018-10-16,80.70999908447266,82.2699966430664,80.38999938964844,81.93000030517578,77.91502380371094,808300
2018-10-17,81.16000366210938,81.36000061035156,79.30999755859375,80.62999725341797,76.67871856689453,2256200
2018-10-18,80.62999725341797,81.5199966430664,79.80000305175781,79.95999908447266,76.04154968261719,829000
2018-10-19,80.1500015258789,81.19999694824219,79.80999755859375,80.72000122070312,76.7643051147461,666100
2018-10-22,81.06999969482422,81.70999908447266,80.83999633789062,81.01000213623047,77.04010772705078,952400
2018-10-23,79.47000122070312,81.8499984741211,79.47000122070312,81.6500015258789,77.64873504638672,1851300
2018-10-24,81.20999908447266,82.86000061035156,79.98999786376953,81.48999786376953,77.49657440185547,2341500
2018-10-25,81.75,84.02999877929688,81.08000183105469,83.58999633789062,79.49365997314453,1788000
2018-10-26,83.0,84.1500015258789,82.12999725341797,83.51000213623047,79.4175796508789,1429500
2018-10-29,84.37000274658203,85.06999969482422,83.0999984741211,84.08000183105469,79.95964813232422,1393200
2018-10-30,84.47000122070312,85.94000244140625,83.68000030517578,85.83000183105469,81.6239013671875,1180500
2018-10-31,86.44000244140625,87.12999725341797,86.12999725341797,86.70999908447266,82.46076202392578,1160000
2018-11-01,86.56999969482422,87.4800033569336,85.94000244140625,87.0,82.73655700683594,1087800
2018-11-02,87.4000015258789,87.87000274658203,86.13999938964844,87.0,82.73655700683594,738800
2018-11-05,87.13999938964844,88.83000183105469,87.08000183105469,88.76000213623047,84.41031646728516,817600
2018-11-06,88.4800033569336,89.7300033569336,88.47000122070312,89.61000061035156,85.2186508178711,842800
2018-11-07,90.16000366210938,90.95999908447266,89.69000244140625,90.76000213623047,86.31230163574219,1037900
2018-11-08,90.01000213623047,91.44999694824219,90.01000213623047,91.33999633789062,86.8638916015625,670600
2018-11-09,90.94000244140625,91.30999755859375,89.5999984741211,90.4000015258789,85.9699478149414,699100
2018-11-12,90.37999725341797,90.55000305175781,88.31999969482422,88.5999984741211,84.2581558227539,767800
2018-11-13,88.70999908447266,89.3499984741211,88.12999725341797,88.6500015258789,84.30570220947266,1055800
2018-11-14,89.13999938964844,89.72000122070312,85.63999938964844,85.88999938964844,81.68096160888672,1479100
2018-11-15,85.91000366210938,88.19000244140625,85.22000122070312,88.08000183105469,83.76363372802734,958000
2018-11-16,87.72000122070312,89.0,87.19999694824219,88.73999786376953,84.39128875732422,1001100
2018-11-19,88.66999816894531,89.31999969482422,88.43000030517578,88.98999786376953,84.6290283203125,1014600
2018-11-20,88.25,88.25,86.33000183105469,87.43000030517578,83.1454849243164,1186800
2018-11-21,88.08999633789062,88.08999633789062,86.98999786376953,87.26000213623047,82.98382568359375,1222700
2018-11-23,87.0,88.1500015258789,86.31999969482422,87.86000061035156,83.55442810058594,652700
2018-11-26,88.5999984741211,89.6500015258789,88.5199966430664,89.43000030517578,85.04747772216797,1214600
2018-11-27,89.1500015258789,89.87999725341797,88.8499984741211,89.45999908447266,85.07601928710938,1040900
2018-11-28,89.88999938964844,90.20999908447266,88.66000366210938,89.93000030517578,85.52297973632812,1198200
2018-11-29,89.80000305175781,91.37999725341797,89.11000061035156,90.38999938964844,85.9604263305664,740700
2018-11-30,90.33000183105469,91.62000274658203,90.04000091552734,91.31999969482422,86.84486389160156,930400
2018-12-03,92.37000274658203,93.13999938964844,91.95999908447266,92.6500015258789,88.10970306396484,902600
2018-12-04,92.58999633789062,92.95999908447266,90.0999984741211,90.4000015258789,85.9699478149414,999800
2018-12-06,89.61000061035156,90.19000244140625,88.73999786376953,89.88999938964844,85.48493957519531,1720400
2018-12-07,89.94999694824219,90.11000061035156,87.16999816894531,87.36000061035156,83.07891845703125,1167400
2018-12-10,87.36000061035156,87.36000061035156,85.11000061035156,87.0999984741211,82.8316650390625,1033500
2018-12-11,88.26000213623047,89.62000274658203,87.23999786376953,87.30999755859375,83.03138732910156,858200
2018-12-12,88.16000366210938,88.72000122070312,87.41000366210938,87.48999786376953,83.20255279541016,560300
2018-12-13,87.41000366210938,87.68000030517578,86.4000015258789,87.0199966430664,83.17386627197266,584900
2018-12-14,86.72000122070312,87.33999633789062,86.01000213623047,86.54000091552734,82.71509552001953,535900
2018-12-17,86.30000305175781,86.51000213623047,85.02999877929688,85.25,81.48210906982422,876800
2018-12-18,85.75,86.41999816894531,83.43000030517578,83.73999786376953,80.03883361816406,1006000
2018-12-19,83.98999786376953,84.97000122070312,82.41000366210938,83.01000213623047,79.34110260009766,1017400
2018-12-20,82.8499984741211,83.19999694824219,80.52999877929688,81.01000213623047,77.42951965332031,965400
2018-12-21,80.66999816894531,82.48999786376953,79.4800033569336,79.51000213623047,75.99580383300781,1664900
2018-12-24,78.43000030517578,78.88999938964844,76.66999816894531,76.75,73.3577880859375,569000
2018-12-26,77.31999969482422,79.30000305175781,75.48999786376953,79.2699966430664,75.76641845703125,800000
2018-12-27,78.47000122070312,80.69999694824219,77.81999969482422,80.69000244140625,77.12364196777344,844300
2018-12-28,81.12999725341797,81.8499984741211,79.5999984741211,80.52999877929688,76.97071075439453,967800
2018-12-31,80.91999816894531,82.05000305175781,80.55000305175781,81.56999969482422,77.96475219726562,458100
2019-01-02,80.5999984741211,82.0199966430664,80.56999969482422,81.0,77.4199447631836,822600
2019-01-03,81.91999816894531,81.91999816894531,78.66000366210938,78.81999969482422,75.33631134033203,1058100
2019-01-04,80.02999877929688,82.3499984741211,79.36000061035156,81.94999694824219,78.32795715332031,1382000
2019-01-07,79.97000122070312,80.95999908447266,79.04000091552734,79.80999755859375,76.28253936767578,1418800
2019-01-08,80.37000274658203,80.9800033569336,78.9000015258789,79.58000183105469,76.06270599365234,1105400
2019-01-09,80.01000213623047,80.55999755859375,79.4800033569336,79.97000122070312,76.43547821044922,896600
2019-01-10,79.83000183105469,80.68000030517578,79.16000366210938,80.55000305175781,76.98985290527344,724300
2019-01-11,80.0,80.80000305175781,79.58999633789062,80.69999694824219,77.13319396972656,731000
2019-01-14,80.05000305175781,80.88999938964844,80.05000305175781,80.52999877929688,76.97071075439453,717200
2019-01-15,80.36000061035156,81.2699966430664,80.36000061035156,81.04000091552734,77.45818328857422,477600
2019-01-16,81.4000015258789,83.16999816894531,81.01000213623047,82.95999908447266,79.2933120727539,940900
2019-01-17,82.94999694824219,83.30000305175781,82.13999938964844,82.44000244140625,78.79629516601562,628800
2019-01-18,82.9000015258789,83.80999755859375,82.44000244140625,83.13999938964844,79.46536254882812,684800
2019-01-22,83.01000213623047,83.83999633789062,82.37999725341797,83.4000015258789,79.71385955810547,987400
2019-01-23,83.54000091552734,84.83000183105469,83.38999938964844,84.7300033569336,80.98507690429688,731700
2019-01-24,84.4800033569336,85.08000183105469,84.2300033569336,84.98999786376953,81.23359680175781,1004100
2019-01-25,85.69999694824219,86.11000061035156,85.19000244140625,85.69000244140625,81.90266418457031,760400
2019-01-28,85.11000061035156,86.08000183105469,84.70999908447266,86.06999969482422,82.26585388183594,594500
2019-01-29,86.1500015258789,86.37000274658203,85.41999816894531,85.80999755859375,82.0173568725586,1294800
2019-01-30,85.02999877929688,87.9800033569336,83.91000366210938,86.69000244140625,82.85845947265625,1365100
2019-01-31,86.37999725341797,88.16000366210938,86.0999984741211,88.04000091552734,84.14879608154297,790800
2019-02-01,88.04000091552734,88.69000244140625,86.8499984741211,87.37999725341797,83.51795196533203,715400
2019-02-04,87.41000366210938,87.44000244140625,85.88999938964844,86.95999908447266,83.11652374267578,820800
2019-02-05,87.05999755859375,87.05999755859375,86.11000061035156,86.80999755859375,82.9731674194336,684700
2019-02-06,86.87999725341797,87.12000274658203,86.45999908447266,86.93000030517578,83.08786010742188,478900
2019-02-07,86.52999877929688,86.91000366210938,85.7699966430664,86.81999969482422,82.98270416259766,610300
2019-02-08,86.55999755859375,87.08999633789062,85.81999969482422,87.05999755859375,83.21210479736328,523600
2019-02-11,87.27999877929688,87.38999938964844,86.38999938964844,86.69999694824219,82.86800384521484,556900
2019-02-12,86.98999786376953,87.80999755859375,86.91999816894531,87.56999969482422,83.69954681396484,498900
2019-02-13,87.83000183105469,88.31999969482422,87.68000030517578,87.98999786376953,84.10100555419922,564100
2019-02-14,87.2300033569336,88.94000244140625,86.52999877929688,87.16000366210938,83.30767822265625,1292800
2019-02-15,87.56999969482422,87.77999877929688,86.94999694824219,87.76000213623047,83.88116455078125,878600
2019-02-19,87.47000122070312,88.19000244140625,87.43000030517578,87.81999969482422,83.93851470947266,702400
