Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,36.320457458496094,4752200
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,36.429718017578125,6881400
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,35.774173736572266,9258800
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,35.8311882019043,7599800
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,36.64823532104492,7729000
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,35.93568801879883,7883000
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,35.864437103271484,8376400
2018-01-10,37.77000045776367,38.275001525878906,37.599998474121094,38.1349983215332,36.23019790649414,6656800
2018-01-11,38.07500076293945,38.5,37.875,38.439998626708984,36.519962310791016,5397800
2018-01-12,38.57500076293945,39.400001525878906,38.525001525878906,39.13999938964844,37.185001373291016,7825400
2018-01-16,39.3849983215332,39.3849983215332,38.150001525878906,38.29499816894531,36.3822021484375,7647400
2018-01-17,38.36000061035156,38.619998931884766,38.040000915527344,38.290000915527344,36.37746810913086,7595000
2018-01-18,38.369998931884766,38.95000076293945,38.33000183105469,38.625,36.69572448730469,5074800
2018-01-19,38.79499816894531,39.45000076293945,38.560001373291016,39.44499969482422,37.474761962890625,9128400
2018-01-22,39.470001220703125,39.790000915527344,39.154998779296875,39.72999954223633,37.74552917480469,8736600
2018-01-23,39.58000183105469,39.790000915527344,39.34000015258789,39.65999984741211,37.67903137207031,7822600
2018-01-24,39.599998474121094,39.93000030517578,39.33000183105469,39.625,37.64577102661133,6937400
2018-01-25,39.790000915527344,39.84000015258789,39.369998931884766,39.630001068115234,37.65053176879883,4852600
2018-01-26,39.86000061035156,40.279998779296875,39.39500045776367,40.255001068115234,38.24430847167969,7546400
2018-01-29,40.10499954223633,40.6150016784668,40.10499954223633,40.415000915527344,38.39631271362305,7882800
2018-01-30,40.400001525878906,40.72999954223633,39.994998931884766,40.17499923706055,38.168304443359375,9984400
2018-01-31,40.19499969482422,40.540000915527344,39.880001068115234,40.15999984741211,38.15406036376953,11270600
2018-02-01,40.029998779296875,40.3650016784668,39.779998779296875,40.04999923706055,38.04955291748047,6082000
2018-02-02,39.64500045776367,39.994998931884766,38.95500183105469,39.23500061035156,37.2752571105957,11470200
2018-02-05,39.040000915527344,39.57500076293945,38.025001525878906,38.029998779296875,36.13044357299805,10812800
2018-02-06,37.0,38.2599983215332,36.685001373291016,37.994998931884766,36.097190856933594,11889800
2018-02-07,38.119998931884766,38.58000183105469,37.8849983215332,38.099998474121094,36.19694519042969,12023400
2018-02-08,38.27000045776367,38.404998779296875,37.17499923706055,37.18000030517578,35.322906494140625,10940000
2018-02-09,37.29499816894531,38.125,36.40999984741211,37.81999969482422,35.93094253540039,15882000
2018-02-12,38.125,38.189998626708984,37.27000045776367,37.85499954223633,35.96418762207031,10206800
2018-02-13,37.755001068115234,38.095001220703125,37.5099983215332,37.775001525878906,35.88818359375,6666600
2018-02-14,37.54499816894531,38.46500015258789,37.48500061035156,38.28499984741211,36.524024963378906,8596600
2018-02-15,38.584999084472656,38.9900016784668,38.08000183105469,38.9900016784668,37.19660186767578,9808400
2018-02-16,38.98500061035156,39.564998626708984,38.935001373291016,38.939998626708984,37.148895263671875,8217600
2018-02-20,38.63999938964844,38.79499816894531,38.09000015258789,38.185001373291016,36.428627014160156,7274800
2018-02-21,38.27000045776367,38.57500076293945,37.904998779296875,37.91999816894531,36.175811767578125,7272000
2018-02-22,38.025001525878906,38.38999938964844,37.92499923706055,38.20000076293945,36.442928314208984,5683000
2018-02-23,38.42499923706055,38.994998931884766,38.29999923706055,38.97999954223633,37.18706130981445,6448800
2018-02-26,39.2599983215332,39.4900016784668,38.779998779296875,39.42499923706055,37.61158752441406,9020800
2018-02-27,39.85499954223633,40.119998931884766,38.650001525878906,38.654998779296875,36.87699890136719,10695000
2018-02-28,41.92499923706055,42.39500045776367,41.084999084472656,41.34000015258789,39.43851089477539,30077200
2018-03-01,41.10499954223633,42.27000045776367,40.5,41.41999816894531,39.514827728271484,17762200
2018-03-02,40.79999923706055,41.95500183105469,40.79999923706055,41.82500076293945,39.90119171142578,11112000
2018-03-05,41.75,42.02000045776367,41.650001525878906,41.915000915527344,39.987056732177734,8423600
2018-03-06,41.96500015258789,42.220001220703125,41.73500061035156,42.19499969482422,40.25417709350586,7967400
2018-03-07,41.66999816894531,42.2599983215332,41.244998931884766,41.314998626708984,39.41465377807617,13295200
2018-03-08,41.650001525878906,41.900001525878906,41.220001220703125,41.33000183105469,39.42896270751953,12822200
2018-03-09,41.45000076293945,41.595001220703125,40.724998474121094,41.334999084472656,39.43373489379883,12639200
2018-03-12,41.25,41.36000061035156,40.869998931884766,41.23500061035156,39.33833312988281,7141600
2018-03-13,41.369998931884766,41.630001068115234,41.095001220703125,41.150001525878906,39.257240295410156,7518600
2018-03-14,41.275001525878906,41.404998779296875,40.720001220703125,40.939998626708984,39.05690002441406,8172400
2018-03-15,41.029998779296875,41.04999923706055,40.540000915527344,40.66999816894531,38.79933166503906,6009200
2018-03-16,40.63999938964844,41.119998931884766,40.60499954223633,40.70500183105469,38.83272171020508,11732000
2018-03-19,40.70500183105469,41.02000045776367,40.5099983215332,40.69499969482422,38.82317352294922,5299000
2018-03-20,40.84000015258789,41.04499816894531,40.619998931884766,40.91999816894531,39.03782272338867,6760400
2018-03-21,40.939998626708984,41.70500183105469,40.790000915527344,41.439998626708984,39.53390884399414,7234800
2018-03-22,41.064998626708984,41.290000915527344,40.474998474121094,40.5,38.637142181396484,9109000
2018-03-23,40.755001068115234,40.80500030517578,39.880001068115234,39.939998626708984,38.10289764404297,7377800
2018-03-26,40.31999969482422,40.724998474121094,40.244998931884766,40.53499984741211,38.6705322265625,8426000
2018-03-27,40.46500015258789,40.76499938964844,40.060001373291016,40.220001220703125,38.37002182006836,7267400
2018-03-28,40.439998626708984,41.125,40.28499984741211,40.345001220703125,38.48927307128906,6111800
2018-03-29,40.560001373291016,41.10499954223633,40.505001068115234,40.779998779296875,38.90426254272461,6764400
2018-04-02,40.8650016784668,41.18000030517578,39.86000061035156,40.279998779296875,38.42727279663086,7230800
2018-04-03,40.3650016784668,41.185001373291016,40.314998626708984,41.165000915527344,39.27156448364258,7943000
2018-04-04,40.86000061035156,42.08000183105469,40.665000915527344,41.98500061035156,40.05384063720703,6186400
2018-04-05,42.125,42.60499954223633,41.845001220703125,42.47999954223633,40.52607727050781,7424600
2018-04-06,42.29499816894531,42.5,41.45500183105469,41.720001220703125,39.801029205322266,5758000
2018-04-09,42.064998626708984,42.10499954223633,41.27000045776367,41.30500030517578,39.405120849609375,9939800
2018-04-10,41.78499984741211,41.78499984741211,40.97999954223633,41.185001373291016,39.2906379699707,7118200
2018-04-11,40.85499954223633,41.70000076293945,40.810001373291016,41.025001525878906,39.137996673583984,9074400
2018-04-12,41.33000183105469,41.599998474121094,41.029998779296875,41.26499938964844,39.3669548034668,10267000
2018-04-13,41.41999816894531,41.43000030517578,40.470001220703125,40.630001068115234,38.761165618896484,7904200
2018-04-16,40.994998931884766,41.59000015258789,40.845001220703125,41.369998931884766,39.467124938964844,6903600
2018-04-17,41.75,42.10499954223633,41.70000076293945,41.724998474121094,39.80580139160156,6501600
2018-04-18,41.834999084472656,42.2400016784668,41.560001373291016,41.59000015258789,39.677005767822266,4879200
2018-04-19,41.505001068115234,41.79499816894531,41.099998474121094,41.31999969482422,39.41943359375,6375400
2018-04-20,41.290000915527344,41.43000030517578,40.970001220703125,41.2400016784668,39.343109130859375,7545800
2018-04-23,41.27000045776367,41.814998626708984,41.15999984741211,41.6150016784668,39.70085906982422,4530400
2018-04-24,41.790000915527344,42.18000030517578,41.380001068115234,41.54499816894531,39.63407516479492,6077600
2018-04-25,41.41999816894531,41.790000915527344,41.130001068115234,41.665000915527344,39.74856185913086,4648200
2018-04-26,41.790000915527344,42.564998626708984,41.51499938964844,42.54999923706055,40.59284973144531,6064800
2018-04-27,42.625,43.3650016784668,42.40999984741211,43.25,41.260650634765625,7967600
2018-04-30,43.400001525878906,43.619998931884766,42.400001525878906,42.42499923706055,40.473594665527344,8206000
2018-05-01,42.38999938964844,42.39500045776367,41.290000915527344,41.78499984741211,39.863040924072266,6359800
2018-05-02,41.599998474121094,42.150001525878906,41.209999084472656,41.76499938964844,39.84395980834961,6230600
2018-05-03,41.744998931884766,42.005001068115234,41.064998626708984,41.779998779296875,39.85826873779297,6035800
2018-05-04,41.560001373291016,41.68000030517578,41.130001068115234,41.415000915527344,39.51005935668945,6286200
2018-05-07,41.474998474121094,41.474998474121094,40.650001525878906,40.94499969482422,39.061676025390625,5787600
2018-05-08,40.98500061035156,41.31999969482422,40.82500076293945,41.290000915527344,39.390804290771484,5070200
2018-05-09,41.29499816894531,41.974998474121094,41.185001373291016,41.94499969482422,40.015682220458984,6315400
2018-05-10,41.69499969482422,41.82500076293945,41.154998779296875,41.6349983215332,39.71993637084961,6141600
2018-05-11,41.619998931884766,42.209999084472656,41.56999969482422,42.03499984741211,40.101539611816406,4849000
2018-05-14,42.290000915527344,42.68000030517578,42.209999084472656,42.459999084472656,40.50699234008789,7048400
2018-05-15,42.4900016784668,42.9900016784668,42.39500045776367,42.79499816894531,40.82658386230469,5343800
2018-05-16,42.994998931884766,43.654998779296875,42.525001525878906,42.595001220703125,40.8217887878418,6624200
2018-05-17,42.45500183105469,43.400001525878906,42.45500183105469,43.1349983215332,41.33930969238281,9906200
2018-05-18,42.8650016784668,43.02000045776367,42.275001525878906,42.39500045776367,40.6301155090332,11738400
2018-05-21,42.40999984741211,42.709999084472656,42.025001525878906,42.349998474121094,40.58698272705078,9916000
2018-05-22,43.349998474121094,44.375,42.810001373291016,43.724998474121094,41.904747009277344,16548200
2018-05-23,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,42.11559295654297,12248800
2018-05-24,43.720001220703125,44.7400016784668,43.720001220703125,44.369998931884766,42.52289581298828,8095000
2018-05-25,44.08000183105469,44.349998474121094,43.994998931884766,44.05500030517578,42.221012115478516,6272800
2018-05-29,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,42.34560012817383,5492400
2018-05-30,44.224998474121094,44.95000076293945,44.095001220703125,44.88999938964844,43.0212516784668,8086400
2018-05-31,44.92499923706055,45.42499923706055,44.724998474121094,45.15999984741211,43.28001022338867,10903000
2018-06-01,45.26499938964844,45.619998931884766,45.13999938964844,45.209999084472656,43.32793045043945,7984200
2018-06-04,45.73500061035156,46.4900016784668,45.564998626708984,46.474998474121094,44.54026794433594,7549800
2018-06-05,46.5,47.040000915527344,46.19499969482422,47.01499938964844,45.05778121948242,8378600
2018-06-06,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,45.187164306640625,8988200
2018-06-07,47.345001220703125,47.790000915527344,47.099998474121094,47.25,45.28300476074219,7813200
2018-06-08,47.189998626708984,47.6349983215332,47.064998626708984,47.470001220703125,45.49385070800781,6063800
2018-06-11,47.474998474121094,47.849998474121094,47.2599983215332,47.505001068115234,45.52739334106445,5432000
2018-06-12,47.494998931884766,47.95500183105469,47.119998931884766,47.709999084472656,45.72385787963867,6814400
2018-06-13,47.6349983215332,47.845001220703125,47.2400016784668,47.3650016784668,45.393218994140625,6288000
2018-06-14,47.314998626708984,47.584999084472656,46.96500015258789,47.279998779296875,45.3117561340332,5440600
2018-06-15,47.244998931884766,47.625,47.125,47.584999084472656,45.60406494140625,9489200
2018-06-18,47.369998931884766,48.314998626708984,47.255001068115234,47.97999954223633,45.98261642456055,7662600
2018-06-19,47.404998779296875,47.92499923706055,47.31999969482422,47.875,45.881980895996094,5693200
2018-06-20,48.189998626708984,48.40999984741211,47.900001525878906,48.36000061035156,46.346797943115234,6138200
2018-06-21,48.005001068115234,48.279998779296875,47.494998931884766,48.14500045776367,46.140743255615234,6338600
2018-06-22,48.165000915527344,48.224998474121094,47.334999084472656,47.540000915527344,45.560935974121094,7841800
2018-06-25,47.63999938964844,48.04999923706055,47.28499984741211,47.60499954223633,45.623226165771484,5661200
2018-06-26,47.04499816894531,47.6150016784668,46.810001373291016,47.584999084472656,45.60406494140625,5374800
2018-06-27,47.61000061035156,48.154998779296875,47.06999969482422,47.10499954223633,45.14403533935547,5050200
2018-06-28,47.21500015258789,47.81999969482422,47.0099983215332,47.665000915527344,45.680728912353516,5973000
2018-06-29,48.03499984741211,48.224998474121094,47.584999084472656,47.59000015258789,45.60885238647461,5812000
2018-07-02,47.39500045776367,47.55500030517578,47.11000061035156,47.45500183105469,45.479469299316406,5682800
2018-07-03,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,45.594478607177734,2616600
2018-07-05,47.67499923706055,47.814998626708984,47.31999969482422,47.53499984741211,45.55613708496094,5192000
2018-07-06,47.4900016784668,47.974998474121094,47.470001220703125,47.775001525878906,45.7861442565918,5006000
2018-07-09,48.0,48.07500076293945,47.71500015258789,47.849998474121094,45.858028411865234,4201000
2018-07-10,47.76499938964844,47.79999923706055,47.185001373291016,47.51499938964844,45.53697204589844,9527800
2018-07-11,47.275001525878906,47.880001068115234,47.255001068115234,47.68000030517578,45.69511032104492,5032000
2018-07-12,47.51499938964844,47.68000030517578,47.095001220703125,47.125,45.1632080078125,8791800
2018-07-13,47.13999938964844,47.689998626708984,47.095001220703125,47.665000915527344,45.680728912353516,4376000
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,45.6136360168457,3691000
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,46.14554214477539,6034400
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,46.29887008666992,5564200
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,46.81160354614258,5905200
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,46.51451110839844,5287400
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.779998779296875,46.74931335449219,4408200
2018-07-24,48.939998626708984,48.939998626708984,48.26499938964844,48.505001068115234,46.48575973510742,4872000
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,46.806819915771484,5311000
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,46.73013687133789,4894800
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,46.26533126831055,3510800
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,46.37075424194336,4374800
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,46.60555648803711,6127800
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,46.19824981689453,5472600
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,46.701393127441406,6055400
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,46.76367950439453,4275200
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,47.084739685058594,3398800
2018-08-07,49.130001068115234,49.42499923706055,48.779998779296875,49.369998931884766,47.31474685668945,4524800
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,47.78914260864258,4771000
2018-08-09,50.0,50.224998474121094,49.724998474121094,49.904998779296875,47.82747268676758,4639400
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.349998474121094,48.25394821166992,7651000
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,47.607051849365234,6956600
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,48.39769744873047,9137800
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,47.6184196472168,6394400
2018-08-16,49.849998474121094,50.30500030517578,49.09000015258789,49.76499938964844,47.87818145751953,7578400
2018-08-17,49.724998474121094,50.26499938964844,49.599998474121094,50.17499923706055,48.27263641357422,6324200
2018-08-20,50.57500076293945,50.900001525878906,49.904998779296875,50.82500076293945,48.89799118041992,10065600
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,51.21181106567383,18130600
2018-08-22,53.13999938964844,53.779998779296875,52.529998779296875,52.880001068115234,50.875083923339844,11654600
2018-08-23,52.814998626708984,53.869998931884766,52.814998626708984,53.724998474121094,51.68804168701172,8616600
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.029998779296875,51.98147201538086,10367000
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,51.692848205566406,6968800
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,51.76499938964844,4490000
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,52.212379455566406,5676000
2018-08-30,54.25,54.75,54.099998474121094,54.2599983215332,52.202754974365234,5216800
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,52.9002685546875,6886400
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,53.60740280151367,8690800
2018-09-05,55.720001220703125,55.939998626708984,55.1150016784668,55.564998626708984,53.458274841308594,6934200
2018-09-06,55.790000915527344,55.95500183105469,55.224998474121094,55.29999923706055,53.20332336425781,7569400
2018-09-07,55.20000076293945,55.564998626708984,54.900001525878906,54.96500015258789,52.881019592285156,8610000
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.404998779296875,53.304344177246094,9585200
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,53.10230255126953,6416200
2018-09-12,55.255001068115234,55.564998626708984,54.744998931884766,55.14500045776367,53.05419921875,8262800
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,52.424041748046875,8158400
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,52.32301712036133,9089600
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,51.933372497558594,7939000
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,52.46732711791992,9306000
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.689998626708984,52.61644744873047,4317400
2018-09-20,54.68000030517578,54.849998474121094,54.18000030517578,54.775001525878906,52.69823455810547,6284200
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,52.77519607543945,12975000
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,52.780006408691406,5432800
2018-09-25,55.084999084472656,55.314998626708984,54.915000915527344,55.15999984741211,53.068634033203125,6972600
2018-09-26,55.625,56.16999816894531,55.279998779296875,55.869998931884766,53.75171661376953,6463000
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.904998779296875,53.7853889465332,4517600
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,53.88640213012695,6800400
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,53.987430572509766,7203400
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,53.116737365722656,6995800
2018-10-03,55.32500076293945,55.599998474121094,54.935001373291016,55.16999816894531,53.07825469970703,5260400
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,53.04939270019531,5773600
2018-10-05,55.224998474121094,55.779998779296875,54.869998931884766,55.150001525878906,53.05900955200195,4762000
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.404998779296875,53.304344177246094,5167400
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,53.58816146850586,6138600
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,52.26048278808594,6799800
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,51.83716583251953,8031400
2018-10-12,54.369998931884766,55.255001068115234,54.064998626708984,54.720001220703125,52.64530944824219,6610000
2018-10-15,54.689998626708984,55.560001373291016,54.525001525878906,55.255001068115234,53.160030364990234,5064400
2018-10-16,55.28499984741211,56.2400016784668,54.939998626708984,56.125,53.997047424316406,6195800
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,53.299530029296875,7907200
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,52.741519927978516,6845800
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,51.596641540527344,9622600
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,52.265296936035156,8609400
2018-10-23,53.849998474121094,54.08000183105469,52.56999969482422,53.45500183105469,51.428279876708984,8655800
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,51.101165771484375,7752000
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,51.231056213378906,9646000
2018-10-26,53.154998779296875,53.51499938964844,52.564998626708984,53.27000045776367,51.25028610229492,8174800
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,52.1450309753418,14275600
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,52.99647521972656,9714800
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.939998626708984,52.856971740722656,9776200
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,52.9820442199707,6602000
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,52.669368743896484,9024800
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,53.04939270019531,5950000
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,52.69823455810547,5561600
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,53.31877517700195,5858400
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,53.434226989746094,5783500
2018-11-09,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,53.53042984008789,6533400
2018-11-12,56.040000915527344,56.18000030517578,54.5,54.56999969482422,52.50100326538086,6583600
2018-11-13,54.540000915527344,54.63999938964844,53.630001068115234,53.75,51.71209716796875,7612900
2018-11-14,54.380001068115234,54.56999969482422,52.58000183105469,52.63999938964844,50.82857894897461,9181700
2018-11-15,52.02000045776367,52.470001220703125,51.38999938964844,52.470001220703125,50.664424896240234,9144800
2018-11-16,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,49.71815490722656,13371700
2018-11-19,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,47.27521514892578,17398800
2018-11-20,46.0,48.7599983215332,45.560001373291016,46.81999969482422,45.2088508605957,16289600
2018-11-21,46.95000076293945,47.52000045776367,46.119998931884766,46.15999984741211,44.57156753540039,10857300
2018-11-23,46.18000030517578,46.439998626708984,45.43000030517578,45.86000061035156,44.281898498535156,3968900
2018-11-26,46.349998474121094,46.84000015258789,45.7599983215332,46.119998931884766,44.53293228149414,8434600
2018-11-27,45.849998474121094,46.15999984741211,45.130001068115234,45.54999923706055,43.9825553894043,7457300
2018-11-28,45.9900016784668,47.900001525878906,45.90999984741211,47.849998474121094,46.203407287597656,12062300
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,45.855796813964844,8099100
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.849998474121094,47.169002532958984,17529300
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,46.724822998046875,11667200
2018-12-04,48.52000045776367,48.77000045776367,46.939998626708984,47.16999816894531,45.54680633544922,10420500
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,44.86124038696289,12052300
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,43.731502532958984,9689200
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,44.61984634399414,7120400
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,44.15635681152344,6308400
2018-12-12,46.220001220703125,46.560001373291016,45.779998779296875,46.099998474121094,44.51362609863281,6825600
2018-12-13,46.209999084472656,46.5,45.349998474121094,45.810001373291016,44.23360824584961,8450200
2018-12-14,45.41999816894531,46.189998626708984,45.099998474121094,45.220001220703125,43.663909912109375,6990900
2018-12-17,44.880001068115234,44.9900016784668,44.029998779296875,44.34000015258789,42.81419372558594,10883400
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,42.55348587036133,8398700
2018-12-19,44.31999969482422,44.849998474121094,43.279998779296875,43.63999938964844,42.13828659057617,7474300
2018-12-20,43.5,43.5,41.93000030517578,42.43000030517578,40.96992492675781,9826900
2018-12-21,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,40.48712158203125,13766000
2018-12-24,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,40.19744873046875,4140400
2018-12-26,41.790000915527344,43.84000015258789,41.779998779296875,43.84000015258789,42.331398010253906,8182400
2018-12-27,43.380001068115234,43.86000061035156,42.310001373291016,43.84000015258789,42.331398010253906,6101500
2018-12-28,44.119998931884766,44.45000076293945,43.459999084472656,43.810001373291016,42.30242919921875,5045200
2018-12-31,44.099998474121094,44.86000061035156,44.060001373291016,44.7400016784668,43.2004280090332,5582300
2019-01-02,44.22999954223633,45.040000915527344,44.13999938964844,44.65999984741211,43.1231803894043,5939100
2019-01-03,44.59000015258789,44.869998931884766,43.79999923706055,44.189998626708984,42.66935729980469,5887800
2019-01-04,44.810001373291016,45.70000076293945,44.7400016784668,45.400001525878906,43.83771896362305,6325000
2019-01-07,45.31999969482422,47.130001068115234,45.31999969482422,46.619998931884766,45.0157356262207,8441300
2019-01-08,46.79999923706055,47.439998626708984,46.02000045776367,47.310001373291016,45.6819953918457,10044300
2019-01-09,47.45000076293945,47.7599983215332,46.959999084472656,47.27000045776367,45.643375396728516,8048300
2019-01-10,46.25,47.130001068115234,45.65999984741211,47.09000015258789,45.46955871582031,7279500
2019-01-11,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,45.82682800292969,5301200
2019-01-14,47.18000030517578,47.77000045776367,46.43000030517578,46.779998779296875,45.17023468017578,7577200
2019-01-15,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,45.691650390625,6105100
2019-01-16,47.04999923706055,47.810001373291016,47.0,47.529998779296875,45.89441680908203,5984900
2019-01-17,47.47999954223633,48.15999984741211,47.38999938964844,48.0,46.34824752807617,4114400
2019-01-18,48.27000045776367,49.43000030517578,48.209999084472656,49.15999984741211,47.468326568603516,7061600
2019-01-22,48.88999938964844,49.20000076293945,48.310001373291016,48.7400016784668,47.062782287597656,8387800
2019-01-23,48.86000061035156,48.90999984741211,48.220001220703125,48.63999938964844,46.966224670410156,4649600
2019-01-24,48.86000061035156,48.880001068115234,48.47999954223633,48.68000030517578,47.004852294921875,3776500
2019-01-25,49.189998626708984,49.45000076293945,48.779998779296875,48.869998931884766,47.18830871582031,4996400
2019-01-28,48.66999816894531,49.0099983215332,48.459999084472656,48.959999084472656,47.27521514892578,4803000
2019-01-29,49.0099983215332,49.040000915527344,48.439998626708984,48.7400016784668,47.062782287597656,4362300
2019-01-30,48.880001068115234,49.18000030517578,48.630001068115234,48.900001525878906,47.21726989746094,5408000
2019-01-31,48.81999969482422,49.72999954223633,48.75,49.72999954223633,48.01871109008789,12254500
2019-02-01,49.5,49.689998626708984,48.650001525878906,48.900001525878906,47.21726989746094,9875400
2019-02-04,48.86000061035156,49.0,48.189998626708984,48.9900016784668,47.30418014526367,5626800
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,47.526268005371094,5408700
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,47.082088470458984,4790400
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,46.8503532409668,5264000
