Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,165.7294464111328,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,166.24969482421875,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,166.72177124023438,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,175.3830108642578,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,164.63113403320312,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,163.9759979248047,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,163.0318145751953,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,164.1783447265625,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,164.47698974609375,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,165.50782775878906,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,165.9510040283203,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,167.29983520507812,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,167.714111328125,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,166.5772705078125,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,166.1244354248047,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,167.9453582763672,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,168.22471618652344,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,169.361572265625,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,171.04757690429688,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,170.3442840576172,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,169.24192810058594,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,169.8511199951172,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,170.29591369628906,802200
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,171.3499298095703,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,171.94947814941406,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,172.61666870117188,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,172.20086669921875,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,172.5586700439453,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,172.1525421142578,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,173.12918090820312,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,173.83511352539062,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,174.75369262695312,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,174.77308654785156,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,175.22755432128906,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,171.05982971191406,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,171.51431274414062,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,171.40794372558594,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,174.05751037597656,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,173.6320343017578,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,174.2218780517578,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,175.55630493164062,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,175.52732849121094,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,178.2542266845703,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,169.5803680419922,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,172.60704040527344,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,173.83511352539062,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,172.7327117919922,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,168.6520538330078,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,169.71572875976562,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,169.2225799560547,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,170.81808471679688,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,167.96548461914062,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,169.59005737304688,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,169.74473571777344,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,172.18154907226562,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,170.18955993652344,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,170.54736328125,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,172.42327880859375,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,174.07684326171875,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,171.95912170410156,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,171.86245727539062,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,170.8761444091797,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,169.88980102539062,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,171.8237762451172,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,169.7060546875,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,172.18154907226562,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,173.30325317382812,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,176.8134002685547,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,177.41293334960938,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,180.7103729248047,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,182.09315490722656,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,182.09315490722656,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,181.8997802734375,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,182.47994995117188,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,184.0464630126953,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,182.0641632080078,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,181.8997802734375,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,183.46629333496094,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,185.2938690185547,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,185.49696350097656,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,185.4389190673828,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,185.96109008789062,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,180.6813507080078,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,183.349853515625,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,185.86309814453125,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,188.1919708251953,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,189.36607360839844,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,189.93861389160156,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,190.03564453125,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,188.90032958984375,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,189.46310424804688,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,189.81243896484375,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,190.4820098876953,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,190.59841918945312,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,191.81138610839844,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,191.63673400878906,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,189.24964904785156,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,191.8404998779297,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,190.07444763183594,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,189.84153747558594,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,190.81192016601562,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,191.33592224121094,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,190.82164001464844,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,193.27662658691406,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,193.45130920410156,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,191.63673400878906,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,189.43402099609375,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,190.22970581054688,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,189.58929443359375,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,183.11697387695312,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,188.39572143554688,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,187.6194305419922,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,192.3450927734375,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,191.374755859375,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,187.21188354492188,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,189.2205352783203,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,184.69863891601562,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,184.8151092529297,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,188.78387451171875,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,191.60763549804688,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,187.63882446289062,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,188.007568359375,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,188.54127502441406,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,183.6021270751953,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,186.3094482421875,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,185.5913848876953,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,186.61024475097656,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,189.70571899414062,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,192.10250854492188,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,189.86097717285156,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,190.69549560546875,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,191.83079528808594,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,191.88902282714844,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,189.73480224609375,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,184.06793212890625,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,186.05714416503906,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,188.91973876953125,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,188.92941284179688,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,189.230224609375,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,192.75265502929688,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,192.80117797851562,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,192.32568359375,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,190.5499267578125,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,191.54937744140625,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,191.4523468017578,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,190.96719360351562,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,192.15101623535156,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,187.60452270507812,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,187.86740112304688,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,182.9606475830078,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,179.33900451660156,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,180.09840393066406,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,183.66160583496094,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,182.62965393066406,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,179.4850311279297,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,181.27638244628906,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,182.72698974609375,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,183.12615966796875,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,182.67831420898438,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,183.02879333496094,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,183.60317993164062,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,182.92169189453125,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,182.8048858642578,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,185.02456665039062,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,183.7881622314453,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,179.8842010498047,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,182.38624572753906,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,180.0886688232422,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,178.53097534179688,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,180.74093627929688,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,185.20956420898438,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,181.95787048339844,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,183.9925994873047,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,181.88973999023438,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,180.11782836914062,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,181.7339630126953,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,180.09840393066406,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,180.20545959472656,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,181.64634704589844,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,182.26942443847656,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,182.65882873535156,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,184.7325439453125,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,183.95367431640625,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,182.8827667236328,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,185.17063903808594,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,185.12193298339844,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,184.9077606201172,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,184.7422332763672,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,188.0231475830078,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,189.66845703125,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,191.15797424316406,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,191.24563598632812,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,190.05787658691406,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,187.4292755126953,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,188.16917419433594,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,188.79225158691406,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,190.22337341308594,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,189.6392364501953,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,189.44451904296875,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,189.26931762695312,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,193.17324829101562,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,194.7504119873047,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,195.85052490234375,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,195.90895080566406,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,196.3762969970703,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,198.45968627929688,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,200.20236206054688,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,196.24969482421875,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,196.6488494873047,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,196.6781005859375,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,196.4249267578125,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,196.88400268554688,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,197.23562622070312,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,199.5210723876953,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,199.56991577148438,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,199.8140869140625,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,199.4038848876953,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,199.62852478027344,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,200.2243194580078,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,200.2243194580078,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,200.2243194580078,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,199.2476348876953,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,199.31597900390625,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,199.43319702148438,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,200.21453857421875,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,200.25363159179688,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,199.00344848632812,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,201.84564208984375,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,204.14089965820312,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,202.5977020263672,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,208.03793334960938,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,207.70587158203125,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,209.74717712402344,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,206.36778259277344,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,210.0988006591797,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,213.4781951904297,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,214.93345642089844,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,204.033447265625,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,205.3520050048828,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,209.70814514160156,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,208.01841735839844,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,207.7644805908203,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,207.84262084960938,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,208.69232177734375,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,207.73516845703125,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,206.82684326171875,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,204.61947631835938,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,203.58419799804688,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,200.75173950195312,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,197.91928100585938,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,199.67735290527344,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,189.9982147216797,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,184.84121704101562,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,194.8914794921875,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,192.5669708251953,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,201.73822021484375,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,197.06956481933594,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,195.0575714111328,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,180.436279296875,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,183.29803466796875,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,183.86451721191406,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,168.77444458007812,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,175.84576416015625,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,160.18919372558594,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,169.08697509765625,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,153.48899841308594,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,149.03526306152344,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,149.07432556152344,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,144.1224365234375,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,165.8931884765625,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,159.94505310058594,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,161.6444854736328,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,163.31466674804688,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,169.61070251464844,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,166.57057189941406,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,153.17431640625,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,155.35147094726562,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,154.0569305419922,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,171.9741973876953,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,175.23988342285156,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,186.38055419921875,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,192.23529052734375,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,186.03733825683594,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,193.1963653564453,1107200
