Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,49.5,49.59000015258789,48.86000061035156,49.11000061035156,46.58873748779297,1650000
2018-01-04,49.2599983215332,50.02000045776367,49.22999954223633,49.939998626708984,47.376129150390625,1495700
2018-01-05,50.08000183105469,50.29999923706055,49.79999923706055,50.06999969482422,47.49945068359375,1478400
2018-01-08,50.04999923706055,50.7599983215332,50.04999923706055,50.439998626708984,47.85045623779297,1351800
2018-01-09,50.459999084472656,50.630001068115234,50.349998474121094,50.38999938964844,47.80302810668945,1414100
2018-01-10,50.09000015258789,50.189998626708984,49.04999923706055,49.790000915527344,47.23383331298828,1453800
2018-01-11,49.720001220703125,49.900001525878906,49.25,49.369998931884766,46.83539581298828,1666400
2018-01-12,49.4900016784668,49.540000915527344,48.970001220703125,49.02000045776367,46.50336456298828,1395500
2018-01-16,49.45000076293945,49.91999816894531,49.209999084472656,49.25,46.72154998779297,2435900
2018-01-17,49.54999923706055,50.11000061035156,49.47999954223633,49.849998474121094,47.290748596191406,2057700
2018-01-18,49.81999969482422,50.040000915527344,49.38999938964844,49.470001220703125,46.93025588989258,1444100
2018-01-19,49.66999816894531,50.119998931884766,49.66999816894531,49.90999984741211,47.34766387939453,1713800
2018-01-22,49.77000045776367,50.11000061035156,49.689998626708984,50.11000061035156,47.53739929199219,1892200
2018-01-23,49.93000030517578,49.970001220703125,49.56999969482422,49.86000061035156,47.30024337768555,1685100
2018-01-24,49.900001525878906,50.02000045776367,49.0099983215332,49.11000061035156,46.58873748779297,2650200
2018-01-25,49.20000076293945,49.56999969482422,49.0099983215332,49.34000015258789,46.80693817138672,2100800
2018-01-26,49.06999969482422,49.130001068115234,48.68000030517578,49.11000061035156,46.58873748779297,2211200
2018-01-29,49.029998779296875,49.380001068115234,48.91999816894531,48.93000030517578,46.41798400878906,1726000
2018-01-30,48.880001068115234,49.45000076293945,48.68000030517578,49.099998474121094,46.57925033569336,1774900
2018-01-31,49.029998779296875,49.38999938964844,48.63999938964844,48.849998474121094,46.34208679199219,2764000
2018-02-01,48.90999984741211,49.029998779296875,48.43000030517578,48.4900016784668,46.000572204589844,2365700
2018-02-02,48.13999938964844,48.13999938964844,46.130001068115234,46.33000183105469,43.95145797729492,5484500
2018-02-05,46.619998931884766,48.790000915527344,46.619998931884766,47.41999816894531,44.985504150390625,4838800
2018-02-06,46.90999984741211,48.970001220703125,46.7400016784668,47.869998931884766,45.41239547729492,5139900
2018-02-07,48.380001068115234,48.84000015258789,47.349998474121094,47.369998931884766,44.93806076049805,4354600
2018-02-08,47.459999084472656,48.0099983215332,47.04999923706055,47.380001068115234,44.94756317138672,2372800
2018-02-09,47.869998931884766,48.84000015258789,47.459999084472656,48.560001373291016,46.06697463989258,3865000
2018-02-12,48.68000030517578,49.290000915527344,48.15999984741211,48.630001068115234,46.13337707519531,2083900
2018-02-13,48.5,48.880001068115234,48.439998626708984,48.63999938964844,46.14286422729492,1604000
2018-02-14,48.439998626708984,49.060001373291016,48.290000915527344,48.880001068115234,46.57931137084961,1352300
2018-02-15,49.0099983215332,49.720001220703125,48.41999816894531,49.709999084472656,47.37024688720703,1636500
2018-02-16,49.56999969482422,50.0,49.459999084472656,49.779998779296875,47.43695068359375,3294700
2018-02-20,49.41999816894531,49.630001068115234,48.33000183105469,48.380001068115234,46.102848052978516,2135800
2018-02-21,48.34000015258789,48.790000915527344,47.939998626708984,47.939998626708984,45.68355178833008,1846900
2018-02-22,48.040000915527344,48.58000183105469,47.9900016784668,48.16999816894531,45.90272521972656,1566100
2018-02-23,48.29999923706055,49.18000030517578,48.0,49.119998931884766,46.808013916015625,1962700
2018-02-26,49.369998931884766,50.2599983215332,49.18000030517578,49.9900016784668,47.63706970214844,2189100
2018-02-27,49.88999938964844,50.529998779296875,49.459999084472656,49.470001220703125,47.141544342041016,2907300
2018-02-28,49.7400016784668,49.77000045776367,49.189998626708984,49.189998626708984,46.87471389770508,2481700
2018-03-01,49.099998474121094,49.72999954223633,48.65999984741211,49.09000015258789,46.7794303894043,2555700
2018-03-02,48.97999954223633,50.04999923706055,48.97999954223633,50.029998779296875,47.67517852783203,1844900
2018-03-05,49.9900016784668,50.650001525878906,49.93000030517578,50.41999816894531,48.04682922363281,2104800
2018-03-06,50.40999984741211,50.810001373291016,49.939998626708984,50.77000045776367,48.38035583496094,1624600
2018-03-07,50.54999923706055,50.59000015258789,49.86000061035156,49.959999084472656,47.60847473144531,2043400
2018-03-08,49.970001220703125,51.0,49.880001068115234,50.97999954223633,48.58047103881836,1396400
2018-03-09,51.0,51.08000183105469,50.31999969482422,50.59000015258789,48.20881652832031,1394500
2018-03-12,50.650001525878906,50.84000015258789,50.459999084472656,50.560001373291016,48.18024444580078,1355800
2018-03-13,50.43000030517578,50.779998779296875,50.279998779296875,50.7400016784668,48.351776123046875,1439200
2018-03-14,50.59000015258789,50.900001525878906,49.810001373291016,49.84000015258789,47.494117736816406,1843000
2018-03-15,49.900001525878906,50.290000915527344,49.349998474121094,49.540000915527344,47.208248138427734,1378100
2018-03-16,49.7400016784668,50.06999969482422,49.56999969482422,50.0099983215332,47.65612030029297,3123600
2018-03-19,50.130001068115234,50.7400016784668,49.959999084472656,50.189998626708984,47.82765197753906,1965200
2018-03-20,50.25,50.540000915527344,49.5099983215332,49.68000030517578,47.3416633605957,1338600
2018-03-21,49.61000061035156,49.61000061035156,48.90999984741211,48.9900016784668,46.68414306640625,1541400
2018-03-22,49.0,49.34000015258789,48.36000061035156,48.380001068115234,46.102848052978516,1578400
2018-03-23,48.5,48.65999984741211,47.2599983215332,47.29999923706055,45.07368087768555,2373200
2018-03-26,47.560001373291016,47.779998779296875,46.93000030517578,47.369998931884766,45.140377044677734,1993200
2018-03-27,47.369998931884766,48.56999969482422,47.290000915527344,48.15999984741211,45.89320373535156,1851000
2018-03-28,48.31999969482422,49.88999938964844,48.31999969482422,49.2400016784668,46.92237091064453,2647000
2018-03-29,49.529998779296875,50.54999923706055,49.459999084472656,50.36000061035156,47.98965072631836,1858600
2018-04-02,50.31999969482422,50.31999969482422,48.540000915527344,48.93000030517578,46.6269645690918,1936000
2018-04-03,49.06999969482422,49.88999938964844,48.939998626708984,49.650001525878906,47.31306838989258,2238400
2018-04-04,49.540000915527344,50.810001373291016,49.33000183105469,50.470001220703125,48.09447479248047,2024300
2018-04-05,50.52000045776367,50.79999923706055,49.529998779296875,49.86000061035156,47.51319122314453,1985800
2018-04-06,49.61000061035156,50.400001525878906,49.13999938964844,49.5,47.17012023925781,1243500
2018-04-09,49.630001068115234,49.849998474121094,49.25,49.470001220703125,47.141544342041016,1483900
2018-04-10,49.65999984741211,49.939998626708984,49.47999954223633,49.68000030517578,47.3416633605957,1413100
2018-04-11,49.459999084472656,49.65999984741211,49.099998474121094,49.380001068115234,47.0557861328125,1152300
2018-04-12,49.70000076293945,49.7400016784668,48.650001525878906,48.79999923706055,46.50307083129883,1216600
2018-04-13,48.79999923706055,49.099998474121094,48.599998474121094,48.95000076293945,46.646018981933594,763000
2018-04-16,49.540000915527344,50.349998474121094,49.150001525878906,50.099998474121094,47.74188995361328,1028600
2018-04-17,50.400001525878906,50.45000076293945,49.869998931884766,50.31999969482422,47.951534271240234,1078700
2018-04-18,50.290000915527344,50.47999954223633,50.099998474121094,50.27000045776367,47.90389633178711,1330600
2018-04-19,49.40999984741211,49.43000030517578,48.02000045776367,48.720001220703125,46.426841735839844,3181100
2018-04-20,48.18000030517578,48.38999938964844,45.790000915527344,45.84000015258789,43.68239974975586,4577100
2018-04-23,45.81999969482422,46.060001373291016,45.18000030517578,45.40999984741211,43.27263259887695,3275900
2018-04-24,45.45000076293945,45.709999084472656,44.869998931884766,45.459999084472656,43.32027816772461,2639400
2018-04-25,45.380001068115234,46.5099983215332,45.369998931884766,45.88999938964844,43.73004913330078,1688100
2018-04-26,45.880001068115234,46.27000045776367,45.58000183105469,46.13999938964844,43.96828079223633,1910200
2018-04-27,46.09000015258789,46.849998474121094,46.060001373291016,46.779998779296875,44.57815170288086,1409500
2018-04-30,47.0,47.0,45.9900016784668,46.20000076293945,44.025455474853516,1811600
2018-05-01,46.20000076293945,46.310001373291016,45.5,46.29999923706055,44.120750427246094,2199500
2018-05-02,46.220001220703125,46.459999084472656,45.75,45.869998931884766,43.71098327636719,5796200
2018-05-03,46.25,47.86000061035156,45.77000045776367,47.54999923706055,45.311912536621094,6721300
2018-05-04,47.5099983215332,47.5099983215332,46.970001220703125,47.349998474121094,45.12132263183594,2461000
2018-05-07,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,45.283329010009766,2701800
2018-05-08,47.66999816894531,47.880001068115234,47.43000030517578,47.72999954223633,45.483436584472656,5634900
2018-05-09,47.68000030517578,47.86000061035156,47.349998474121094,47.75,45.502498626708984,1918800
2018-05-10,47.9900016784668,48.20000076293945,47.63999938964844,47.77000045776367,45.52156066894531,1713300
2018-05-11,47.79999923706055,48.02000045776367,47.310001373291016,47.459999084472656,45.22614669799805,2101300
2018-05-14,47.29999923706055,47.5,46.84000015258789,47.040000915527344,45.03276824951172,1785000
2018-05-15,46.72999954223633,46.779998779296875,46.0,46.52000045776367,44.53496170043945,4021800
2018-05-16,46.5,46.720001220703125,46.25,46.61000061035156,44.62111282348633,2464800
2018-05-17,46.689998626708984,46.75,46.380001068115234,46.689998626708984,44.69770431518555,2864600
2018-05-18,46.540000915527344,46.560001373291016,45.54999923706055,46.119998931884766,44.15203094482422,5852000
2018-05-21,46.279998779296875,46.5,45.91999816894531,46.40999984741211,44.429649353027344,1928000
2018-05-22,46.619998931884766,46.939998626708984,46.41999816894531,46.470001220703125,44.48708724975586,1913100
2018-05-23,46.4900016784668,47.130001068115234,46.150001525878906,47.09000015258789,45.08063507080078,2368300
2018-05-24,47.099998474121094,47.36000061035156,46.630001068115234,46.72999954223633,44.735992431640625,1252000
2018-05-25,46.75,47.58000183105469,46.75,47.41999816894531,45.396549224853516,2055000
2018-05-29,47.290000915527344,48.029998779296875,47.16999816894531,47.61000061035156,45.57844543457031,2999700
2018-05-30,47.689998626708984,48.34000015258789,47.060001373291016,48.130001068115234,46.07625198364258,2003000
2018-05-31,48.0099983215332,48.0099983215332,46.52000045776367,46.95000076293945,44.94660568237305,4138900
2018-06-01,47.099998474121094,47.4900016784668,46.84000015258789,47.31999969482422,45.30082702636719,1942100
2018-06-04,47.459999084472656,47.599998474121094,46.939998626708984,47.0099983215332,45.00404357910156,1585600
2018-06-05,47.13999938964844,47.209999084472656,46.630001068115234,46.7599983215332,44.76470947265625,2375000
2018-06-06,46.70000076293945,46.83000183105469,46.31999969482422,46.7400016784668,44.745567321777344,1622500
2018-06-07,46.70000076293945,47.540000915527344,46.40999984741211,47.400001525878906,45.37740707397461,1827400
2018-06-08,47.369998931884766,48.34000015258789,47.369998931884766,48.189998626708984,46.13369369506836,1562700
2018-06-11,48.15999984741211,49.29999923706055,48.08000183105469,48.849998474121094,46.76552963256836,3003700
2018-06-12,49.27000045776367,49.75,48.459999084472656,49.689998626708984,47.56968688964844,3589000
2018-06-13,49.599998474121094,49.81999969482422,49.33000183105469,49.630001068115234,47.51225662231445,2806400
2018-06-14,49.66999816894531,49.88999938964844,49.220001220703125,49.79999923706055,47.67499923706055,2256500
2018-06-15,49.72999954223633,50.349998474121094,49.630001068115234,50.2599983215332,48.1153678894043,2944700
2018-06-18,50.130001068115234,50.349998474121094,49.869998931884766,50.279998779296875,48.13451385498047,2518600
2018-06-19,50.2400016784668,51.70000076293945,50.2400016784668,51.439998626708984,49.2450065612793,3495500
2018-06-20,51.209999084472656,51.349998474121094,50.459999084472656,50.75,48.5844612121582,1662900
2018-06-21,50.75,50.900001525878906,50.43000030517578,50.689998626708984,48.52702331542969,1075100
2018-06-22,50.66999816894531,51.15999984741211,50.61000061035156,50.630001068115234,48.46958541870117,1845300
2018-06-25,50.529998779296875,51.7400016784668,50.470001220703125,51.56999969482422,49.36946487426758,2347600
2018-06-26,51.54999923706055,51.939998626708984,51.09000015258789,51.689998626708984,49.484344482421875,1703800
2018-06-27,51.790000915527344,52.43000030517578,51.470001220703125,52.279998779296875,50.049171447753906,2383700
2018-06-28,52.31999969482422,53.220001220703125,52.20000076293945,53.16999816894531,50.90119552612305,3698100
2018-06-29,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,50.89161682128906,2256100
2018-07-02,53.0,53.209999084472656,52.70000076293945,52.939998626708984,50.68101119995117,1516300
2018-07-03,53.310001373291016,53.5,52.79999923706055,53.279998779296875,51.006492614746094,916100
2018-07-05,53.43000030517578,54.349998474121094,53.380001068115234,54.310001373291016,51.9925537109375,2722400
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,52.32761764526367,1943600
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,51.16925048828125,2128400
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,52.14572525024414,2115300
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,52.32761764526367,2501300
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,52.586090087890625,2116300
2018-07-13,55.0,55.939998626708984,54.90999984741211,55.88999938964844,53.505130767822266,1942300
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,52.528656005859375,2418400
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,52.432926177978516,1704600
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,51.49473571777344,2308200
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,51.82979965209961,1614500
2018-07-20,54.04999923706055,55.029998779296875,54.0,54.97999954223633,52.63395690917969,2448300
2018-07-23,55.029998779296875,55.189998626708984,54.470001220703125,54.77000045776367,52.432926177978516,1075400
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,52.337188720703125,1259700
2018-07-25,54.689998626708984,55.0099983215332,54.09000015258789,54.95000076293945,52.60524368286133,1854800
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,52.94987106323242,1240000
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,52.997745513916016,1379200
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,52.93073654174805,1467000
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,53.51470184326172,2316600
2018-08-01,55.81999969482422,55.81999969482422,54.529998779296875,55.150001525878906,52.796714782714844,2581800
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,54.36672592163086,3159500
2018-08-03,57.040000915527344,58.029998779296875,57.0,57.16999816894531,54.730506896972656,1722200
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,55.008148193359375,1316900
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,54.06037902832031,2313700
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.939998626708984,53.55299377441406,1677600
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,53.19878005981445,2300200
2018-08-10,55.599998474121094,56.25,55.529998779296875,55.7400016784668,53.361534118652344,855300
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,53.505130767822266,1336600
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,53.29176712036133,1628200
2018-08-15,55.529998779296875,56.150001525878906,55.29999923706055,56.060001373291016,53.878021240234375,1187300
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.849998474121094,54.63727951049805,1030500
2018-08-17,56.849998474121094,57.290000915527344,56.779998779296875,57.150001525878906,54.925601959228516,1321500
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,55.38692855834961,3026800
2018-08-21,57.43000030517578,57.599998474121094,56.43000030517578,56.790000915527344,54.579612731933594,1541200
2018-08-22,56.7599983215332,56.779998779296875,56.220001220703125,56.36000061035156,54.166358947753906,932200
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,54.32012939453125,719800
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,54.13752746582031,963500
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,54.0125732421875,653200
2018-08-28,56.5,57.099998474121094,56.290000915527344,56.45000076293945,54.252845764160156,842100
2018-08-29,56.599998474121094,56.7400016784668,56.130001068115234,56.5,54.300907135009766,661700
2018-08-30,56.5,56.849998474121094,56.27000045776367,56.380001068115234,54.18557357788086,580400
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,54.37779235839844,1116900
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,54.28168487548828,1155700
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,55.454200744628906,1997700
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,55.857852935791016,1305300
2018-09-07,57.83000183105469,58.939998626708984,57.779998779296875,58.689998626708984,56.405662536621094,1342800
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,56.203834533691406,934800
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,56.70359802246094,1147700
2018-09-12,58.939998626708984,59.59000015258789,58.86000061035156,59.43000030517578,57.116859436035156,1205700
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,57.136085510253906,846100
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,57.2321891784668,1035900
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,57.472469329833984,921700
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,57.39557647705078,1142800
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,56.69398880004883,1013900
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,57.337913513183594,1018400
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,57.703121185302734,1988600
2018-09-24,60.029998779296875,60.119998931884766,58.88999938964844,59.099998474121094,56.79970169067383,1374200
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,56.713199615478516,884200
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,57.08803176879883,1211900
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,56.59788131713867,870100
2018-09-28,58.91999816894531,59.38999938964844,58.849998474121094,59.369998931884766,57.0591926574707,1039600
2018-10-01,59.41999816894531,59.7599983215332,59.349998474121094,59.54999923706055,57.2321891784668,716000
2018-10-02,59.599998474121094,60.41999816894531,59.599998474121094,60.13999938964844,57.799224853515625,916200
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,56.790096282958984,2239400
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,56.03084182739258,1593900
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.189998626708984,56.88619613647461,928900
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,57.472469329833984,1316900
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,57.10725402832031,968700
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,53.78192138671875,3130500
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,52.734344482421875,2542600
2018-10-12,55.5,56.279998779296875,55.040000915527344,56.06999969482422,53.88764190673828,1470000
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,54.82950210571289,1552600
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,56.232669830322266,1568600
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,56.232669830322266,1286500
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,56.7708740234375,1381300
2018-10-19,60.40999984741211,61.279998779296875,59.709999084472656,60.33000183105469,57.981834411621094,1721900
2018-10-22,60.560001373291016,60.560001373291016,59.099998474121094,59.88999938964844,57.558963775634766,1059400
2018-10-23,59.66999816894531,59.81999969482422,58.599998474121094,59.459999084472656,57.14568328857422,1208700
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,57.58778381347656,1732700
2018-10-25,60.130001068115234,60.130001068115234,58.779998779296875,59.279998779296875,56.97269821166992,2084500
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.029998779296875,55.7713508605957,1637100
2018-10-29,58.58000183105469,59.400001525878906,58.029998779296875,58.880001068115234,56.5882682800293,2493700
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,57.88572311401367,1872000
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,57.0591926574707,3903700
2018-11-01,60.779998779296875,65.23999786376953,60.68000030517578,64.87000274658203,62.345130920410156,5564500
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,63.48879623413086,3833900
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,63.99817657470703,2962900
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,65.23796844482422,2634700
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,63.53684616088867,3254400
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,61.922245025634766,5571500
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,62.9986572265625,2491800
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,63.440757751464844,1864200
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,62.989051818847656,1595300
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,63.14139938354492,1196900
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,63.459625244140625,1164800
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,63.06426239013672,1501800
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,62.504974365234375,1619400
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,62.119258880615234,2192200
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,63.18962478637695,1822000
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,63.584983825683594,744900
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,63.295684814453125,1771600
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,63.84532165527344,1170100
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,63.98032760620117,1606300
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,63.60426330566406,1806000
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,63.82605743408203,4142800
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,64.03820037841797,1839800
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,64.2214126586914,1714900
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,64.33711242675781,2026400
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,64.42390441894531,1380900
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,64.20211029052734,1566600
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,65.9571304321289,2090400
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,65.41712188720703,1724500
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,66.70928192138672,1848400
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,66.27533721923828,1733900
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,63.131752014160156,2241100
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,63.17997360229492,2607000
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,62.44712829589844,1699000
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,62.3507080078125,1596500
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,62.58212661743164,3856600
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,60.422119140625,1092400
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,62.54355239868164,1510000
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,63.363189697265625,2013600
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,63.401763916015625,1239700
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,63.41141128540039,1815700
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,62.128902435302734,1943400
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,61.9939079284668,1518400
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,62.73640441894531,1676900
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,63.527122497558594,1896900
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,63.37282943725586,2363700
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,63.46926498413086,2770100
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,64.63604736328125,1717100
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,64.75177001953125,1091800
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,64.30819702148438,1941700
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,64.97352600097656,1463500
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,64.96389770507812,1526200
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,64.9831771850586,1717200
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,65.9185562133789,1906500
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,63.87424850463867,2001800
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,63.17034149169922,3460900
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,62.00354766845703,5222600
2019-01-25,64.30000305175781,65.19000244140625,63.34000015258789,63.59000015258789,61.318904876708984,2803400
2019-01-28,63.27000045776367,63.790000915527344,62.77000045776367,63.619998931884766,61.347835540771484,1591000
2019-01-29,63.939998626708984,64.5199966430664,63.59000015258789,63.720001220703125,61.44426727294922,1437900
2019-01-30,63.72999954223633,63.959999084472656,63.040000915527344,63.20000076293945,60.94283676147461,2352600
2019-01-31,62.91999816894531,64.68000030517578,62.720001220703125,64.61000061035156,62.30248260498047,3716500
2019-02-01,64.7699966430664,65.16999816894531,64.44999694824219,64.66999816894531,62.3603401184082,2005000
2019-02-04,65.44000244140625,65.87999725341797,65.0999984741211,65.37000274658203,63.035343170166016,2197400
2019-02-05,61.029998779296875,62.0,59.63999938964844,60.459999084472656,58.300689697265625,7547100
2019-02-06,61.7400016784668,62.9900016784668,61.56999969482422,62.779998779296875,60.537837982177734,4122200
2019-02-07,62.310001373291016,62.91999816894531,61.25,62.58000183105469,60.3449821472168,2073500
2019-02-08,62.68000030517578,63.34000015258789,62.380001068115234,63.34000015258789,61.07783508300781,2084800
2019-02-11,63.040000915527344,64.2699966430664,63.040000915527344,64.18000030517578,61.88783264160156,2013000
2019-02-12,64.33999633789062,64.45999908447266,63.560001373291016,64.1500015258789,61.85890579223633,1581100
