Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,132.2666015625,2675400
2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,132.8014678955078,1935500
2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,133.0413055419922,1629100
2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,132.36807250976562,1556100
2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,134.50765991210938,2208600
2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,133.99118041992188,1541600
2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,133.26263427734375,1428600
2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,134.31394958496094,1357400
2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,134.34161376953125,1867800
2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,136.06622314453125,1729100
2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,136.20452880859375,1327400
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,136.67486572265625,1475000
2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,138.1412353515625,1436600
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,141.36904907226562,3036100
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,142.92759704589844,2113600
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,142.77084350585938,1641700
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,143.68385314941406,1311400
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,142.1344757080078,1334700
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,141.15692138671875,2203700
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,144.0066375732422,3363800
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,143.3887176513672,2088100
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,141.3321075439453,1469100
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,135.8909912109375,2327600
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,134.53529357910156,3348700
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,136.04774475097656,3102300
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,129.47225952148438,2266000
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,133.28106689453125,3508400
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,133.36407470703125,2205800
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,133.83441162109375,1387800
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,135.83563232421875,1989100
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,135.63278198242188,1783100
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,135.56822204589844,1514300
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,134.12950134277344,1270500
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,132.54327392578125,1581300
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,131.94386291503906,1996700
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,132.8107452392578,1386400
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,134.7751007080078,1803200
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,132.9767303466797,1739400
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,130.88323974609375,1315300
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,128.9373321533203,1377000
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,128.9834442138672,1784600
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,130.55126953125,1357000
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,130.89248657226562,1176300
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,129.7028045654297,1462700
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,130.87405395507812,1247700
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,132.8014678955078,1569000
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,131.96224975585938,1149000
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,130.9016876220703,1307400
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,129.81344604492188,1354000
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,130.09011840820312,1378700
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,130.01632690429688,2699500
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,129.3892364501953,1414900
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,130.32992553710938,1197200
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,129.35238647460938,1068000
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,126.9360580444336,1543100
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,124.1048355102539,1940000
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,126.36433410644531,1435100
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,126.06920623779297,1621800
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,128.17359924316406,1599300
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,126.79228973388672,1664600
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,123.575439453125,3329800
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,125.2255859375,1589000
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,126.24533081054688,1565400
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,125.86524963378906,1573300
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,124.34492492675781,1721800
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,124.37272644042969,1115300
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,125.31829833984375,1566200
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,124.27999114990234,1484700
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,124.94747161865234,1126400
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,124.22437286376953,1194200
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,125.8837890625,1272700
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,126.4029312133789,1536800
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,126.5512466430664,1944400
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,127.58029174804688,1892800
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,127.63590240478516,1957900
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,128.20140075683594,1357800
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,126.1711654663086,2451900
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,127.2465591430664,2880600
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,126.44927978515625,1809300
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,127.29291534423828,1505000
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,125.77252197265625,1255600
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,126.01358795166016,1047800
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,123.0377426147461,1977600
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,120.69232177734375,2858000
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,123.0655517578125,1919400
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,123.02848052978516,1473500
2018-05-08,132.0,133.5,132.0,132.83999633789062,123.14900970458984,1555600
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,124.86405181884766,1834500
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,125.65200805664062,1246600
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,126.23603057861328,1566500
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,125.19779205322266,1295500
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,124.66935729980469,1824600
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,124.75279235839844,1077900
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,124.64154815673828,1211800
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,123.79790496826172,1976600
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,124.12239074707031,1490200
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,125.35537719726562,1509600
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,124.0482177734375,1316200
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,123.70524597167969,1149100
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,123.74231719970703,1094200
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,120.44202423095703,1844100
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,122.65763854980469,1257000
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,121.15583801269531,1972200
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,121.23928833007812,1339400
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,122.16632843017578,994400
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,121.39690399169922,1310900
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,121.76770782470703,1408800
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,122.58348846435547,2225500
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,123.77941131591797,1848200
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,123.29733276367188,1651800
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,122.66694641113281,1259800
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,123.0377426147461,1803300
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,120.60889434814453,2356500
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,121.33197784423828,3670300
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,119.99703216552734,1923100
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,120.19172668457031,2130000
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,117.4661865234375,2091200
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,116.4964828491211,2327600
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,116.90674591064453,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,116.65498352050781,2345700
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,116.1514663696289,1547700
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,116.73890686035156,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,118.1002426147461,2216500
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,118.43592071533203,3039400
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,118.2401123046875,1195100
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,118.95806121826172,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,119.58279418945312,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,120.45926666259766,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,123.16326141357422,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,124.48731231689453,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,122.93952178955078,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,123.56424713134766,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,123.20989227294922,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,124.35676574707031,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,124.36610412597656,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,125.87664794921875,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,124.1143569946289,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,124.22622680664062,1371700
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,124.88825988769531,1703400
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,125.46637725830078,1506200
2018-07-25,132.0,135.75,132.0,135.6199951171875,126.4547348022461,2341200
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,127.9839096069336,2133600
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,128.57130432128906,1817600
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,130.3988494873047,2249100
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,130.27761840820312,2368700
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,129.09347534179688,1325200
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,128.3381805419922,1213500
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,129.4291534423828,1115100
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,129.32656860351562,893100
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,129.27993774414062,1081600
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,128.1890411376953,1052300
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,127.81607055664062,1142600
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,126.70648956298828,1527100
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,125.85794830322266,1363700
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,124.1143569946289,2080500
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,123.71339416503906,2140800
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,125.32650756835938,1371700
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,124.98146057128906,1124700
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,125.73677825927734,954200
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,125.90461730957031,1327800
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,124.13302612304688,1265300
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,124.31948852539062,929300
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,125.98851776123047,1174000
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,127.28456115722656,973000
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,127.14470672607422,1039200
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,127.17268371582031,850700
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,126.01649475097656,1007600
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,126.10041046142578,1478500
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,126.99554443359375,1066700
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,128.00253295898438,1055500
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,128.05850219726562,1140100
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,127.37779235839844,1036100
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,126.30554962158203,1164300
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,126.39876556396484,1154800
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,125.55958557128906,1270300
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,127.06080627441406,1060800
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,128.7764434814453,1195600
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,128.9909210205078,1248600
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,129.27059936523438,1072200
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,130.6505889892578,1665000
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,131.22238159179688,1443800
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,131.0911102294922,2027500
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,128.48544311523438,1391200
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,126.92950439453125,1286700
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,125.4111099243164,1682800
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,125.00802612304688,1239600
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,125.2611312866211,1193600
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,124.82056427001953,1377000
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,125.19550323486328,1161500
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,125.06427764892578,848400
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,126.0390853881836,990400
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,126.02973175048828,796200
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,127.62311553955078,1197100
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,128.02615356445312,1414800
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,124.1363525390625,2117700
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,118.86871337890625,3161100
2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,118.3344497680664,2764800
2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,116.82539367675781,1625900
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,117.05972290039062,2430800
2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,119.1592788696289,1716000
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,119.49669647216797,4130300
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,120.23717498779297,2094800
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,119.1592788696289,2138300
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,118.8031234741211,2583000
2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,117.1628189086914,3877500
2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,115.92558288574219,3406600
2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,115.70062255859375,2558700
2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,115.30695343017578,1939800
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,117.50962829589844,1967300
2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,117.07847595214844,2566600
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,117.65021514892578,1745000
2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,118.31571197509766,1365800
2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,120.5277328491211,1611700
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,122.21488952636719,1410400
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,123.43338775634766,1406100
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,123.49898529052734,1021200
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,122.94598388671875,1388700
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,119.21551513671875,2099800
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,119.57169342041016,1275400
2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,118.77499389648438,1378600
2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,121.94308471679688,1918000
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,124.23007202148438,2100500
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,125.90784454345703,1924200
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,124.61438751220703,2008300
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,124.09883880615234,1338500
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,123.07717895507812,507600
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,125.06427764892578,1047100
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,124.9049301147461,971900
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,126.7701644897461,1470300
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,125.79535675048828,1013900
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,125.35484313964844,2956000
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,125.13927459716797,1893500
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,124.03324890136719,2730800
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,123.23653411865234,2458100
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,122.74915313720703,1552400
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,122.07428741455078,1623200
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,119.89974975585938,1982400
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,120.5839614868164,2224400
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,121.05262756347656,1698100
2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,120.08721160888672,1594200
2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,119.62792205810547,1847500
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,117.92202758789062,1798600
2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,118.7093734741211,1885100
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,117.11614990234375,2373900
2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,117.73835754394531,3973200
2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,113.3074951171875,1283600
2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,117.87033081054688,1971000
2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,120.83995056152344,1918500
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,120.49113464355469,1312400
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,121.78267669677734,1616000
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,120.00090789794922,1391900
2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,117.53092956542969,1746200
2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,121.04735565185547,1977800
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,120.06690979003906,1398900
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,119.14303588867188,1627500
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,120.63255310058594,2402000
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,122.1126480102539,1307300
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,122.10322570800781,1300400
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,123.34762573242188,1877700
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,124.86544036865234,2143900
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,125.34623718261719,1803600
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,125.2519760131836,2090800
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,125.94014739990234,2240700
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,123.63987731933594,2432100
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,124.4977798461914,1212600
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,124.82774353027344,1270100
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,124.714599609375,1579400
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,124.4317855834961,1323200
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,123.87554931640625,1128000
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,125.19539642333984,1317600
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,125.43108367919922,2602500
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,125.92129516601562,1331300
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,126.26067352294922,1560500
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,126.80744934082031,1903100
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,122.44261169433594,3748800
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,123.1402359008789,2226000
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,122.88568115234375,1883200
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,123.09308624267578,1444300
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,124.66746520996094,1425200
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,124.92200469970703,1490100
