Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,70.2300033569336,70.58000183105469,69.08000183105469,69.27999877929688,67.35587310791016,1488800
2018-01-04,69.4000015258789,70.55999755859375,69.4000015258789,70.23999786376953,68.2892074584961,558400
2018-01-05,70.41999816894531,70.44000244140625,69.29000091552734,69.70999908447266,67.7739486694336,786700
2018-01-08,69.81999969482422,70.3499984741211,69.30999755859375,70.25,68.29893493652344,573800
2018-01-09,70.16999816894531,70.69999694824219,70.1500015258789,70.22000122070312,68.26978302001953,953100
2018-01-10,69.94000244140625,70.2699966430664,69.33999633789062,70.0,68.05586242675781,715700
2018-01-11,69.66000366210938,70.93000030517578,69.66000366210938,70.91000366210938,68.94062042236328,1044200
2018-01-12,71.0,71.16000366210938,70.55000305175781,70.91000366210938,68.94062042236328,671600
2018-01-16,71.05999755859375,72.30000305175781,71.05999755859375,71.56999969482422,69.58226776123047,803500
2018-01-17,71.95999908447266,72.12000274658203,71.36000061035156,71.80999755859375,69.81558990478516,576700
2018-01-18,71.7699966430664,72.05000305175781,71.1500015258789,71.38999938964844,69.40727233886719,723600
2018-01-19,71.69999694824219,72.27999877929688,71.4000015258789,72.0,70.0003433227539,898500
2018-01-22,72.08999633789062,72.56999969482422,71.72000122070312,72.52999877929688,70.51559448242188,961800
2018-01-23,72.3499984741211,72.3499984741211,71.18000030517578,72.2300033569336,70.22393798828125,794000
2018-01-24,72.2699966430664,72.55000305175781,71.94999694824219,72.33000183105469,70.32117462158203,708400
2018-01-25,72.4000015258789,73.08000183105469,72.11000061035156,72.47000122070312,70.4572525024414,711800
2018-01-26,72.75,73.23999786376953,72.44999694824219,73.22000122070312,71.18644714355469,615800
2018-01-29,73.0,73.05000305175781,72.5199966430664,72.52999877929688,70.51559448242188,540900
2018-01-30,72.20999908447266,72.55999755859375,71.51000213623047,71.97000122070312,69.9711685180664,475800
2018-01-31,72.22000122070312,72.37999725341797,71.80999755859375,71.81999969482422,69.8253402709961,708400
2018-02-01,71.54000091552734,71.77999877929688,71.20999908447266,71.6500015258789,69.66004180908203,549000
2018-02-02,70.0,71.04000091552734,70.0,70.30999755859375,68.35726928710938,607900
2018-02-05,69.9000015258789,69.98999786376953,66.83999633789062,67.44999694824219,65.57670593261719,1109000
2018-02-06,66.0999984741211,68.2300033569336,65.05999755859375,68.12999725341797,66.2378158569336,1892700
2018-02-07,67.93000030517578,68.70999908447266,67.68000030517578,67.73999786376953,65.85865020751953,1391300
2018-02-08,67.58000183105469,68.12000274658203,65.5999984741211,65.5999984741211,63.778072357177734,1000400
2018-02-09,66.44000244140625,66.98999786376953,65.2300033569336,66.76000213623047,64.9058609008789,1567600
2018-02-12,67.12999725341797,68.23999786376953,66.80000305175781,67.8499984741211,65.96558380126953,1280100
2018-02-13,67.38999938964844,68.61000061035156,67.27999877929688,68.48999786376953,66.58779907226562,833400
2018-02-14,68.02999877929688,69.55000305175781,67.62999725341797,69.37999725341797,67.45308685302734,1103500
2018-02-15,71.0,71.0,68.5,69.0,67.08363342285156,2219500
2018-02-16,68.56999969482422,71.72000122070312,68.56999969482422,70.93000030517578,68.96005249023438,1176300
2018-02-20,70.69000244140625,71.22000122070312,70.26000213623047,70.47000122070312,68.51283264160156,767500
2018-02-21,70.54000091552734,71.20999908447266,70.29000091552734,70.31999969482422,68.36698150634766,1072600
2018-02-22,70.30999755859375,71.54000091552734,70.08999633789062,70.79000091552734,68.82393646240234,1992500
2018-02-23,70.9800033569336,71.2300033569336,70.43000030517578,71.05999755859375,69.08644104003906,848700
2018-02-26,71.18000030517578,72.19000244140625,70.9800033569336,72.08000183105469,70.07810974121094,904700
2018-02-27,71.70999908447266,72.3499984741211,71.44999694824219,71.63999938964844,69.78587341308594,1222700
2018-02-28,71.95999908447266,72.45999908447266,70.77999877929688,70.77999877929688,68.9481201171875,1114900
2018-03-01,70.95999908447266,71.58000183105469,70.16000366210938,70.91000366210938,69.07478332519531,849000
2018-03-02,70.69000244140625,70.94999694824219,70.13999938964844,70.76000213623047,68.92866516113281,606600
2018-03-05,70.16999816894531,71.45999908447266,69.87999725341797,71.43000030517578,69.58129119873047,712000
2018-03-06,71.20999908447266,72.0,70.9800033569336,71.93000030517578,70.068359375,686100
2018-03-07,71.37999725341797,72.11000061035156,71.36000061035156,71.95999908447266,70.09757232666016,521100
2018-03-08,72.16999816894531,72.79000091552734,71.83999633789062,72.79000091552734,70.90611267089844,687400
2018-03-09,73.2699966430664,73.73999786376953,72.61000061035156,73.68000030517578,71.77307891845703,803200
2018-03-12,73.75,74.27999877929688,73.5,73.77999877929688,71.8704833984375,549000
2018-03-13,73.83000183105469,74.12999725341797,73.25,73.55000305175781,71.64644622802734,563800
2018-03-14,73.75,73.93000030517578,73.3499984741211,73.4000015258789,71.50032806396484,719500
2018-03-15,73.98999786376953,74.58999633789062,73.5,73.87000274658203,71.95814514160156,746100
2018-03-16,73.76000213623047,74.30999755859375,73.5,73.51000213623047,71.60747528076172,922200
2018-03-19,73.51000213623047,73.70999908447266,72.91000366210938,73.19000244140625,71.29576110839844,626900
2018-03-20,73.20999908447266,73.73999786376953,73.0199966430664,73.54000091552734,71.63668823242188,642100
2018-03-21,73.88999938964844,74.12000274658203,73.30999755859375,73.36000061035156,71.46136474609375,547700
2018-03-22,72.8499984741211,73.44999694824219,72.1500015258789,72.16000366210938,70.29241180419922,480600
2018-03-23,72.6500015258789,72.69000244140625,71.05000305175781,71.11000061035156,69.26956939697266,788500
2018-03-26,71.3499984741211,72.5,71.18000030517578,72.38999938964844,70.51644897460938,773700
2018-03-27,72.69999694824219,72.69999694824219,70.94000244140625,71.13999938964844,69.29879760742188,757200
2018-03-28,71.20999908447266,71.76000213623047,71.06999969482422,71.18000030517578,69.33777618408203,615600
2018-03-29,71.62999725341797,72.22000122070312,71.19000244140625,71.73999786376953,69.88328552246094,1395400
2018-04-02,71.69999694824219,72.0199966430664,70.97000122070312,71.31999969482422,69.47416687011719,739600
2018-04-03,71.61000061035156,72.1500015258789,71.37000274658203,72.01000213623047,70.14630889892578,1260100
2018-04-04,71.30000305175781,72.08999633789062,71.02999877929688,71.9000015258789,70.03914642333984,1108900
2018-04-05,72.05999755859375,73.0199966430664,71.86000061035156,72.75,70.86713409423828,743300
2018-04-06,72.33999633789062,72.86000061035156,71.91999816894531,72.36000061035156,70.48723602294922,899500
2018-04-09,72.75,73.04000091552734,72.08000183105469,72.31999969482422,70.4482650756836,470200
2018-04-10,72.93000030517578,73.05999755859375,71.94000244140625,72.06999969482422,70.2047348022461,838400
2018-04-11,71.8499984741211,72.41999816894531,71.6500015258789,72.0999984741211,70.23397064208984,663500
2018-04-12,72.25,72.5999984741211,72.01000213623047,72.45999908447266,70.58467102050781,698500
2018-04-13,72.69000244140625,72.97000122070312,72.2300033569336,72.69999694824219,70.81842803955078,968500
2018-04-16,73.06999969482422,73.44999694824219,72.8499984741211,73.33000183105469,71.43214416503906,581500
2018-04-17,73.80000305175781,74.33000183105469,73.41999816894531,73.63999938964844,71.7341079711914,749400
2018-04-18,73.31999969482422,74.16000366210938,73.18000030517578,73.9000015258789,71.98736572265625,442200
2018-04-19,73.83999633789062,74.4000015258789,73.66999816894531,73.91000366210938,71.99712371826172,566300
2018-04-20,73.56999969482422,74.33000183105469,73.48999786376953,73.72000122070312,71.81204223632812,749600
2018-04-23,73.66000366210938,74.08000183105469,72.80999755859375,73.37000274658203,71.47109985351562,630100
2018-04-24,73.58000183105469,73.83999633789062,72.47000122070312,72.6500015258789,70.7697525024414,629000
2018-04-25,72.52999877929688,72.69000244140625,71.93000030517578,72.4800033569336,70.6041259765625,492700
2018-04-26,72.69999694824219,73.2300033569336,72.52999877929688,72.91000366210938,71.02300262451172,330500
2018-04-27,72.88999938964844,73.86000061035156,72.88999938964844,73.30000305175781,71.40292358398438,423000
2018-04-30,73.62000274658203,73.83999633789062,72.30000305175781,72.30000305175781,70.42878723144531,867500
2018-05-01,72.22000122070312,72.44999694824219,71.51000213623047,72.0,70.13656616210938,876500
2018-05-02,72.06999969482422,72.4800033569336,71.56999969482422,71.5999984741211,69.74690246582031,853100
2018-05-03,71.29000091552734,73.97000122070312,71.29000091552734,73.5999984741211,71.69514465332031,1247000
2018-05-04,74.30000305175781,74.5,73.5199966430664,74.37999725341797,72.45494079589844,714800
2018-05-07,74.25,75.01000213623047,73.91000366210938,74.94999694824219,73.01019287109375,609600
2018-05-08,74.66999816894531,74.94999694824219,74.37000274658203,74.80000305175781,72.86410522460938,466600
2018-05-09,74.98999786376953,75.63999938964844,74.5199966430664,75.63999938964844,73.68234252929688,676300
2018-05-10,75.86000061035156,76.4800033569336,75.86000061035156,76.0199966430664,74.0525131225586,820200
2018-05-11,76.19000244140625,76.44000244140625,75.55000305175781,75.69999694824219,73.74079895019531,421100
2018-05-14,75.8499984741211,76.0,75.20999908447266,75.25,73.30243682861328,491200
2018-05-15,74.98999786376953,75.02999877929688,74.30999755859375,74.91999816894531,73.11701202392578,502100
2018-05-16,74.9800033569336,75.5,74.83999633789062,75.27999877929688,73.46834564208984,472200
2018-05-17,75.19000244140625,75.55999755859375,74.75,74.94000244140625,73.13653564453125,675300
2018-05-18,74.66999816894531,75.01000213623047,74.41999816894531,74.87999725341797,73.0779800415039,768500
2018-05-21,75.36000061035156,76.44999694824219,75.20999908447266,76.05999755859375,74.22957611083984,945500
2018-05-22,76.0,77.05000305175781,75.63999938964844,75.7300033569336,73.90752410888672,671800
2018-05-23,75.44000244140625,76.51000213623047,75.44000244140625,76.3499984741211,74.5125961303711,551000
2018-05-24,76.20999908447266,76.3499984741211,75.4000015258789,76.13999938964844,74.3076400756836,561300
2018-05-25,76.16999816894531,76.83999633789062,76.02999877929688,76.41999816894531,74.5809097290039,585200
2018-05-29,76.0199966430664,76.30999755859375,75.66000366210938,76.13999938964844,74.3076400756836,598800
2018-05-30,76.0999984741211,77.69000244140625,76.02999877929688,77.37000274658203,75.508056640625,752900
2018-05-31,77.19999694824219,77.56999969482422,76.8499984741211,76.87999725341797,75.02983856201172,677700
2018-06-01,77.23999786376953,78.05000305175781,76.91999816894531,77.87000274658203,75.99602508544922,702300
2018-06-04,77.81999969482422,78.4800033569336,77.19999694824219,77.30000305175781,75.43972778320312,697700
2018-06-05,77.41000366210938,77.98999786376953,77.06999969482422,77.23999786376953,75.38117218017578,708200
2018-06-06,77.5999984741211,77.8499984741211,77.11000061035156,77.44999694824219,75.58612823486328,667200
2018-06-07,77.41000366210938,77.63999938964844,76.7300033569336,76.7300033569336,74.88345336914062,770400
2018-06-08,76.88999938964844,77.08000183105469,76.61000061035156,76.7300033569336,74.88345336914062,556200
2018-06-11,76.97000122070312,77.12000274658203,76.5,76.51000213623047,74.66876220703125,794700
2018-06-12,76.70999908447266,76.88999938964844,76.19999694824219,76.63999938964844,74.7956314086914,774800
2018-06-13,76.87000274658203,76.87000274658203,76.04000091552734,76.16999816894531,74.3369369506836,978800
2018-06-14,76.20999908447266,76.51000213623047,75.95999908447266,76.3499984741211,74.5125961303711,757100
2018-06-15,76.04000091552734,76.80999755859375,75.95999908447266,76.68000030517578,74.83467102050781,1639700
2018-06-18,76.51000213623047,76.54000091552734,75.81999969482422,76.08999633789062,74.25885772705078,730300
2018-06-19,75.76000213623047,75.97000122070312,75.25,75.87000274658203,74.04414367675781,666300
2018-06-20,76.45999908447266,76.45999908447266,75.44000244140625,75.69999694824219,73.87824249267578,671900
2018-06-21,75.73999786376953,76.05999755859375,75.37000274658203,75.75,73.92704772949219,867200
2018-06-22,75.75,76.61000061035156,75.75,76.43000030517578,74.5906753540039,705300
2018-06-25,76.26000213623047,76.26000213623047,75.4800033569336,75.7300033569336,73.90752410888672,811400
2018-06-26,75.9000015258789,76.06999969482422,75.51000213623047,75.69000244140625,73.86849212646484,559000
2018-06-27,75.79000091552734,75.87999725341797,74.58999633789062,74.61000061035156,72.81448364257812,610200
2018-06-28,74.94000244140625,75.11000061035156,74.54000091552734,75.04000091552734,73.2341079711914,684400
2018-06-29,75.37999725341797,75.73999786376953,75.19000244140625,75.27999877929688,73.46834564208984,1004800
2018-07-02,75.1500015258789,75.5,74.8499984741211,75.4000015258789,73.58545684814453,647100
2018-07-03,75.48999786376953,75.76000213623047,75.19000244140625,75.30000305175781,73.48785400390625,471400
2018-07-05,75.70999908447266,76.05000305175781,75.12000274658203,75.56999969482422,73.7513656616211,508600
2018-07-06,75.43000030517578,75.95999908447266,75.33000183105469,75.73999786376953,73.9172592163086,470200
2018-07-09,75.87999725341797,76.1500015258789,75.5999984741211,76.01000213623047,74.18077087402344,596700
2018-07-10,75.80999755859375,76.83000183105469,75.80999755859375,76.73999786376953,74.89322662353516,624900
2018-07-11,76.38999938964844,77.23999786376953,76.19999694824219,77.12999725341797,75.2738037109375,598000
2018-07-12,77.62999725341797,78.5,77.48999786376953,78.3499984741211,76.46446990966797,680800
2018-07-13,78.25,78.43000030517578,77.83999633789062,78.12999725341797,76.249755859375,534600
2018-07-16,78.01000213623047,78.18000030517578,77.29000091552734,77.33000183105469,75.46900939941406,443500
2018-07-17,77.06999969482422,77.33999633789062,76.58999633789062,77.25,75.39093780517578,519100
2018-07-18,77.12000274658203,77.3499984741211,76.48999786376953,76.54000091552734,74.69802856445312,472000
2018-07-19,76.45999908447266,77.26000213623047,76.41000366210938,77.22000122070312,75.36165618896484,496600
2018-07-20,77.33000183105469,77.55999755859375,76.75,77.11000061035156,75.25431060791016,504100
2018-07-23,76.93000030517578,77.29000091552734,76.13999938964844,76.88999938964844,75.03959655761719,932000
2018-07-24,76.91000366210938,77.18000030517578,74.87000274658203,75.5,73.68304443359375,1440600
2018-07-25,74.2699966430664,79.08000183105469,73.94000244140625,78.20999908447266,76.32781982421875,1731600
2018-07-26,78.23999786376953,78.80999755859375,77.1500015258789,77.5199966430664,75.65443420410156,816200
2018-07-27,77.5,78.02999877929688,77.37000274658203,77.54000091552734,75.6739501953125,650700
2018-07-30,77.5199966430664,77.81999969482422,76.86000061035156,76.91000366210938,75.05912780761719,454100
2018-07-31,77.12999725341797,77.73999786376953,76.72000122070312,77.61000061035156,75.74227905273438,693700
2018-08-01,78.0199966430664,78.2699966430664,77.20999908447266,78.12000274658203,76.23999786376953,665200
2018-08-02,78.22000122070312,78.68000030517578,78.08999633789062,78.22000122070312,76.33760070800781,645300
2018-08-03,78.22000122070312,78.66000366210938,77.58999633789062,78.5199966430664,76.63037872314453,526500
2018-08-06,78.7699966430664,79.0999984741211,78.1500015258789,78.76000213623047,76.86459350585938,438000
2018-08-07,78.76000213623047,79.12000274658203,78.4800033569336,78.87000274658203,76.9719467163086,680000
2018-08-08,78.9000015258789,79.13999938964844,78.5999984741211,78.91000366210938,77.01100158691406,425100
2018-08-09,79.11000061035156,79.44999694824219,78.87000274658203,79.37000274658203,77.4599380493164,503100
2018-08-10,79.62999725341797,79.62999725341797,78.6500015258789,78.87000274658203,76.9719467163086,517400
2018-08-13,78.81999969482422,79.1500015258789,78.30999755859375,78.62000274658203,76.72797393798828,315200
2018-08-14,78.8499984741211,79.45999908447266,78.5999984741211,79.3499984741211,77.44039154052734,311800
2018-08-15,79.02999877929688,79.22000122070312,78.70999908447266,78.87999725341797,76.98169708251953,587500
2018-08-16,79.5,79.80000305175781,79.26000213623047,79.70999908447266,77.79174041748047,568700
2018-08-17,79.97000122070312,80.16999816894531,79.62000274658203,80.08000183105469,78.15283966064453,518000
2018-08-20,80.16000366210938,80.18000030517578,79.66000366210938,79.69000244140625,77.772216796875,517600
2018-08-21,79.44000244140625,79.66999816894531,78.95999908447266,78.98999786376953,77.08905792236328,778300
2018-08-22,79.12999725341797,79.12999725341797,78.36000061035156,78.37999725341797,76.49373626708984,493400
2018-08-23,78.31999969482422,78.43000030517578,78.01000213623047,78.12000274658203,76.23999786376953,375600
2018-08-24,78.05000305175781,78.81999969482422,78.05000305175781,78.6500015258789,76.75724792480469,508800
2018-08-27,78.9000015258789,79.47000122070312,78.75,78.7699966430664,76.87435913085938,404700
2018-08-28,79.16999816894531,79.25,78.37999725341797,78.72000122070312,76.82556915283203,582900
2018-08-29,79.0199966430664,79.41999816894531,78.8499984741211,79.19999694824219,77.29399871826172,434300
2018-08-30,79.1500015258789,79.63999938964844,78.91999816894531,79.37999725341797,77.46968078613281,353600
2018-08-31,79.02999877929688,79.4800033569336,79.0,79.38999938964844,77.47943115234375,508900
2018-09-04,78.7300033569336,79.91999816894531,78.48999786376953,79.8499984741211,77.92835998535156,649200
2018-09-05,79.76000213623047,80.22000122070312,79.30000305175781,80.11000061035156,78.18212127685547,748300
2018-09-06,80.01000213623047,81.02999877929688,79.98999786376953,80.9000015258789,78.95310974121094,1166000
2018-09-07,80.75,81.36000061035156,80.26000213623047,80.58000183105469,78.64080047607422,788800
2018-09-10,80.81999969482422,81.02999877929688,80.47000122070312,80.72000122070312,78.77743530273438,652100
2018-09-11,80.69999694824219,80.94000244140625,80.0999984741211,80.22000122070312,78.28945922851562,643500
2018-09-12,80.29000091552734,80.29000091552734,79.13999938964844,79.5199966430664,77.60631561279297,651100
2018-09-13,79.58000183105469,79.63999938964844,78.87999725341797,79.2699966430664,77.3623275756836,515000
2018-09-14,79.12999725341797,79.31999969482422,78.7300033569336,79.11000061035156,77.20618438720703,433300
2018-09-17,79.11000061035156,79.44999694824219,78.7300033569336,79.44000244140625,77.52824401855469,311400
2018-09-18,79.58000183105469,80.7699966430664,79.30000305175781,80.19999694824219,78.26994323730469,804400
2018-09-19,79.91999816894531,79.91999816894531,78.87999725341797,79.2300033569336,77.32329559326172,525600
2018-09-20,79.5199966430664,79.91000366210938,78.88999938964844,79.8499984741211,77.92835998535156,546800
2018-09-21,79.93000030517578,80.6500015258789,79.76000213623047,80.31999969482422,78.38704681396484,843300
2018-09-24,80.26000213623047,80.30000305175781,79.29000091552734,79.4800033569336,77.56726837158203,513500
2018-09-25,79.48999786376953,80.20999908447266,79.19999694824219,79.61000061035156,77.69414520263672,566800
2018-09-26,80.04000091552734,80.04000091552734,79.08000183105469,79.0999984741211,77.19641876220703,467900
2018-09-27,79.22000122070312,79.81999969482422,79.0999984741211,79.5,77.5867919921875,584700
2018-09-28,79.58000183105469,79.83999633789062,79.06999969482422,79.7699966430664,77.85028839111328,801000
2018-10-01,80.27999877929688,80.52999877929688,79.11000061035156,79.33999633789062,77.4306411743164,468500
2018-10-02,79.47000122070312,79.47000122070312,78.05000305175781,78.9000015258789,77.00122833251953,756000
2018-10-03,79.0,79.0999984741211,78.41000366210938,78.58000183105469,76.68893432617188,656400
2018-10-04,78.29000091552734,78.58000183105469,77.01000213623047,77.62999725341797,75.76180267333984,907300
2018-10-05,77.9000015258789,78.55000305175781,77.62999725341797,77.91000366210938,76.0350570678711,503100
2018-10-08,77.98999786376953,78.55999755859375,77.62000274658203,78.12000274658203,76.23999786376953,343900
2018-10-09,77.73999786376953,78.16999816894531,77.2300033569336,77.69000244140625,75.82035064697266,749900
2018-10-10,77.23999786376953,77.63999938964844,75.45999908447266,75.51000213623047,73.69281768798828,1498600
2018-10-11,75.58999633789062,76.12000274658203,75.02999877929688,75.04000091552734,73.2341079711914,812600
2018-10-12,75.88999938964844,76.08999633789062,75.1500015258789,75.87999725341797,74.05389404296875,614200
2018-10-15,75.93000030517578,76.7699966430664,75.45999908447266,76.47000122070312,74.62970733642578,738200
2018-10-16,76.83999633789062,77.87999725341797,76.83999633789062,77.86000061035156,75.98626708984375,420100
2018-10-17,77.36000061035156,77.83000183105469,76.62999725341797,77.45999908447266,75.59588623046875,621000
2018-10-18,77.43000030517578,77.9000015258789,76.87999725341797,77.2300033569336,75.37142944335938,426800
2018-10-19,77.30999755859375,77.58999633789062,76.93000030517578,77.08999633789062,75.23479461669922,473300
2018-10-22,77.22000122070312,77.30999755859375,75.91000366210938,76.5199966430664,74.67849731445312,662700
2018-10-23,75.69999694824219,76.0,74.41000366210938,74.66999816894531,72.87303924560547,943600
2018-10-24,74.44999694824219,74.95999908447266,72.37000274658203,72.51000213623047,70.7650146484375,1188200
2018-10-25,72.61000061035156,72.93000030517578,71.41000366210938,72.51000213623047,70.7650146484375,1040700
2018-10-26,71.93000030517578,73.4000015258789,71.58999633789062,73.12000274658203,71.36031341552734,1107300
2018-10-29,73.44999694824219,74.08000183105469,72.04000091552734,72.5,70.7552490234375,825000
2018-10-30,74.31999969482422,76.91999816894531,74.20999908447266,75.70999908447266,73.88798522949219,2174100
2018-10-31,76.48999786376953,77.19999694824219,75.72000122070312,76.44000244140625,74.6004409790039,1525000
2018-11-01,76.22000122070312,77.01000213623047,75.16999816894531,75.16999816894531,73.36100006103516,866400
2018-11-02,75.30000305175781,75.48999786376953,74.12999725341797,74.41999816894531,72.62905883789062,797800
2018-11-05,74.48999786376953,75.3499984741211,74.27999877929688,75.02999877929688,73.22435760498047,791000
2018-11-06,75.0199966430664,75.36000061035156,74.47000122070312,75.27999877929688,73.46834564208984,572100
2018-11-07,75.95999908447266,76.56999969482422,75.27999877929688,76.31999969482422,74.48332214355469,642500
2018-11-08,76.13999938964844,76.66000366210938,75.86000061035156,76.31999969482422,74.48332214355469,332300
2018-11-09,76.12999725341797,77.08999633789062,75.93000030517578,76.95999908447266,75.26570892333984,475700
2018-11-12,77.02999877929688,77.30999755859375,76.55999755859375,76.70999908447266,75.0212173461914,376500
2018-11-13,76.94000244140625,77.11000061035156,76.51000213623047,76.8499984741211,75.15811157226562,576000
2018-11-14,77.12999725341797,77.55999755859375,75.8499984741211,75.9000015258789,74.22904968261719,1118300
2018-11-15,75.66000366210938,77.08999633789062,75.41999816894531,77.01000213623047,75.31461334228516,678900
2018-11-16,76.58999633789062,77.19000244140625,76.33000183105469,76.83000183105469,75.1385726928711,1313700
2018-11-19,76.58999633789062,77.54000091552734,76.23999786376953,76.66999816894531,74.9820785522461,1071500
2018-11-20,76.37000274658203,76.41999816894531,74.75,75.08999633789062,73.43685913085938,1182500
2018-11-21,75.33999633789062,76.0,74.94999694824219,75.8499984741211,74.18013763427734,988000
2018-11-23,75.29000091552734,76.3499984741211,75.18000030517578,76.01000213623047,74.33660888671875,270000
2018-11-26,76.26000213623047,76.95999908447266,76.0,76.94999694824219,75.25592803955078,598700
2018-11-27,76.79000091552734,76.95999908447266,76.23999786376953,76.80999755859375,75.11900329589844,561900
2018-11-28,77.0,78.91999816894531,76.87000274658203,78.9000015258789,77.16299438476562,686700
2018-11-29,78.7699966430664,78.9000015258789,77.9800033569336,78.30000305175781,76.57621002197266,466800
2018-11-30,78.43000030517578,78.95999908447266,78.19999694824219,78.4800033569336,76.75223541259766,825100
2018-12-03,79.0999984741211,79.41000366210938,77.7300033569336,78.20999908447266,76.4881820678711,848500
2018-12-04,79.01000213623047,79.98999786376953,77.4800033569336,77.91000366210938,76.19479370117188,1230200
2018-12-06,77.69999694824219,77.91999816894531,75.94000244140625,77.91000366210938,76.19479370117188,915700
2018-12-07,77.61000061035156,78.58000183105469,76.80000305175781,76.87999725341797,75.18746185302734,971900
2018-12-10,76.13999938964844,76.88999938964844,75.77999877929688,76.6500015258789,74.96253204345703,707000
2018-12-11,77.36000061035156,78.22000122070312,77.0,77.20999908447266,75.51019287109375,942900
2018-12-12,77.97000122070312,78.69999694824219,77.52999877929688,77.55000305175781,75.84272766113281,1099700
2018-12-13,77.56999969482422,78.13999938964844,77.33999633789062,77.56999969482422,75.86227416992188,597900
2018-12-14,77.08000183105469,77.5,76.58999633789062,76.91000366210938,75.21680450439453,1014600
2018-12-17,76.9000015258789,76.9000015258789,74.91000366210938,75.30000305175781,73.64225006103516,858800
2018-12-18,75.4000015258789,75.63999938964844,74.8499984741211,75.20999908447266,73.55422973632812,1034300
2018-12-19,75.51000213623047,75.98999786376953,74.9000015258789,75.29000091552734,73.63247680664062,869600
2018-12-20,75.1500015258789,75.23999786376953,73.58999633789062,74.41000366210938,72.77183532714844,1362500
2018-12-21,74.11000061035156,74.31999969482422,72.36000061035156,72.45999908447266,70.86478424072266,1805900
2018-12-24,72.16000366210938,72.41000366210938,70.76000213623047,70.8499984741211,69.29021453857422,650200
2018-12-26,71.08000183105469,73.06999969482422,70.27999877929688,72.94000244140625,71.33419799804688,637900
2018-12-27,71.98999786376953,73.94000244140625,71.91999816894531,73.93000030517578,72.30240631103516,657300
2018-12-28,74.48999786376953,74.79000091552734,73.43000030517578,73.7699966430664,72.14591979980469,567500
2018-12-31,74.37999725341797,74.55000305175781,73.7300033569336,74.25,72.61536407470703,465100
2019-01-02,73.61000061035156,74.2699966430664,73.06999969482422,73.69999694824219,72.07747650146484,879000
2019-01-03,73.30000305175781,73.94999694824219,73.08000183105469,73.30000305175781,71.68628692626953,731100
2019-01-04,74.02999877929688,74.4000015258789,73.63999938964844,74.0199966430664,72.39041900634766,717400
2019-01-07,73.97000122070312,75.02999877929688,73.7699966430664,74.69000244140625,73.04568481445312,736300
2019-01-08,75.19999694824219,75.5999984741211,74.52999877929688,75.54000091552734,73.8769760131836,646100
2019-01-09,75.62000274658203,76.27999877929688,75.37999725341797,76.1500015258789,74.47354125976562,499400
2019-01-10,76.13999938964844,77.22000122070312,75.69999694824219,77.22000122070312,75.51998138427734,775000
2019-01-11,77.06999969482422,77.69999694824219,76.91000366210938,77.44999694824219,75.74491119384766,647900
2019-01-14,77.0,78.01000213623047,76.66000366210938,77.66000366210938,75.9502944946289,686200
2019-01-15,77.9800033569336,79.06999969482422,77.93000030517578,78.94999694824219,77.21188354492188,784600
2019-01-16,79.01000213623047,79.16000366210938,77.91000366210938,78.36000061035156,76.63487243652344,843100
2019-01-17,78.12000274658203,79.36000061035156,78.12000274658203,79.02999877929688,77.29012298583984,518900
2019-01-18,79.37999725341797,80.44000244140625,79.37999725341797,80.43000030517578,78.65931701660156,357500
2019-01-22,80.11000061035156,80.66000366210938,79.66000366210938,80.23999786376953,78.4734878540039,566200
2019-01-23,80.44000244140625,80.69999694824219,80.1500015258789,80.37000274658203,78.60063934326172,499900
2019-01-24,80.37999725341797,80.66999816894531,79.95999908447266,80.26000213623047,78.4930648803711,488300
2019-01-25,80.76000213623047,81.0999984741211,80.48999786376953,80.9800033569336,79.19721221923828,464200
2019-01-28,80.47000122070312,80.68000030517578,80.20999908447266,80.63999938964844,78.86468505859375,775800
2019-01-29,80.83999633789062,81.16000366210938,80.37999725341797,81.0199966430664,79.236328125,301000
2019-01-30,81.20999908447266,82.77999877929688,80.7699966430664,82.77999877929688,80.95757293701172,1042600
2019-01-31,82.69999694824219,83.62999725341797,82.30999755859375,83.55999755859375,81.72039794921875,1566200
2019-02-01,83.61000061035156,84.41000366210938,83.0,84.41000366210938,82.55169677734375,1575000
2019-02-04,84.30999755859375,84.30999755859375,83.23999786376953,83.66999816894531,81.8279800415039,706500
2019-02-05,83.91999816894531,84.70999908447266,83.7699966430664,84.5,82.63970184326172,945500
2019-02-06,84.33000183105469,84.5199966430664,83.62999725341797,84.12999725341797,82.2778549194336,373400
2019-02-07,83.73999786376953,84.08999633789062,83.26000213623047,83.7699966430664,81.92578125,569600
2019-02-08,83.72000122070312,83.7300033569336,82.97000122070312,83.70999908447266,81.86709594726562,727400
2019-02-11,83.80999755859375,84.51000213623047,83.4800033569336,83.66999816894531,81.8279800415039,667600
2019-02-12,83.93000030517578,85.05999755859375,83.83000183105469,84.94999694824219,83.07978820800781,686200
2019-02-13,85.02999877929688,85.05000305175781,83.9000015258789,83.91999816894531,82.07247161865234,1067400
2019-02-14,83.0,83.62000274658203,80.66000366210938,81.0,79.21676635742188,1572700
2019-02-15,81.6500015258789,83.2699966430664,81.26000213623047,82.81999969482422,80.99668884277344,1173500
2019-02-19,82.3499984741211,82.9000015258789,82.20999908447266,82.47000122070312,80.65438842773438,601200
