Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,41.4161491394043,1808000
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,42.608489990234375,3266200
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,43.249427795410156,5060000
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,43.35310363769531,3292600
2018-01-05,46.290000915527344,46.439998626708984,45.78499984741211,46.130001068115234,43.480350494384766,2962000
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,43.6500129699707,2168600
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,43.598167419433594,4446600
2018-01-10,45.974998474121094,46.130001068115234,45.040000915527344,45.474998474121094,42.86297607421875,3984400
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,43.4096565246582,2155200
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,44.036460876464844,2542600
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,43.984619140625,3517000
2018-01-17,47.189998626708984,48.189998626708984,46.959999084472656,48.0099983215332,45.25237274169922,5706600
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,45.85089111328125,4833200
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.724998474121094,45.92629623413086,7529800
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,46.51069259643555,3495600
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,46.43056106567383,3262000
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,44.94131851196289,6566800
2018-01-25,48.154998779296875,48.17499923706055,46.125,46.2400016784668,43.584041595458984,5448800
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,45.67180633544922,6504400
2018-01-29,48.06999969482422,48.64500045776367,47.689998626708984,48.439998626708984,45.657657623291016,3917400
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,44.76695251464844,4091200
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,44.87534713745117,3888000
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,44.55487060546875,3865000
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.654998779296875,43.975196838378906,3890600
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,42.17962646484375,7048200
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,43.32011413574219,10956200
2018-02-07,43.775001525878906,44.5,41.404998779296875,41.45500183105469,39.073883056640625,27250400
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,37.65532684326172,16232400
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,38.19259262084961,11433600
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,39.12571334838867,10039800
2018-02-13,41.05500030517578,41.35499954223633,40.064998626708984,40.404998779296875,38.08418655395508,8593000
2018-02-14,40.02000045776367,41.189998626708984,40.0,41.10499954223633,38.743988037109375,7374200
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,38.875938415527344,7161000
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,39.30952453613281,7107200
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,40.16768264770508,8053000
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,39.83161544799805,6471600
2018-02-22,42.09000015258789,42.814998626708984,41.625,41.959999084472656,39.722747802734375,4396400
2018-02-23,42.404998779296875,42.61000061035156,41.834999084472656,42.58000183105469,40.30968475341797,4127600
2018-02-26,42.724998474121094,43.22999954223633,42.625,43.189998626708984,40.88716125488281,4429200
2018-02-27,43.880001068115234,46.1349983215332,43.80500030517578,44.275001525878906,41.91431427001953,12217000
2018-02-28,44.709999084472656,45.255001068115234,44.349998474121094,44.46500015258789,42.094181060791016,8231000
2018-03-01,44.5099983215332,45.0,43.779998779296875,44.5099983215332,42.13678741455078,7676800
2018-03-02,46.19499969482422,46.875,44.5,45.64500045776367,43.211265563964844,17057200
2018-03-05,45.8650016784668,47.45500183105469,45.54499816894531,47.23500061035156,44.71648406982422,7874800
2018-03-06,47.494998931884766,48.380001068115234,46.869998931884766,48.28499984741211,45.71049880981445,9563000
2018-03-07,47.540000915527344,48.040000915527344,47.11000061035156,47.78499984741211,45.23716735839844,6008200
2018-03-08,48.5,48.58000183105469,47.279998779296875,47.66999816894531,45.1282958984375,7787800
2018-03-09,48.45500183105469,49.564998626708984,48.224998474121094,49.48500061035156,46.84651565551758,8548800
2018-03-12,49.76499938964844,50.25,49.650001525878906,50.119998931884766,47.447662353515625,5845800
2018-03-13,50.494998931884766,50.7400016784668,48.7400016784668,49.01499938964844,46.40157699584961,7340800
2018-03-14,49.26499938964844,49.349998474121094,48.380001068115234,48.625,46.032379150390625,4691200
2018-03-15,48.720001220703125,48.90999984741211,48.43000030517578,48.76499938964844,46.164913177490234,3396800
2018-03-16,48.79999923706055,49.400001525878906,48.619998931884766,49.09000015258789,46.47257614135742,5334600
2018-03-19,48.619998931884766,48.73500061035156,47.44499969482422,48.48500061035156,45.89984130859375,5297400
2018-03-20,48.665000915527344,49.45500183105469,48.505001068115234,49.27000045776367,46.64298629760742,4514600
2018-03-21,49.029998779296875,50.1349983215332,49.025001525878906,49.60499954223633,46.96012496948242,5029400
2018-03-22,48.82500076293945,49.415000915527344,48.25,48.275001525878906,45.70103454589844,4391400
2018-03-23,48.349998474121094,48.46500015258789,47.005001068115234,47.005001068115234,44.498756408691406,7190800
2018-03-26,47.994998931884766,49.040000915527344,47.30500030517578,48.994998931884766,46.38264083862305,3415600
2018-03-27,49.334999084472656,49.54499816894531,46.8650016784668,47.20000076293945,44.6833610534668,5599600
2018-03-28,47.03499984741211,47.19499969482422,45.46500015258789,45.58000183105469,43.14973068237305,7351000
2018-03-29,45.96500015258789,46.30500030517578,45.224998474121094,45.68000030517578,43.2443962097168,8538800
2018-04-02,45.494998931884766,45.75,43.6150016784668,43.814998626708984,41.47883987426758,8732200
2018-04-03,44.19499969482422,44.599998474121094,43.67499923706055,44.51499938964844,42.141510009765625,4797200
2018-04-04,43.58000183105469,45.20500183105469,43.45500183105469,45.09000015258789,42.685855865478516,4231000
2018-04-05,45.310001373291016,45.459999084472656,44.220001220703125,44.810001373291016,42.42078399658203,3983800
2018-04-06,44.19499969482422,44.85499954223633,42.939998626708984,43.1349983215332,40.8350944519043,4923400
2018-04-09,43.564998626708984,44.51499938964844,43.060001373291016,43.099998474121094,40.80194854736328,7409000
2018-04-10,44.03499984741211,44.619998931884766,43.47999954223633,44.3650016784668,41.999515533447266,4582400
2018-04-11,43.810001373291016,45.0,43.73500061035156,44.25,41.8906364440918,4221200
2018-04-12,44.58000183105469,44.95500183105469,44.27000045776367,44.529998779296875,42.15570831298828,6104000
2018-04-13,44.78499984741211,44.84000015258789,43.5,43.665000915527344,41.336830139160156,4903400
2018-04-16,44.099998474121094,44.099998474121094,42.97999954223633,43.1150016784668,40.81616973876953,7588600
2018-04-17,43.41999816894531,44.814998626708984,43.375,44.53499984741211,42.16044616699219,5950400
2018-04-18,44.334999084472656,44.625,43.75,44.0,41.65397644042969,4493400
2018-04-19,43.150001525878906,43.36000061035156,42.23500061035156,42.56999969482422,40.300228118896484,6391000
2018-04-20,43.25,43.79999923706055,42.224998474121094,42.84000015258789,40.55582809448242,7182400
2018-04-23,42.915000915527344,43.30500030517578,42.165000915527344,42.20000076293945,39.949951171875,6629400
2018-04-24,42.66999816894531,42.755001068115234,40.63999938964844,41.220001220703125,39.02220153808594,8681800
2018-04-25,41.33000183105469,42.04499816894531,40.779998779296875,41.4900016784668,39.277801513671875,5411400
2018-04-26,41.95000076293945,42.68000030517578,41.65999984741211,42.45000076293945,40.18661880493164,4950800
2018-04-27,42.790000915527344,43.025001525878906,41.76499938964844,42.33000183105469,40.073020935058594,3114200
2018-04-30,42.375,42.665000915527344,41.709999084472656,41.83000183105469,39.59967803955078,3582800
2018-05-01,41.595001220703125,42.55500030517578,41.5,42.5099983215332,40.24341583251953,3376400
2018-05-02,42.58000183105469,42.81999969482422,42.01499938964844,42.38999938964844,40.12981033325195,4647600
2018-05-03,41.9900016784668,43.154998779296875,41.31999969482422,43.05500030517578,40.75935745239258,6321200
2018-05-04,42.73500061035156,43.880001068115234,42.73500061035156,43.755001068115234,41.422035217285156,4377600
2018-05-07,44.255001068115234,44.85499954223633,43.82500076293945,44.369998931884766,42.00424575805664,7332800
2018-05-08,44.95000076293945,45.47999954223633,43.2599983215332,45.32500076293945,42.9083251953125,8977600
2018-05-09,45.5,45.959999084472656,44.54999923706055,45.93000030517578,43.48107147216797,5472800
2018-05-10,45.81999969482422,46.625,45.81999969482422,46.58000183105469,44.096412658691406,3539800
2018-05-11,46.75,47.11000061035156,46.255001068115234,46.474998474121094,43.997013092041016,2881600
2018-05-14,47.04999923706055,47.349998474121094,46.595001220703125,46.72999954223633,44.2384147644043,3318000
2018-05-15,47.345001220703125,47.3650016784668,46.17499923706055,46.68000030517578,44.19108963012695,5983400
2018-05-16,46.54499816894531,46.98500061035156,46.529998779296875,46.755001068115234,44.262081146240234,2941200
2018-05-17,46.60499954223633,47.0,46.31999969482422,46.685001373291016,44.19581985473633,3268600
2018-05-18,46.25,46.779998779296875,45.96500015258789,46.400001525878906,44.097923278808594,2869800
2018-05-21,46.959999084472656,47.314998626708984,46.4900016784668,46.904998779296875,44.57786560058594,2610000
2018-05-22,46.775001525878906,47.5,46.70500183105469,47.165000915527344,44.824974060058594,3407000
2018-05-23,46.619998931884766,47.06999969482422,46.3650016784668,47.040000915527344,44.70616912841797,3125800
2018-05-24,46.9900016784668,47.48500061035156,46.724998474121094,47.42499923706055,45.07206344604492,2732600
2018-05-25,47.404998779296875,47.970001220703125,47.39500045776367,47.904998779296875,45.52824783325195,2756000
2018-05-29,47.43000030517578,47.9900016784668,47.17499923706055,47.6150016784668,45.25264358520508,3792200
2018-05-30,48.31999969482422,49.54499816894531,47.64500045776367,48.755001068115234,46.336082458496094,6312600
2018-05-31,48.6150016784668,49.369998931884766,48.5099983215332,48.689998626708984,46.2743034362793,5184600
2018-06-01,49.18000030517578,50.54499816894531,48.83000183105469,50.525001525878906,48.01826858520508,5899400
2018-06-04,50.525001525878906,50.8650016784668,50.19499969482422,50.70500183105469,48.189334869384766,8583000
2018-06-05,51.375,51.400001525878906,50.70500183105469,51.06999969482422,48.536231994628906,3981400
2018-06-06,51.13999938964844,51.685001373291016,50.845001220703125,51.654998779296875,49.09220886230469,4407400
2018-06-07,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,48.574241638183594,4916800
2018-06-08,50.685001373291016,52.099998474121094,50.39500045776367,51.07500076293945,48.54098129272461,3072200
2018-06-11,51.025001525878906,51.46500015258789,50.86000061035156,51.20000076293945,48.65977478027344,2502800
2018-06-12,51.2599983215332,51.5099983215332,50.915000915527344,51.345001220703125,48.79758071899414,6230800
2018-06-13,51.44499969482422,51.54499816894531,50.880001068115234,51.040000915527344,48.507713317871094,5326400
2018-06-14,51.31999969482422,51.6349983215332,51.040000915527344,51.28499984741211,48.74055862426758,3172600
2018-06-15,51.26499938964844,51.26499938964844,50.415000915527344,50.9900016784668,48.46018981933594,5110200
2018-06-18,50.619998931884766,50.939998626708984,50.25,50.81999969482422,48.29862976074219,3287800
2018-06-19,50.07500076293945,50.70500183105469,49.77000045776367,50.20000076293945,47.709388732910156,3626000
2018-06-20,50.6150016784668,50.790000915527344,50.17499923706055,50.6150016784668,48.10380554199219,2706400
2018-06-21,50.845001220703125,50.845001220703125,49.314998626708984,49.349998474121094,46.90156173706055,2933200
2018-06-22,49.4900016784668,49.70000076293945,48.185001373291016,48.459999084472656,46.055721282958984,5691200
2018-06-25,48.005001068115234,48.150001525878906,46.36000061035156,46.619998931884766,44.307003021240234,6389200
2018-06-26,46.880001068115234,47.130001068115234,46.349998474121094,46.56999969482422,44.259483337402344,3536400
2018-06-27,46.65999984741211,47.15999984741211,45.09000015258789,45.150001525878906,42.90994644165039,5619600
2018-06-28,44.96500015258789,45.630001068115234,44.96500015258789,45.220001220703125,42.976470947265625,5163400
2018-06-29,45.3650016784668,45.97999954223633,45.20500183105469,45.474998474121094,43.218814849853516,6352000
2018-07-02,45.11000061035156,45.76499938964844,44.599998474121094,45.73500061035156,43.465919494628906,3264400
2018-07-03,45.90999984741211,45.90999984741211,44.96500015258789,45.04999923706055,42.81490707397461,2120000
2018-07-05,45.6150016784668,46.16999816894531,45.415000915527344,46.064998626708984,43.779541015625,3441600
2018-07-06,45.845001220703125,46.935001373291016,45.69499969482422,46.70500183105469,44.38779830932617,3344000
2018-07-09,46.875,47.005001068115234,46.18000030517578,46.689998626708984,44.373531341552734,2926400
2018-07-10,46.880001068115234,47.380001068115234,46.619998931884766,47.29999923706055,44.953269958496094,3115000
2018-07-11,46.70000076293945,47.10499954223633,45.79499816894531,46.005001068115234,43.72251510620117,4490800
2018-07-12,46.3849983215332,47.185001373291016,46.119998931884766,47.13999938964844,44.801212310791016,4392200
2018-07-13,47.16999816894531,47.26499938964844,46.81999969482422,47.01499938964844,44.68241500854492,2968000
2018-07-16,47.0,47.415000915527344,46.92499923706055,47.05500030517578,44.720428466796875,2161000
2018-07-17,46.630001068115234,47.564998626708984,46.564998626708984,47.525001525878906,45.16710662841797,2985800
2018-07-18,47.36000061035156,47.97999954223633,47.36000061035156,47.880001068115234,45.50449752807617,2220400
2018-07-19,47.81999969482422,47.935001373291016,47.084999084472656,47.400001525878906,45.048309326171875,2272200
2018-07-20,47.40999984741211,47.53499984741211,46.869998931884766,47.185001373291016,44.84397888183594,2762200
2018-07-23,46.94499969482422,47.29999923706055,46.369998931884766,47.099998474121094,44.76319885253906,2219000
2018-07-24,47.435001373291016,47.810001373291016,46.5,46.630001068115234,44.3165168762207,2899800
2018-07-25,46.46500015258789,46.88999938964844,45.41999816894531,46.46500015258789,44.15969467163086,5637600
2018-07-26,46.810001373291016,47.3650016784668,46.474998474121094,47.334999084472656,44.98652648925781,4337800
2018-07-27,47.79499816894531,48.45500183105469,47.435001373291016,47.654998779296875,45.290653228759766,4724000
2018-07-30,47.68000030517578,47.79999923706055,46.404998779296875,46.60499954223633,44.29275131225586,4012800
2018-07-31,46.94499969482422,47.4900016784668,46.654998779296875,46.71500015258789,44.39728927612305,3518800
2018-08-01,46.70000076293945,47.19499969482422,46.540000915527344,46.79499816894531,44.473323822021484,2723800
2018-08-02,46.349998474121094,47.474998474121094,46.290000915527344,47.30500030517578,44.95802307128906,2476800
2018-08-03,47.290000915527344,47.58000183105469,47.0,47.54499816894531,45.18612289428711,3382400
2018-08-06,47.35499954223633,48.064998626708984,47.23500061035156,47.79999923706055,45.42845916748047,8112800
2018-08-07,48.029998779296875,48.7400016784668,47.755001068115234,48.630001068115234,46.21729278564453,5529600
2018-08-08,48.69499969482422,48.95500183105469,48.40999984741211,48.880001068115234,46.45487594604492,3700800
2018-08-09,48.474998474121094,49.130001068115234,48.290000915527344,49.040000915527344,46.60694122314453,6251400
2018-08-10,44.20000076293945,44.935001373291016,42.3849983215332,43.70500183105469,41.53662872314453,38479000
2018-08-13,43.84000015258789,44.29999923706055,43.43000030517578,43.51499938964844,41.356056213378906,10821200
2018-08-14,43.5099983215332,43.900001525878906,41.75,42.040000915527344,39.9542350769043,14471200
2018-08-15,41.95000076293945,42.400001525878906,40.67499923706055,41.16999816894531,39.12740707397461,9769400
2018-08-16,41.55500030517578,42.125,40.78499984741211,40.89500045776367,38.86603927612305,7668800
2018-08-17,40.75,41.61000061035156,39.880001068115234,41.505001068115234,39.44578552246094,9127600
2018-08-20,41.435001373291016,41.599998474121094,40.709999084472656,41.25,39.3760986328125,8978800
2018-08-21,41.560001373291016,43.005001068115234,41.560001373291016,42.5099983215332,40.578857421875,10125600
2018-08-22,42.1150016784668,42.72999954223633,41.70000076293945,42.709999084472656,40.76976776123047,5461200
2018-08-23,42.755001068115234,43.564998626708984,42.64500045776367,42.834999084472656,40.889095306396484,5882200
2018-08-24,43.209999084472656,43.54999923706055,42.91999816894531,43.4900016784668,41.51434326171875,4979600
2018-08-27,43.755001068115234,44.41999816894531,43.630001068115234,44.185001373291016,42.17776870727539,5525400
2018-08-28,44.5,44.5,43.54999923706055,43.75,41.76253128051758,5742600
2018-08-29,43.474998474121094,43.73500061035156,43.064998626708984,43.40999984741211,41.437965393066406,5558000
2018-08-30,43.209999084472656,43.7400016784668,42.6150016784668,42.775001525878906,40.83181381225586,5781400
2018-08-31,42.834999084472656,43.099998474121094,42.52000045776367,43.01499938964844,41.06092071533203,4496800
2018-09-04,42.58000183105469,43.08000183105469,42.435001373291016,43.04499816894531,41.08955383300781,4314000
2018-09-05,42.91999816894531,43.04499816894531,42.435001373291016,42.56999969482422,40.63613510131836,4665200
2018-09-06,42.375,42.5,41.30500030517578,41.95000076293945,40.04429626464844,8450600
2018-09-07,41.79999923706055,42.51499938964844,41.334999084472656,41.525001525878906,39.63860321044922,7008600
2018-09-10,41.834999084472656,42.03499984741211,41.349998474121094,42.0099983215332,40.1015739440918,3666000
2018-09-11,41.775001525878906,41.96500015258789,41.165000915527344,41.6150016784668,39.724517822265625,7363800
2018-09-12,41.029998779296875,41.83000183105469,40.51499938964844,41.73500061035156,39.83906173706055,10794200
2018-09-13,42.125,42.70500183105469,41.625,41.8849983215332,39.98225021362305,7187400
2018-09-14,42.14500045776367,42.61000061035156,41.724998474121094,41.79999923706055,39.90110778808594,6226400
2018-09-17,41.224998474121094,41.400001525878906,40.43000030517578,40.439998626708984,38.60289764404297,7492600
2018-09-18,40.51499938964844,40.97999954223633,40.189998626708984,40.19499969482422,38.36902618408203,5605400
2018-09-19,40.38999938964844,40.79499816894531,40.23500061035156,40.685001373291016,38.83676528930664,4632000
2018-09-20,41.150001525878906,41.974998474121094,40.86000061035156,41.689998626708984,39.79610824584961,5453400
2018-09-21,41.810001373291016,41.85499954223633,41.185001373291016,41.375,39.495418548583984,8202600
2018-09-24,40.935001373291016,41.29999923706055,40.65999984741211,41.150001525878906,39.280643463134766,3490800
2018-09-25,40.36000061035156,40.54499816894531,39.290000915527344,39.3849983215332,37.59581756591797,10137400
2018-09-26,39.31999969482422,39.869998931884766,39.314998626708984,39.39500045776367,37.60536193847656,7343800
2018-09-27,39.380001068115234,39.66999816894531,39.17499923706055,39.30500030517578,37.51945114135742,5018000
2018-09-28,39.209999084472656,39.560001373291016,38.935001373291016,39.45500183105469,37.66264343261719,9762600
2018-10-01,39.650001525878906,39.849998474121094,38.56999969482422,38.58000183105469,36.827392578125,10320800
2018-10-02,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,37.0612678527832,8353000
2018-10-03,38.73500061035156,38.82500076293945,37.51499938964844,37.560001373291016,35.85373306274414,10387000
2018-10-04,37.529998779296875,37.64500045776367,35.314998626708984,35.71500015258789,34.09253692626953,19029200
2018-10-05,35.724998474121094,35.915000915527344,34.29999923706055,34.63999938964844,33.066375732421875,12238000
2018-10-08,34.310001373291016,34.79499816894531,33.40999984741211,33.849998474121094,32.312259674072266,9690200
2018-10-09,33.650001525878906,33.935001373291016,33.130001068115234,33.689998626708984,32.15953826904297,13803600
2018-10-10,33.189998626708984,33.32500076293945,32.564998626708984,33.220001220703125,31.71088218688965,19449800
2018-10-11,33.665000915527344,34.685001373291016,33.2599983215332,33.849998474121094,32.312259674072266,15483000
2018-10-12,34.915000915527344,35.11000061035156,33.63999938964844,34.130001068115234,32.57954788208008,10817000
2018-10-15,33.869998931884766,34.35499954223633,33.55500030517578,34.11000061035156,32.560455322265625,8467200
2018-10-16,34.5099983215332,34.790000915527344,34.154998779296875,34.57500076293945,33.00433349609375,6254800
2018-10-17,34.779998779296875,34.88999938964844,34.20000076293945,34.525001525878906,32.956600189208984,6590200
2018-10-18,34.32500076293945,34.349998474121094,33.57500076293945,33.775001525878906,32.24067306518555,8544600
2018-10-19,33.72999954223633,34.349998474121094,33.41999816894531,33.51499938964844,31.99248504638672,6449600
2018-10-22,33.8650016784668,34.0,33.255001068115234,33.415000915527344,31.897022247314453,5885600
2018-10-23,32.71500015258789,33.79999923706055,32.349998474121094,33.61000061035156,32.08316421508789,10410000
2018-10-24,32.939998626708984,33.244998931884766,30.635000228881836,30.649999618530273,29.257633209228516,13701200
2018-10-25,31.104999542236328,32.130001068115234,31.05500030517578,31.2549991607666,29.835145950317383,17007200
2018-10-26,30.434999465942383,31.725000381469727,30.350000381469727,31.184999465942383,29.768327713012695,16485800
2018-10-29,31.84000015258789,32.29499816894531,30.614999771118164,31.145000457763672,29.730146408081055,7482400
2018-10-30,31.21500015258789,32.474998474121094,31.0049991607666,32.42499923706055,30.952001571655273,6554000
2018-10-31,33.0,33.130001068115234,32.540000915527344,32.88999938964844,31.395870208740234,9935800
2018-11-01,33.125,35.48500061035156,32.834999084472656,35.185001373291016,33.58662414550781,11146600
2018-11-02,35.5,35.5,34.255001068115234,34.869998931884766,33.28592300415039,7012400
2018-11-05,34.7400016784668,34.90999984741211,33.900001525878906,34.665000915527344,33.09024429321289,5986000
2018-11-06,34.435001373291016,35.189998626708984,34.3849983215332,35.01499938964844,33.424339294433594,4289000
2018-11-07,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,33.5532112121582,6673400
2018-11-08,35.5,38.0,35.150001525878906,37.224998474121094,35.53394317626953,14473200
2018-11-09,36.71500015258789,36.93000030517578,35.63999938964844,36.064998626708984,34.426639556884766,8716800
2018-11-12,35.650001525878906,35.790000915527344,34.76499938964844,34.83000183105469,33.24774932861328,5655800
2018-11-13,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,33.82048416137695,7564600
2018-11-14,35.97999954223633,36.244998931884766,35.54999923706055,36.0099983215332,34.37413787841797,7178800
2018-11-15,35.81999969482422,37.685001373291016,35.755001068115234,37.67499923706055,35.9635009765625,9987000
2018-11-16,37.275001525878906,38.099998474121094,37.130001068115234,37.80500030517578,36.08760070800781,9482000
2018-11-19,37.77000045776367,37.91999816894531,36.70500183105469,36.939998626708984,35.26188278198242,5570600
2018-11-20,36.46500015258789,37.0,35.724998474121094,36.5,35.01486587524414,5953800
2018-11-21,37.11000061035156,37.275001525878906,36.459999084472656,36.5,35.01486587524414,5327400
2018-11-23,36.029998779296875,37.470001220703125,36.01499938964844,37.165000915527344,35.65281295776367,3120600
2018-11-26,37.7400016784668,37.904998779296875,37.345001220703125,37.869998931884766,36.329124450683594,4734000
2018-11-27,37.40999984741211,37.68000030517578,36.58000183105469,36.85499954223633,35.35542297363281,5537800
2018-11-28,37.255001068115234,37.96500015258789,36.46500015258789,37.94499969482422,36.40107345581055,10498800
2018-11-29,37.54999923706055,38.18000030517578,37.189998626708984,37.209999084472656,35.69597625732422,5479800
2018-11-30,37.400001525878906,37.560001373291016,36.88999938964844,37.5,35.974178314208984,5718600
2018-12-03,39.04999923706055,40.30500030517578,38.45000076293945,38.880001068115234,37.29803466796875,10028600
2018-12-04,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,35.724761962890625,6110000
2018-12-06,36.154998779296875,36.939998626708984,35.79499816894531,36.70000076293945,35.20672607421875,6466400
2018-12-07,36.39500045776367,36.70500183105469,34.974998474121094,35.130001068115234,33.70061492919922,5336000
2018-12-10,35.0099983215332,35.9900016784668,34.775001525878906,35.95000076293945,34.487247467041016,6574600
2018-12-11,36.619998931884766,37.22999954223633,35.935001373291016,36.099998474121094,34.631141662597656,5161400
2018-12-12,36.95500183105469,37.255001068115234,36.25,36.790000915527344,35.293067932128906,4457600
2018-12-13,36.900001525878906,37.349998474121094,36.025001525878906,36.21500015258789,34.74146270751953,4226800
2018-12-14,35.58000183105469,36.47999954223633,35.57500076293945,35.81999969482422,34.36254119873047,5684000
2018-12-17,35.82500076293945,36.7599983215332,35.380001068115234,35.60499954223633,34.15628433227539,4924200
2018-12-18,35.96500015258789,37.04499816894531,35.845001220703125,36.06999969482422,34.60236358642578,6722600
2018-12-19,35.915000915527344,36.06999969482422,34.095001220703125,34.30500030517578,32.909175872802734,7229400
2018-12-20,34.26499938964844,35.0,33.709999084472656,34.35499954223633,32.9571418762207,6701800
2018-12-21,34.400001525878906,35.099998474121094,33.82500076293945,33.994998931884766,32.61178970336914,10553000
2018-12-24,33.78499984741211,34.154998779296875,32.834999084472656,32.8650016784668,31.527772903442383,3102200
2018-12-26,33.224998474121094,35.224998474121094,33.0,35.189998626708984,33.75817108154297,6066000
2018-12-27,34.47999954223633,35.77000045776367,34.345001220703125,35.744998931884766,34.29058074951172,4619200
2018-12-28,35.76499938964844,36.404998779296875,35.20500183105469,35.81999969482422,34.36254119873047,3807800
2018-12-31,36.119998931884766,36.275001525878906,35.459999084472656,35.959999084472656,34.49684143066406,3148200
2019-01-02,35.1349983215332,36.14500045776367,35.0,35.67499923706055,34.22343063354492,5305000
2019-01-03,35.025001525878906,35.10499954223633,33.08000183105469,33.15999984741211,31.810771942138672,9572200
2019-01-04,33.685001373291016,34.68000030517578,33.540000915527344,34.505001068115234,33.10103988647461,7479400
2019-01-07,34.54499816894531,35.900001525878906,34.35499954223633,35.51499938964844,34.0699462890625,5781000
2019-01-08,35.904998779296875,36.5,35.435001373291016,36.47999954223633,34.995689392089844,9193600
2019-01-09,37.125,38.310001373291016,37.07500076293945,37.92499923706055,36.38188934326172,8838000
2019-01-10,37.720001220703125,38.435001373291016,37.619998931884766,38.310001373291016,36.751224517822266,5767600
2019-01-11,38.189998626708984,39.36000061035156,37.970001220703125,38.564998626708984,36.995845794677734,9098800
2019-01-14,38.23500061035156,38.31999969482422,37.095001220703125,37.119998931884766,35.609642028808594,6500600
2019-01-15,37.369998931884766,37.85499954223633,37.209999084472656,37.505001068115234,35.97897720336914,4740600
2019-01-16,37.619998931884766,38.08000183105469,37.459999084472656,37.540000915527344,36.01255416870117,4447800
2019-01-17,37.26499938964844,38.275001525878906,36.625,38.07500076293945,36.525787353515625,4357400
2019-01-18,38.38999938964844,39.01499938964844,37.869998931884766,38.81999969482422,37.24046325683594,4886600
2019-01-22,38.45000076293945,38.54999923706055,37.19499969482422,37.59000015258789,36.060516357421875,4674000
2019-01-23,38.47999954223633,38.47999954223633,36.869998931884766,37.18000030517578,35.667205810546875,4922600
2019-01-24,37.709999084472656,39.790000915527344,37.474998474121094,39.220001220703125,37.62419891357422,10098000
2019-01-25,39.505001068115234,40.70000076293945,39.26499938964844,40.314998626708984,38.67464065551758,5853600
2019-01-28,39.099998474121094,40.29999923706055,39.0099983215332,40.125,38.49237060546875,5291000
2019-01-29,40.5099983215332,40.8650016784668,39.64500045776367,39.744998931884766,38.12783432006836,4085800
2019-01-30,40.02000045776367,40.81999969482422,39.10499954223633,40.244998931884766,38.60749053955078,5543600
2019-01-31,40.17499923706055,40.66999816894531,39.904998779296875,40.185001373291016,38.54993438720703,4467800
2019-02-01,40.27000045776367,40.95500183105469,39.95500183105469,40.935001373291016,39.26941680908203,6895000
2019-02-04,40.869998931884766,41.46500015258789,40.3849983215332,41.290000915527344,39.60997772216797,5959600
2019-02-05,41.1349983215332,41.880001068115234,41.1349983215332,41.619998931884766,39.92654037475586,6837800
2019-02-06,44.25,45.875,44.005001068115234,44.654998779296875,42.83805465698242,20278200
2019-02-07,43.81999969482422,44.584999084472656,43.27000045776367,44.03499984741211,42.2432861328125,9428800
2019-02-08,43.3650016784668,43.875,43.01499938964844,43.70500183105469,41.92671203613281,5673200
2019-02-11,43.875,44.709999084472656,43.5,44.47999954223633,42.6701774597168,6017800
