Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,127.58497619628906,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,127.87673950195312,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,127.8502426147461,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,127.85904693603516,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,128.01821899414062,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,128.2570037841797,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,130.70626831054688,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,132.29788208007812,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,133.9513702392578,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,134.26083374023438,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,135.300537109375,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,137.0511016845703,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,136.58905029296875,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,137.95753479003906,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,138.3751678466797,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,138.4196014404297,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,140.170166015625,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,140.22344970703125,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,140.98768615722656,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,141.47640991210938,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,140.31231689453125,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,140.41896057128906,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,141.423095703125,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,140.37451171875,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,133.57666015625,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,137.1044464111328,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,137.73533630371094,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,132.7413330078125,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,134.8118133544922,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,135.3182830810547,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,136.2158203125,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,140.64112854003906,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,142.05401611328125,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,141.3609161376953,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,141.4053497314453,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,143.3158416748047,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,140.04574584960938,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,142.2584228515625,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,143.8046112060547,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,142.38282775878906,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,140.0990447998047,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,138.61509704589844,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,139.89468383789062,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,141.03211975097656,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,141.5919647216797,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,141.8585205078125,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,141.72525024414062,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,144.3555145263672,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,144.18667602539062,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,142.6138458251953,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,140.48117065429688,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,140.28565979003906,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,142.24061584472656,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,141.6719207763672,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,141.15650939941406,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,141.19203186035156,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,136.20692443847656,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,130.8397216796875,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,135.9669952392578,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,132.56358337402344,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,132.80357360839844,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,134.39413452148438,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,131.7993927001953,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,134.26974487304688,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,135.51376342773438,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,135.7448272705078,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,131.47059631347656,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,132.59027099609375,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,134.66073608398438,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,132.79464721679688,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,135.50494384765625,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,129.89683532714844,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,128.45016479492188,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,125.78900146484375,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,126.50340270996094,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,128.82521057128906,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,128.7001953125,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,129.67359924316406,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,129.49496459960938,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,130.11114501953125,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,130.137939453125,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,131.57568359375,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,130.03077697753906,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,129.78968811035156,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,128.24476623535156,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,129.50389099121094,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,130.0218963623047,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,130.2897491455078,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,131.745361328125,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,134.21005249023438,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,134.7012176513672,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,134.8173065185547,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,134.26364135742188,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,134.6565704345703,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,133.9064483642578,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,134.5315399169922,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,132.84373474121094,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,133.44204711914062,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,134.73692321777344,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,133.70999145507812,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,132.61160278320312,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,132.29901123046875,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,126.13727569580078,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,128.869873046875,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,128.066162109375,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,129.5932159423828,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,130.86126708984375,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,129.83433532714844,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,131.84359741210938,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,132.17398071289062,2173100
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,132.9241485595703,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,131.29885864257812,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,131.4416961669922,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,130.0218963623047,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,126.6641616821289,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,128.56626892089844,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,127.25352478027344,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,126.94098663330078,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,126.22657775878906,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,126.21766662597656,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,124.44945526123047,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,123.61898040771484,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,122.59202575683594,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,120.82389068603516,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,121.06499481201172,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,120.645263671875,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,121.3775405883789,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,120.01126098632812,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,121.07393646240234,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,121.44898986816406,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,123.94047546386719,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,123.01174926757812,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,122.94923400878906,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,123.22605895996094,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,123.52076721191406,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,126.68589782714844,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,127.21639251708984,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,128.05262756347656,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,126.52406311035156,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,128.13357543945312,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,129.626220703125,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,128.71804809570312,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,128.32240295410156,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,128.2144775390625,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,129.8419952392578,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,130.7052459716797,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,130.22865295410156,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,130.3994903564453,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,130.50738525390625,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,130.40850830078125,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,130.74118041992188,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,131.2087860107422,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,131.58642578125,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,130.579345703125,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,129.07772827148438,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,127.60302734375,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,128.33139038085938,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,127.6929931640625,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,129.89598083496094,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,129.97689819335938,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,130.2736358642578,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,130.4894256591797,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,129.97689819335938,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,128.76303100585938,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,128.52020263671875,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,131.03793334960938,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,131.35263061523438,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,131.2267608642578,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,129.27554321289062,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,129.0687255859375,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,129.4193878173828,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,129.6441650390625,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,128.76303100585938,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,128.54721069335938,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,128.2684326171875,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,128.78994750976562,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,127.06354522705078,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,126.11937713623047,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,126.24528503417969,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,125.57989501953125,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,125.8226547241211,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,127.26138305664062,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,129.89598083496094,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,129.49131774902344,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,127.01856994628906,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,126.67691040039062,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,124.6357650756836,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,123.4937973022461,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,122.459716796875,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,122.27989196777344,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,122.52265930175781,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,124.16816711425781,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,125.13931274414062,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,124.55484008789062,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,125.66085052490234,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,124.7166519165039,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,122.46871185302734,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,118.34147644042969,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,111.73248291015625,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,112.9373779296875,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,113.11858367919922,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,115.36556243896484,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,112.54779052734375,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,113.39944458007812,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,110.047119140625,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,108.99612426757812,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,105.91560363769531,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,108.38908386230469,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,108.22599029541016,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,110.68135070800781,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,113.03703308105469,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,116.41656494140625,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,117.5490951538086,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,117.67594909667969,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,118.3101806640625,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,119.37930297851562,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,120.7564697265625,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,121.62626647949219,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,121.61719512939453,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,120.29439544677734,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,122.84939575195312,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,121.52659606933594,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,123.84607696533203,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,123.5742416381836,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,122.58666229248047,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,120.57528686523438,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,120.24002075195312,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,120.15847778320312,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,122.81318664550781,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,121.31820678710938,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,121.59908294677734,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,121.09169006347656,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,123.02156829833984,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,123.1302719116211,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,117.3407211303711,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,117.15951538085938,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,114.66790008544922,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,112.58403015136719,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,110.95315551757812,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,111.20684814453125,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,108.63369750976562,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,107.36526489257812,2758300
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,107.2021713256836,2666800
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,105.63473510742188,2532100
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,103.31527709960938,3033300
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,102.9075698852539,4100800
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,101.01394653320312,7403100
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,99.40121459960938,2359600
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,104.04915618896484,3046200
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,104.8736572265625,2510300
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,104.52938079833984,1803100
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,105.92467498779297,1887600
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,107.6461181640625,1912000
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,107.15687561035156,2789600
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,109.83875274658203,2703800
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,109.59410095214844,2145600
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,109.7662582397461,3952800
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,109.45819854736328,3755800
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,108.3437728881836,3531600
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,108.76962280273438,2984800
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,109.22264099121094,2893900
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,109.73907470703125,4171300
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,110.68879699707031,6131000
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,111.30977630615234,4314200
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,114.37812042236328,3014100
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,113.76628875732422,2614400
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,113.59278106689453,1993500
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,113.0631103515625,2572900
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,114.0767593383789,1890600
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,114.03111267089844,1644100
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,113.53797912597656,1372000
2019-01-30,124.2699966430664,125.04000091552734,123.19999694824219,123.66000366210938,112.92613983154297,1896100
2019-01-31,122.83000183105469,123.41000366210938,120.5,122.66999816894531,112.0220718383789,2099300
2019-02-01,123.12000274658203,123.93000030517578,122.37999725341797,122.7300033569336,112.07687377929688,2390500
2019-02-04,123.3499984741211,124.63999938964844,122.83000183105469,124.62999725341797,113.81194305419922,2105000
2019-02-05,124.62999725341797,124.87999725341797,122.33000183105469,123.0199966430664,112.34168243408203,2345500
2019-02-06,122.62999725341797,123.94000244140625,121.80999755859375,122.61000061035156,111.96728515625,2199000
2019-02-07,123.05999755859375,125.29000091552734,121.69999694824219,122.83999633789062,112.17731475830078,2247600
2019-02-08,122.30000305175781,123.2300033569336,119.69000244140625,121.23999786376953,110.71619415283203,1471400
2019-02-11,121.73999786376953,122.5,121.0,121.56999969482422,111.01756286621094,1700800
