Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,115.09843444824219,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,113.60620880126953,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,113.69501495361328,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,114.79644012451172,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,113.97925567626953,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,111.81195068359375,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,112.59359741210938,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,112.01624298095703,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,113.3041763305664,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,113.0288314819336,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,112.3448715209961,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,112.09618377685547,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,111.5898666381836,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,112.7446060180664,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,111.89189147949219,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,110.77271270751953,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,111.5898666381836,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,109.73345947265625,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,109.34263610839844,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,104.03981018066406,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,105.66529083251953,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,104.03981018066406,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,99.438720703125,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,101.04643249511719,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,103.64899444580078,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,103.06275939941406,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,103.02722930908203,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,104.75041198730469,1080900
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,106.02948760986328,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,105.57647705078125,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,105.89624786376953,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,105.49652862548828,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,106.0206069946289,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,108.13462829589844,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,106.78450012207031,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,105.87847900390625,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,105.3366470336914,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,104.20860290527344,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,103.86219024658203,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,105.76302337646484,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,104.8037109375,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,103.64010620117188,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,106.4646987915039,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,106.6423568725586,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,106.79337310791016,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,105.82901763916016,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,104.99859619140625,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,105.8200912475586,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,104.16817474365234,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,104.03425598144531,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,105.05218505859375,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,100.88223266601562,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,97.5069808959961,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,102.09659576416016,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,100.29291534423828,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,99.27497863769531,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,100.63221740722656,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,98.15882873535156,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,99.91788482666016,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,100.29291534423828,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,101.04296112060547,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,98.34634399414062,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,99.14997863769531,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,101.61443328857422,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,100.61437225341797,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,101.23046875,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,101.38227081298828,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,101.72157287597656,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,103.49850463867188,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,103.73958587646484,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,103.74851989746094,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,103.6949462890625,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,104.74858093261719,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,101.79302978515625,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,105.28433990478516,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,104.65035247802734,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,103.84673309326172,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,103.30206298828125,923900
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,103.87350463867188,887000
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,100.0875244140625,1086700
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,101.50727844238281,1372700
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,101.92694854736328,591300
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,101.8823013305664,591900
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,101.5787124633789,637300
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,103.08775329589844,614700
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,103.76636505126953,318200
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,104.13247680664062,477900
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,104.22174835205078,324700
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,102.62342071533203,687500
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,106.29332733154297,815200
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,107.44519805908203,945700
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,108.20419311523438,751200
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,109.20426940917969,523800
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,109.6507339477539,988600
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,109.32035064697266,838400
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,108.8203125,596500
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,107.03446960449219,1014100
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,105.57901000976562,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,105.73973846435547,607000
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,104.9182357788086,962300
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,107.18627166748047,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,107.5077133178711,774800
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,108.13275146484375,361200
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,109.8561019897461,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,109.83822631835938,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,109.50785827636719,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,110.52577209472656,678700
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,110.37398529052734,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,107.8113021850586,838800
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,108.55731201171875,820300
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,106.98440551757812,1111800
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,107.02037048339844,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,104.90817260742188,965500
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,104.998046875,521900
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,102.58926391601562,898700
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,103.61388397216797,1148000
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,103.29032135009766,780300
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,103.02069854736328,487300
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,101.36689758300781,547100
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,100.73772430419922,421200
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,100.47710418701172,410600
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,100.9983901977539,653800
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,101.40284729003906,546700
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,101.3129653930664,577300
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,101.81629180908203,481400
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,102.78699493408203,864200
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,102.7690200805664,1142700
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,102.44546508789062,546900
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,103.19145202636719,489400
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,103.20944213867188,286600
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,102.72409057617188,468000
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,103.06562042236328,635700
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,103.55997467041016,669500
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,104.52169799804688,556400
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,103.99139404296875,513700
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,104.10823059082031,754200
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,104.62055969238281,551100
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,104.56663513183594,779900
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,99.78498077392578,1790100
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,98.28400421142578,1065300
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,99.88387298583984,700700
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,101.47476196289062,959000
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,100.5759506225586,679600
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,99.57828521728516,719400
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,100.11754608154297,428100
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,99.6861343383789,672700
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,100.84558868408203,625800
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,99.52434539794922,433500
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,100.27033996582031,674100
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,99.37154388427734,499000
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,98.9221420288086,495700
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,100.14451599121094,613500
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,97.50204467773438,754700
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,99.08394622802734,702700
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,100.31529235839844,648300
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,100.89952850341797,675200
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,100.86357116699219,633000
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,99.53333282470703,526000
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,98.96708679199219,636200
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,99.4434585571289,647500
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,101.25904083251953,947500
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,100.27935791015625,531500
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,101.35789489746094,607200
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,100.0995864868164,458200
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,98.79632568359375,786800
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,98.19412994384766,533100
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,100.44112396240234,767500
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,100.27033996582031,584900
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,100.5849380493164,634300
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,101.74437713623047,491400
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,101.24105072021484,662700
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,101.46576690673828,638800
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,102.96829223632812,500100
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,103.60189056396484,551900
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,104.41651916503906,565100
2018-09-18,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,105.40311431884766,578000
2018-09-19,117.0,118.44000244140625,116.98999786376953,117.77999877929688,106.60693359375,691600
2018-09-20,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,106.95089721679688,822900
2018-09-21,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,105.6203384399414,1072300
2018-09-24,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,104.896240234375,978600
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,102.30754089355469,648400
2018-09-26,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,100.98604583740234,824700
2018-09-27,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,100.05374145507812,458600
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140625,99.28437805175781,614700
2018-10-01,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,99.546875,692500
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,99.46540832519531,975300
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,95.89012908935547,1067300
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,96.63232421875,1088300
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,95.60952758789062,916900
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,91.76271057128906,1133100
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,84.30437469482422,3136500
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,80.5118637084961,2555100
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,79.97782897949219,3607400
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,79.69721984863281,1888500
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,79.959716796875,2104500
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,81.8514633178711,2135700
2018-10-17,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,82.28593444824219,1457900
2018-10-18,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,80.61141204833984,1214400
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,79.57955932617188,899000
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,78.54771423339844,2304100
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,78.75588989257812,1195800
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,75.75988006591797,1398800
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,80.57521057128906,3145600
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,81.81526184082031,1648100
2018-10-29,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,80.86486053466797,1638300
2018-10-30,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,84.14144134521484,1493700
2018-10-31,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,83.10054779052734,1463300
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,86.76634216308594,1115000
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,85.89742279052734,1189000
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,87.29132843017578,880800
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,87.40898132324219,1218100
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,89.30977630615234,1154100
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,88.350341796875,963600
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,86.89308166503906,664800
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,85.88836669921875,635500
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,86.38618469238281,751900
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,86.2956771850586,639300
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,86.99263000488281,572500
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,87.84347534179688,545700
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,87.65336608886719,743200
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,86.2956771850586,808100
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,86.68487548828125,638700
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,86.53101348876953,278900
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,87.59001922607422,762500
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,86.37715148925781,659100
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,87.4451904296875,667700
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,87.34563446044922,648500
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,88.54042053222656,865600
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,88.73955535888672,1030000
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,86.86591339111328,826700
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,86.30473327636719,925700
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,84.13240814208984,714400
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,83.72510528564453,519300
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,84.30437469482422,1068900
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,84.60307312011719,704600
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,84.40394592285156,880600
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,85.29855346679688,783700
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,79.18231964111328,1903200
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,79.22796630859375,1520100
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,78.2420654296875,1011800
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,77.0736083984375,867500
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,73.70510864257812,2645100
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,71.15819549560547,890400
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,75.4395523071289,1354400
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,76.9366683959961,1032400
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,75.14744567871094,853600
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,76.18810272216797,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,77.18315124511719,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,75.66778564453125,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,78.66199493408203,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,79.43793487548828,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,81.48275756835938,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,79.62051391601562,1296100
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,82.95248413085938,1147300
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,83.18070220947266,599900
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,81.40060424804688,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,81.92094421386719,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,81.4736328125,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,82.36824798583984,690800
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,83.89273834228516,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,84.2396240234375,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,83.81970977783203,745900
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,84.27613830566406,692600
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,86.04711151123047,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,85.28028869628906,552900
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,85.73674011230469,1099200
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,84.82386779785156,1589800
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,86.10186767578125,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,86.886962890625,998000
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,85.75498962402344,1170700
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,87.63551330566406,1002700
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,87.6720199584961,838300
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,86.57656860351562,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,86.85956573486328,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,85.73674011230469,874400
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,88.7309341430664,886800
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,89.22389221191406,737000
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,88.87701416015625,656700
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,89.89028930664062,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,89.8629150390625,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,91.94425201416016,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,89.68946838378906,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,89.72596740722656,523800
