Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,59.72111892700195,706800
2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,60.5001335144043,908000
2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,60.96583938598633,1069400
2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,61.14365005493164,962000
2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,61.787193298339844,1477400
2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,62.13435745239258,1329600
2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,62.5577278137207,1147600
2018-01-12,74.08999633789062,74.4000015258789,73.61000061035156,74.20999908447266,62.83713912963867,1043200
2018-01-16,74.43000030517578,74.80000305175781,72.2699966430664,72.9000015258789,61.7279167175293,1440000
2018-01-17,73.31999969482422,73.80000305175781,72.80000305175781,73.44999694824219,62.193634033203125,1015800
2018-01-18,73.58000183105469,73.94999694824219,73.3499984741211,73.4800033569336,62.21904754638672,924000
2018-01-19,73.77999877929688,74.29000091552734,73.4000015258789,74.05000305175781,62.701656341552734,1364700
2018-01-22,74.0999984741211,74.29000091552734,73.48999786376953,73.97000122070312,62.633941650390625,1008800
2018-01-23,73.61000061035156,73.94000244140625,73.08000183105469,73.55999755859375,62.2867546081543,1119400
2018-01-24,73.94000244140625,74.19999694824219,73.51000213623047,74.0,62.659339904785156,1000300
2018-01-25,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,62.87949752807617,1508700
2018-01-26,74.3499984741211,75.05999755859375,73.79000091552734,75.04000091552734,63.539947509765625,1203900
2018-01-29,74.91999816894531,75.58000183105469,74.33000183105469,74.5,63.08271789550781,1726700
2018-01-30,70.0,72.08000183105469,68.01000213623047,68.5,58.00223159790039,3470300
2018-01-31,68.5999984741211,69.05000305175781,67.33999633789062,67.5999984741211,57.240142822265625,2510900
2018-02-01,67.33999633789062,68.5999984741211,67.33999633789062,68.45999908447266,57.96835708618164,1866300
2018-02-02,68.08999633789062,68.88999938964844,66.29000091552734,66.3499984741211,56.18171691894531,1352500
2018-02-05,65.25,66.5,63.25,63.54999923706055,53.810829162597656,2105500
2018-02-06,62.400001525878906,64.91000366210938,61.369998931884766,64.54000091552734,54.649105072021484,2585200
2018-02-07,64.0999984741211,65.48999786376953,63.849998474121094,63.91999816894531,54.124122619628906,1630400
2018-02-08,63.41999816894531,63.79999923706055,60.369998931884766,60.380001068115234,51.12662887573242,2232800
2018-02-09,61.310001373291016,61.93000030517578,59.25,61.38999938964844,51.981849670410156,2062600
2018-02-12,62.25,64.87000274658203,60.619998931884766,61.84000015258789,52.36288070678711,2108900
2018-02-13,61.65999984741211,61.900001525878906,61.04999923706055,61.720001220703125,52.26127624511719,1223300
2018-02-14,61.5099983215332,63.47999954223633,61.2400016784668,63.27000045776367,53.57373809814453,1403700
2018-02-15,63.66999816894531,64.44000244140625,62.209999084472656,62.869998931884766,53.23503875732422,1890500
2018-02-16,62.45000076293945,63.5,62.220001220703125,63.04999923706055,53.38744354248047,1643700
2018-02-20,62.560001373291016,63.349998474121094,62.41999816894531,62.70000076293945,53.09108352661133,1444800
2018-02-21,62.779998779296875,64.41999816894531,62.779998779296875,63.29999923706055,53.5991325378418,1715400
2018-02-22,63.43000030517578,63.790000915527344,62.150001525878906,62.369998931884766,52.81166076660156,1680200
2018-02-23,62.77000045776367,63.2400016784668,62.40999984741211,63.150001525878906,53.47212600708008,984400
2018-02-26,63.540000915527344,64.08999633789062,63.279998779296875,63.97999954223633,54.1749267578125,1157200
2018-02-27,63.779998779296875,64.7300033569336,63.560001373291016,63.56999969482422,53.827754974365234,1412000
2018-02-28,63.810001373291016,64.16999816894531,62.31999969482422,62.33000183105469,52.77778625488281,1914000
2018-03-01,62.369998931884766,62.86000061035156,61.029998779296875,61.189998626708984,51.8124885559082,2860000
2018-03-02,60.45000076293945,61.25,59.41999816894531,61.09000015258789,52.16258239746094,1467300
2018-03-05,60.52000045776367,61.86000061035156,60.08000183105469,61.369998931884766,52.40166091918945,2383300
2018-03-06,61.7599983215332,62.0,61.130001068115234,61.59000015258789,52.58951187133789,1223500
2018-03-07,60.869998931884766,61.81999969482422,60.689998626708984,61.58000183105469,52.58098220825195,1631300
2018-03-08,61.63999938964844,61.790000915527344,60.65999984741211,61.369998931884766,52.40166091918945,2066600
2018-03-09,61.7599983215332,63.150001525878906,61.720001220703125,63.04999923706055,53.83615493774414,2041700
2018-03-12,63.119998931884766,63.40999984741211,62.83000183105469,63.04999923706055,53.83615493774414,1376900
2018-03-13,63.459999084472656,63.58000183105469,62.5099983215332,62.68000030517578,53.520225524902344,1552300
2018-03-14,63.13999938964844,63.13999938964844,61.810001373291016,62.04999923706055,52.98229217529297,896100
2018-03-15,62.2599983215332,62.56999969482422,61.939998626708984,61.970001220703125,52.91398239135742,1100400
2018-03-16,62.25,62.86000061035156,61.849998474121094,62.11000061035156,53.03351974487305,2401000
2018-03-19,62.119998931884766,62.43000030517578,61.040000915527344,61.619998931884766,52.61512756347656,1359300
2018-03-20,61.95000076293945,62.43000030517578,61.63999938964844,61.7400016784668,52.717594146728516,1004500
2018-03-21,61.88999938964844,62.9900016784668,61.63999938964844,62.20000076293945,53.11037063598633,1150900
2018-03-22,61.38999938964844,62.869998931884766,59.84000015258789,59.93000030517578,51.17210006713867,3352600
2018-03-23,60.2599983215332,60.380001068115234,57.619998931884766,57.7599983215332,49.31920623779297,1509500
2018-03-26,58.599998474121094,59.5,57.95000076293945,59.22999954223633,50.57439041137695,2198700
2018-03-27,59.27000045776367,60.2599983215332,58.380001068115234,58.790000915527344,50.19869613647461,1628800
2018-03-28,58.97999954223633,59.83000183105469,58.369998931884766,59.400001525878906,50.71955108642578,1778400
2018-03-29,59.540000915527344,61.27000045776367,59.11000061035156,60.90999984741211,52.00888442993164,2544800
2018-04-02,60.619998931884766,61.41999816894531,58.5,59.41999816894531,50.736629486083984,3180400
2018-04-03,59.68000030517578,60.33000183105469,59.02000045776367,60.189998626708984,51.39409637451172,2643700
2018-04-04,59.290000915527344,61.25,58.7599983215332,61.040000915527344,52.1198844909668,1991200
2018-04-05,61.34000015258789,61.61000061035156,60.9900016784668,61.310001373291016,52.35042953491211,1952300
2018-04-06,60.689998626708984,61.18000030517578,58.93000030517578,59.61000061035156,50.89886474609375,2293100
2018-04-09,59.84000015258789,60.72999954223633,59.560001373291016,59.630001068115234,50.91593551635742,1737400
2018-04-10,60.380001068115234,61.459999084472656,60.2599983215332,61.06999969482422,52.14550018310547,1923500
2018-04-11,60.33000183105469,60.84000015258789,60.09000015258789,60.18000030517578,51.38555908203125,2129700
2018-04-12,60.689998626708984,61.38999938964844,60.349998474121094,61.04999923706055,52.12841796875,1219600
2018-04-13,61.77000045776367,61.9900016784668,60.43000030517578,60.650001525878906,51.7868766784668,1850200
2018-04-16,60.959999084472656,61.529998779296875,60.599998474121094,61.060001373291016,52.136959075927734,1819200
2018-04-17,61.689998626708984,61.689998626708984,60.029998779296875,60.25,51.445335388183594,3484300
2018-04-18,60.41999816894531,61.27000045776367,60.380001068115234,60.88999938964844,51.99181365966797,1792900
2018-04-19,60.900001525878906,61.5,60.619998931884766,61.0,52.085731506347656,1246700
2018-04-20,61.189998626708984,61.33000183105469,60.47999954223633,60.88999938964844,51.99181365966797,1832200
2018-04-23,61.16999816894531,61.66999816894531,60.970001220703125,61.459999084472656,52.4785041809082,1627400
2018-04-24,61.54999923706055,62.06999969482422,60.58000183105469,61.04999923706055,52.12841796875,1950200
2018-04-25,61.20000076293945,61.41999816894531,60.560001373291016,61.08000183105469,52.15404510498047,1178100
2018-04-26,61.18000030517578,61.869998931884766,60.720001220703125,61.27000045776367,52.3162727355957,1155800
2018-04-27,60.0,61.45000076293945,58.779998779296875,60.459999084472656,51.6246452331543,2129500
2018-04-30,60.52000045776367,60.66999816894531,59.209999084472656,59.220001220703125,50.56585693359375,1960700
2018-05-01,59.04999923706055,59.41999816894531,58.06999969482422,58.29999923706055,49.78030014038086,1443600
2018-05-02,58.150001525878906,58.56999969482422,56.63999938964844,56.79999923706055,48.4995002746582,2199800
2018-05-03,56.38999938964844,56.77000045776367,54.88999938964844,55.84000015258789,47.67979431152344,2063700
2018-05-04,55.459999084472656,57.38999938964844,55.310001373291016,57.150001525878906,48.798362731933594,1018800
2018-05-07,57.16999816894531,57.40999984741211,56.79999923706055,57.15999984741211,48.8068962097168,958800
2018-05-08,57.2599983215332,57.65999984741211,57.0,57.43000030517578,49.03744125366211,1808800
2018-05-09,57.810001373291016,58.130001068115234,56.939998626708984,57.720001220703125,49.285057067871094,1428800
2018-05-10,57.869998931884766,59.029998779296875,57.470001220703125,58.75,50.16454315185547,1447800
2018-05-11,58.88999938964844,59.56999969482422,58.75,59.029998779296875,50.403621673583984,1111300
2018-05-14,59.06999969482422,59.560001373291016,58.970001220703125,59.11000061035156,50.47193145751953,820300
2018-05-15,58.86000061035156,59.68000030517578,58.720001220703125,59.15999984741211,50.514625549316406,1739500
2018-05-16,59.06999969482422,59.58000183105469,58.849998474121094,59.43000030517578,50.74516677856445,1291400
2018-05-17,59.209999084472656,59.9900016784668,59.209999084472656,59.59000015258789,50.88178253173828,1942100
2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,50.20722961425781,1482800
2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,50.53169631958008,1923400
2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,51.19771957397461,1171000
2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,50.72808074951172,1214800
2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,50.010841369628906,1140900
2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,49.72052764892578,881300
2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,47.16747283935547,1596400
2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,48.12380599975586,1480500
2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,47.64563751220703,1897400
2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,48.6540641784668,1387300
2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,48.429954528808594,891400
2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,48.23172378540039,1932800
2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,49.0505256652832,1328900
2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,48.81782150268555,1152400
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,48.81782150268555,0
2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,49.43838882446289,1133400
2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,48.92124938964844,1372600
2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,48.75748062133789,1323000
2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,48.49029541015625,1347500
2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,48.610965728759766,4352800
2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,48.309295654296875,1159200
2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,48.07658386230469,1210400
2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,48.205867767333984,1507300
2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,47.9559211730957,1587600
2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,47.97316360473633,1970600
2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,47.27501678466797,1302900
2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,46.688926696777344,1139200
2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,45.318519592285156,1559100
2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,45.65465545654297,1157300
2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,45.63742446899414,1486700
2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,45.559852600097656,1302800
2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,45.878753662109375,1159000
2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,46.13731002807617,1175300
2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,46.21489715576172,1600300
2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,47.56806945800781,1469900
2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,47.20606994628906,1386700
2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,46.025272369384766,1436900
2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,45.88737106323242,1131200
2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,45.81841278076172,1175500
2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,46.61137008666992,1414200
2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,47.28363800048828,1872500
2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,48.016258239746094,1862200
2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,47.00783920288086,1128800
2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,46.568260192871094,1388400
2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,47.13711929321289,1098100
2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,47.257789611816406,1230700
2018-07-25,54.63999938964844,55.09000015258789,54.220001220703125,55.02000045776367,47.421546936035156,1408800
2018-07-26,55.209999084472656,56.0,55.0099983215332,55.47999954223633,47.818016052246094,1255200
2018-07-27,56.52000045776367,57.84000015258789,55.849998474121094,57.7400016784668,49.76590347290039,2142700
2018-07-30,57.810001373291016,58.83000183105469,57.400001525878906,58.27000045776367,50.22270965576172,1550900
2018-07-31,58.66999816894531,58.70000076293945,57.779998779296875,58.08000183105469,50.05895233154297,2738700
2018-08-01,58.33000183105469,58.540000915527344,56.20000076293945,56.2599983215332,48.49029541015625,2019000
2018-08-02,55.790000915527344,55.91999816894531,54.93000030517578,55.650001525878906,47.96453857421875,1643600
2018-08-03,55.5099983215332,56.220001220703125,55.459999084472656,55.81999969482422,48.111061096191406,1039900
2018-08-06,55.86000061035156,56.380001068115234,55.52000045776367,56.099998474121094,48.35239791870117,1044500
2018-08-07,56.40999984741211,57.36000061035156,56.290000915527344,56.369998931884766,48.585105895996094,1255200
2018-08-08,56.47999954223633,56.540000915527344,55.900001525878906,56.29999923706055,48.52477264404297,788400
2018-08-09,56.209999084472656,56.45000076293945,55.560001373291016,55.63999938964844,47.9559211730957,800000
2018-08-10,55.22999954223633,55.22999954223633,53.54999923706055,53.97999954223633,46.52517318725586,1145500
2018-08-13,53.91999816894531,54.060001373291016,53.439998626708984,53.61000061035156,46.20627975463867,844000
2018-08-14,53.65999984741211,54.599998474121094,53.630001068115234,54.40999984741211,46.89579391479492,985800
2018-08-15,53.939998626708984,54.380001068115234,53.47999954223633,54.189998626708984,46.70616912841797,1558200
2018-08-16,54.27000045776367,55.869998931884766,54.27000045776367,55.47999954223633,47.818016052246094,1353500
2018-08-17,55.11000061035156,55.84000015258789,55.09000015258789,55.720001220703125,48.024871826171875,1432700
2018-08-20,55.529998779296875,56.54999923706055,55.529998779296875,55.70000076293945,48.007633209228516,950900
2018-08-21,55.59000015258789,56.869998931884766,55.56999969482422,56.4900016784668,48.688541412353516,1414200
2018-08-22,56.38999938964844,56.599998474121094,56.040000915527344,56.189998626708984,48.429954528808594,850500
2018-08-23,56.040000915527344,56.16999816894531,55.15999984741211,55.290000915527344,47.65425491333008,732600
2018-08-24,55.459999084472656,55.81999969482422,55.38999938964844,55.5099983215332,47.8438720703125,533000
2018-08-27,55.83000183105469,56.79999923706055,55.83000183105469,56.439998626708984,48.64543533325195,707300
2018-08-28,56.4900016784668,56.65999984741211,56.11000061035156,56.25,48.48167419433594,842600
2018-08-29,56.2400016784668,56.2400016784668,55.18000030517578,55.95000076293945,48.223106384277344,830500
2018-08-30,55.810001373291016,55.83000183105469,55.060001373291016,55.25,47.619781494140625,853300
2018-08-31,55.11000061035156,55.43000030517578,54.790000915527344,55.189998626708984,47.56806945800781,1244400
2018-09-04,55.060001373291016,55.779998779296875,54.7599983215332,55.709999084472656,48.016258239746094,1166600
2018-09-05,55.0099983215332,56.040000915527344,55.0099983215332,56.0,48.72980499267578,1703000
2018-09-06,55.93000030517578,56.20000076293945,55.470001220703125,55.720001220703125,48.48614501953125,1639500
2018-09-07,55.7599983215332,55.970001220703125,54.689998626708984,55.060001373291016,47.91183090209961,1695100
2018-09-10,55.279998779296875,55.65999984741211,54.97999954223633,55.2599983215332,48.08586502075195,807300
2018-09-11,55.02000045776367,55.130001068115234,53.93000030517578,54.869998931884766,47.746498107910156,980800
2018-09-12,54.88999938964844,54.88999938964844,54.29999923706055,54.529998779296875,47.45064163208008,910000
2018-09-13,54.810001373291016,55.130001068115234,54.529998779296875,54.84000015258789,47.72039794921875,1035900
2018-09-14,55.119998931884766,56.970001220703125,55.119998931884766,56.939998626708984,49.547760009765625,1484400
2018-09-17,56.95000076293945,57.5,56.81999969482422,56.95000076293945,49.55646514892578,1737000
2018-09-18,57.02000045776367,57.7599983215332,56.70000076293945,57.720001220703125,50.22649383544922,1162900
2018-09-19,57.900001525878906,59.349998474121094,57.88999938964844,58.79999923706055,51.16628646850586,1292600
2018-09-20,59.119998931884766,60.150001525878906,58.47999954223633,59.38999938964844,51.6796875,1265100
2018-09-21,59.59000015258789,59.630001068115234,59.02000045776367,59.540000915527344,51.810218811035156,1780600
2018-09-24,59.43000030517578,59.7400016784668,58.400001525878906,58.52000045776367,50.922637939453125,935500
2018-09-25,58.9900016784668,59.060001373291016,58.20000076293945,58.279998779296875,50.713802337646484,1330500
2018-09-26,58.459999084472656,58.79999923706055,57.79999923706055,58.02000045776367,50.48755645751953,1489000
2018-09-27,58.150001525878906,58.81999969482422,57.849998474121094,58.630001068115234,51.01835632324219,1682800
2018-09-28,58.25,58.900001525878906,57.72999954223633,58.59000015258789,50.98354721069336,2336100
2018-10-01,59.0,59.290000915527344,58.40999984741211,58.599998474121094,50.992252349853516,1693100
2018-10-02,58.619998931884766,59.20000076293945,58.099998474121094,58.86000061035156,51.21849822998047,1403100
2018-10-03,59.369998931884766,60.279998779296875,59.0099983215332,59.810001373291016,52.045166015625,1763700
2018-10-04,59.970001220703125,60.849998474121094,59.709999084472656,60.56999969482422,52.70650100708008,2059300
2018-10-05,60.720001220703125,61.119998931884766,59.880001068115234,60.0,52.21049880981445,1496300
2018-10-08,59.9900016784668,60.93000030517578,59.83000183105469,60.650001525878906,52.776100158691406,1098000
2018-10-09,60.439998626708984,60.63999938964844,59.630001068115234,60.209999084472656,52.39323425292969,1139600
2018-10-10,60.09000015258789,60.439998626708984,58.630001068115234,58.65999984741211,51.044464111328125,1348400
2018-10-11,58.5099983215332,58.5099983215332,55.52000045776367,55.619998931884766,48.399131774902344,1476500
2018-10-12,56.720001220703125,56.790000915527344,54.13999938964844,55.13999938964844,47.9814453125,2516200
2018-10-15,54.970001220703125,55.43000030517578,54.31999969482422,54.58000183105469,47.49414825439453,2412600
2018-10-16,55.08000183105469,55.099998474121094,53.709999084472656,54.56999969482422,47.48544692993164,2085900
2018-10-17,54.5,55.77000045776367,54.150001525878906,55.08000183105469,47.92924118041992,1657000
2018-10-18,54.97999954223633,55.279998779296875,53.4900016784668,53.83000183105469,46.841522216796875,1203800
2018-10-19,53.599998474121094,54.34000015258789,53.20000076293945,53.560001373291016,46.60657501220703,2787700
2018-10-22,53.709999084472656,53.9900016784668,52.43000030517578,52.540000915527344,45.71898651123047,2259500
2018-10-23,51.470001220703125,52.040000915527344,50.93000030517578,51.38999938964844,44.718284606933594,2740800
2018-10-24,51.41999816894531,51.41999816894531,48.779998779296875,48.93000030517578,42.577659606933594,1982700
2018-10-25,49.189998626708984,50.06999969482422,49.08000183105469,49.43000030517578,43.012752532958984,3481700
2018-10-26,49.439998626708984,49.86000061035156,45.849998474121094,45.97999954223633,40.010643005371094,3215400
2018-10-29,46.54999923706055,47.36000061035156,45.20000076293945,45.79999923706055,39.85401153564453,2302700
2018-10-30,46.09000015258789,46.630001068115234,45.38999938964844,46.25,40.2455940246582,2952500
2018-10-31,46.79999923706055,47.900001525878906,46.470001220703125,47.06999969482422,40.95914077758789,2518000
2018-11-01,47.45000076293945,48.47999954223633,47.43000030517578,48.16999816894531,41.91632080078125,2777300
2018-11-02,48.599998474121094,49.41999816894531,47.13999938964844,47.560001373291016,41.385528564453125,2202300
2018-11-05,47.54999923706055,48.540000915527344,47.54999923706055,48.040000915527344,41.80320739746094,1652100
2018-11-06,47.86000061035156,48.58000183105469,47.810001373291016,48.279998779296875,42.012046813964844,1360700
2018-11-07,49.040000915527344,49.52000045776367,48.439998626708984,49.40999984741211,42.99534606933594,1998900
2018-11-08,49.06999969482422,49.9900016784668,49.0,49.529998779296875,43.09976577758789,1695000
2018-11-09,49.31999969482422,49.970001220703125,48.66999816894531,49.29999923706055,42.89963150024414,2887500
2018-11-12,49.18000030517578,49.5099983215332,48.47999954223633,48.58000183105469,42.273101806640625,2233900
2018-11-13,48.65999984741211,49.880001068115234,48.65999984741211,49.0,42.63856887817383,1586400
2018-11-14,49.630001068115234,49.869998931884766,47.900001525878906,48.31999969482422,42.04685592651367,1934900
2018-11-15,47.88999938964844,48.63999938964844,47.43000030517578,48.52000045776367,42.22089385986328,1550100
2018-11-16,48.290000915527344,48.619998931884766,47.68000030517578,48.2400016784668,41.97724151611328,2004800
2018-11-19,48.34000015258789,49.630001068115234,48.060001373291016,49.02000045776367,42.655982971191406,2476100
2018-11-20,48.459999084472656,48.68000030517578,47.65999984741211,48.0,41.768394470214844,2576300
2018-11-21,48.06999969482422,49.31999969482422,47.65999984741211,48.470001220703125,42.1773796081543,2062100
2018-11-23,48.25,49.11000061035156,47.869998931884766,48.310001373291016,42.03815460205078,668300
2018-11-26,49.0099983215332,49.58000183105469,48.630001068115234,48.9900016784668,42.629878997802734,1574300
2018-11-27,48.939998626708984,49.189998626708984,48.58000183105469,48.880001068115234,42.534156799316406,1404900
2018-11-28,49.0099983215332,50.369998931884766,48.68000030517578,50.36000061035156,43.822017669677734,1597400
2018-11-29,50.0099983215332,50.45000076293945,49.5,49.68000030517578,43.23029327392578,1334600
2018-11-30,49.09000015258789,49.47999954223633,48.79999923706055,49.31999969482422,43.388641357421875,2815700
2018-12-03,49.81999969482422,50.029998779296875,47.79999923706055,48.310001373291016,42.50010681152344,3282200
2018-12-04,47.810001373291016,48.02000045776367,45.560001373291016,45.869998931884766,40.353546142578125,2160200
2018-12-06,44.95000076293945,45.310001373291016,43.77000045776367,45.029998779296875,39.61457443237305,2191300
2018-12-07,45.02000045776367,46.0,44.20000076293945,44.400001525878906,39.06034469604492,1661100
2018-12-10,44.25,44.36000061035156,42.45000076293945,42.93000030517578,37.76712417602539,1900200
2018-12-11,43.41999816894531,43.880001068115234,41.95000076293945,42.06999969482422,37.01055145263672,2043200
2018-12-12,42.84000015258789,43.619998931884766,42.540000915527344,42.779998779296875,37.635154724121094,2121600
2018-12-13,43.0,43.40999984741211,42.65999984741211,43.25,38.048641204833984,1472500
2018-12-14,42.83000183105469,43.72999954223633,42.83000183105469,43.619998931884766,38.3741455078125,2430700
2018-12-17,43.5099983215332,44.959999084472656,43.29999923706055,43.77000045776367,38.50609588623047,2433700
2018-12-18,43.939998626708984,44.880001068115234,43.38999938964844,43.65999984741211,38.40933609008789,1865200
2018-12-19,43.4900016784668,45.04999923706055,43.04999923706055,43.2599983215332,38.057437896728516,2236100
2018-12-20,42.9900016784668,44.38999938964844,42.81999969482422,43.130001068115234,37.94307327270508,2250300
2018-12-21,43.06999969482422,44.02000045776367,41.599998474121094,41.599998474121094,36.59707260131836,4703200
2018-12-24,41.36000061035156,42.290000915527344,41.040000915527344,41.08000183105469,36.139610290527344,813300
2018-12-26,41.400001525878906,43.369998931884766,40.41999816894531,43.369998931884766,38.154205322265625,1705900
2018-12-27,42.63999938964844,43.97999954223633,42.31999969482422,43.97999954223633,38.69084548950195,1986500
2018-12-28,44.16999816894531,44.5,43.310001373291016,43.560001373291016,38.32135772705078,1834300
2018-12-31,43.68000030517578,44.2599983215332,43.47999954223633,44.16999816894531,38.858001708984375,1666700
2019-01-02,43.290000915527344,44.68000030517578,43.25,44.36000061035156,39.025146484375,1778700
2019-01-03,44.029998779296875,44.369998931884766,43.290000915527344,43.38999938964844,38.17180252075195,1366100
2019-01-04,44.22999954223633,45.38999938964844,44.22999954223633,45.29999923706055,39.85210037231445,1650500
2019-01-07,45.060001373291016,46.04999923706055,44.689998626708984,45.630001068115234,40.142417907714844,1249000
2019-01-08,45.75,45.95000076293945,44.34000015258789,45.13999938964844,39.711341857910156,1951300
2019-01-09,45.15999984741211,45.779998779296875,44.779998779296875,45.599998474121094,40.11602020263672,2022400
2019-01-10,45.45000076293945,46.02000045776367,45.290000915527344,45.91999816894531,40.39753723144531,1483200
2019-01-11,45.70000076293945,46.16999816894531,45.06999969482422,46.02000045776367,40.48551559448242,1776300
2019-01-14,45.59000015258789,46.9900016784668,45.52000045776367,46.84000015258789,41.2068977355957,1286700
2019-01-15,46.70000076293945,47.45000076293945,46.40999984741211,47.41999816894531,41.71714401245117,1681100
2019-01-16,47.70000076293945,48.619998931884766,47.54999923706055,48.27000045776367,42.46492004394531,1482300
2019-01-17,47.970001220703125,49.150001525878906,47.54999923706055,49.0099983215332,43.11592483520508,1373700
2019-01-18,49.5,50.25,49.0099983215332,50.099998474121094,44.0748405456543,2378200
2019-01-22,49.75,49.970001220703125,49.189998626708984,49.52000045776367,43.56459045410156,1551700
2019-01-23,49.86000061035156,49.939998626708984,48.380001068115234,48.91999816894531,43.0367431640625,1591800
2019-01-24,48.88999938964844,49.56999969482422,48.7400016784668,49.099998474121094,43.195091247558594,1246600
2019-01-25,49.70000076293945,50.29999923706055,49.470001220703125,50.08000183105469,44.05724334716797,1690400
2019-01-28,49.7400016784668,50.150001525878906,49.459999084472656,49.790000915527344,43.8021125793457,1596000
2019-01-29,49.959999084472656,50.04999923706055,49.2599983215332,49.619998931884766,43.65256881713867,1599000
2019-01-30,47.099998474121094,48.459999084472656,46.75,48.13999938964844,42.350547790527344,3652500
2019-01-31,47.88999938964844,50.16999816894531,47.06999969482422,50.06999969482422,44.0484504699707,4620900
2019-02-01,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,43.64377212524414,2106700
2019-02-04,49.540000915527344,49.7599983215332,49.34000015258789,49.70000076293945,43.72294998168945,1994000
2019-02-05,49.400001525878906,49.54999923706055,48.58000183105469,48.849998474121094,42.97516632080078,1907400
2019-02-06,48.619998931884766,49.20000076293945,48.400001525878906,48.77000045776367,42.90479278564453,1437000
2019-02-07,48.630001068115234,48.72999954223633,47.439998626708984,47.959999084472656,42.19220733642578,1663900
2019-02-08,47.58000183105469,48.099998474121094,46.560001373291016,47.83000183105469,42.07783508300781,1659200
2019-02-11,48.060001373291016,48.5099983215332,47.599998474121094,48.380001068115234,42.56169509887695,1216700
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,42.93117904663086,1712000
