Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,53.7599983215332,54.75,53.560001373291016,54.650001525878906,41.08530807495117,2547900
2018-01-03,54.689998626708984,55.84000015258789,54.56999969482422,55.540000915527344,41.75440216064453,2539100
2018-01-04,55.689998626708984,56.33000183105469,55.45000076293945,56.20000076293945,42.250572204589844,2790800
2018-01-05,55.25,56.290000915527344,55.06999969482422,56.060001373291016,42.145328521728516,10159500
2018-01-08,56.18000030517578,56.959999084472656,55.93000030517578,56.63999938964844,42.58136749267578,3640600
2018-01-09,56.689998626708984,56.959999084472656,56.33000183105469,56.4900016784668,42.468605041503906,2056000
2018-01-10,56.540000915527344,57.0,56.40999984741211,56.7400016784668,42.65654373168945,2517400
2018-01-11,57.400001525878906,58.54999923706055,57.09000015258789,58.36000061035156,43.87444305419922,3359500
2018-01-12,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,44.10749435424805,2965200
2018-01-16,59.0,60.060001373291016,58.720001220703125,58.79999923706055,44.20522689819336,4511900
2018-01-17,59.459999084472656,59.790000915527344,58.65999984741211,59.40999984741211,44.663822174072266,4204200
2018-01-18,59.25,59.369998931884766,58.119998931884766,58.13999938964844,43.70904541015625,3439100
2018-01-19,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,43.84437561035156,8657000
2018-01-22,58.34000015258789,59.880001068115234,58.34000015258789,59.880001068115234,45.01716232299805,4065600
2018-01-23,60.0,60.709999084472656,59.59000015258789,60.47999954223633,45.468238830566406,3110500
2018-01-24,60.88999938964844,61.36000061035156,60.61000061035156,60.709999084472656,45.641151428222656,2818600
2018-01-25,60.95000076293945,61.11000061035156,60.27000045776367,60.58000183105469,45.543418884277344,2412400
2018-01-26,60.0,60.38999938964844,59.72999954223633,60.150001525878906,45.802310943603516,2590800
2018-01-29,59.86000061035156,60.130001068115234,59.45000076293945,59.4900016784668,45.299747467041016,4023800
2018-01-30,58.900001525878906,59.130001068115234,58.18000030517578,58.72999954223633,44.72102737426758,2008700
2018-01-31,58.83000183105469,59.459999084472656,58.689998626708984,58.86000061035156,44.82001876831055,2467300
2018-02-01,58.97999954223633,60.040000915527344,58.869998931884766,59.7400016784668,45.490116119384766,1858600
2018-02-02,59.099998474121094,59.220001220703125,57.61000061035156,57.75,43.97479248046875,2459900
2018-02-05,57.20000076293945,57.61000061035156,54.779998779296875,55.560001373291016,42.30718231201172,3529800
2018-02-06,54.540000915527344,56.650001525878906,54.380001068115234,56.41999816894531,42.962039947509766,3572800
2018-02-07,56.33000183105469,57.540000915527344,56.31999969482422,56.58000183105469,43.08387756347656,2495400
2018-02-08,56.540000915527344,56.880001068115234,54.369998931884766,54.400001525878906,41.42387390136719,2720300
2018-02-09,54.939998626708984,55.220001220703125,52.38999938964844,54.33000183105469,41.37057113647461,3602900
2018-02-12,55.27000045776367,56.9900016784668,55.040000915527344,56.54999923706055,43.06103515625,2582600
2018-02-13,56.2400016784668,57.31999969482422,55.91999816894531,56.84000015258789,43.281856536865234,2030500
2018-02-14,56.27000045776367,57.880001068115234,56.16999816894531,57.470001220703125,43.76157760620117,3417100
2018-02-15,57.630001068115234,57.939998626708984,57.119998931884766,57.79999923706055,44.01287078857422,3163700
2018-02-16,57.56999969482422,57.68000030517578,56.619998931884766,56.90999984741211,43.33515930175781,2343400
2018-02-20,57.0,57.68000030517578,56.709999084472656,57.02000045776367,43.418922424316406,1468700
2018-02-21,56.939998626708984,57.400001525878906,56.09000015258789,56.099998474121094,42.71836853027344,2010700
2018-02-22,56.619998931884766,58.369998931884766,56.36000061035156,57.18000030517578,43.54075622558594,3773500
2018-02-23,57.43000030517578,58.34000015258789,57.04999923706055,58.02000045776367,44.180381774902344,2595900
2018-02-26,58.31999969482422,58.34000015258789,56.7599983215332,57.470001220703125,43.76157760620117,3330300
2018-02-27,57.79999923706055,58.040000915527344,56.560001373291016,57.0,43.4036865234375,3969700
2018-02-28,57.2599983215332,58.08000183105469,56.220001220703125,56.33000183105469,42.89351272583008,3880200
2018-03-01,56.349998474121094,56.880001068115234,55.709999084472656,56.5099983215332,43.030574798583984,3106600
2018-03-02,56.0,57.2599983215332,55.16999816894531,57.08000183105469,43.46460723876953,2415000
2018-03-05,56.720001220703125,57.29999923706055,56.15999984741211,56.90999984741211,43.33515930175781,2535400
2018-03-06,57.150001525878906,57.459999084472656,56.63999938964844,57.02000045776367,43.418922424316406,1537400
2018-03-07,56.43000030517578,57.470001220703125,56.41999816894531,56.709999084472656,43.182865142822266,2265300
2018-03-08,56.689998626708984,56.959999084472656,55.900001525878906,56.599998474121094,43.09910202026367,2253100
2018-03-09,56.9900016784668,57.380001068115234,56.88999938964844,57.310001373291016,43.63974380493164,2060400
2018-03-12,57.25,57.849998474121094,57.20000076293945,57.59000015258789,43.85295104980469,3031500
2018-03-13,57.81999969482422,57.970001220703125,57.36000061035156,57.7599983215332,43.98240661621094,2205300
2018-03-14,57.88999938964844,58.060001373291016,57.08000183105469,57.15999984741211,43.52552795410156,2304400
2018-03-15,57.380001068115234,58.09000015258789,54.45000076293945,56.63999938964844,43.12956237792969,7757400
2018-03-16,56.72999954223633,58.31999969482422,56.63999938964844,57.810001373291016,44.02048110961914,7013500
2018-03-19,57.599998474121094,57.70000076293945,56.040000915527344,56.470001220703125,43.00011444091797,3371400
2018-03-20,57.689998626708984,58.470001220703125,57.380001068115234,57.63999938964844,43.89102554321289,3788500
2018-03-21,57.97999954223633,58.849998474121094,57.70000076293945,58.459999084472656,44.515438079833984,3186800
2018-03-22,57.90999984741211,58.33000183105469,57.279998779296875,57.33000183105469,43.65497589111328,2754700
2018-03-23,57.619998931884766,57.619998931884766,56.75,56.75,43.21332550048828,3591800
2018-03-26,57.34000015258789,57.45000076293945,56.310001373291016,57.02000045776367,43.418922424316406,2414800
2018-03-27,57.029998779296875,57.869998931884766,56.41999816894531,56.959999084472656,43.37323760986328,3790400
2018-03-28,56.880001068115234,57.130001068115234,55.58000183105469,55.630001068115234,42.36048126220703,3115200
2018-03-29,55.7400016784668,57.20000076293945,55.5,56.91999816894531,43.342777252197266,2701700
2018-04-02,56.7599983215332,57.47999954223633,55.45000076293945,56.13999938964844,42.74882888793945,3108700
2018-04-03,56.310001373291016,56.630001068115234,55.150001525878906,56.599998474121094,43.09910202026367,2454300
2018-04-04,55.540000915527344,56.68000030517578,55.2599983215332,56.52000045776367,43.03818130493164,2379600
2018-04-05,56.7400016784668,57.599998474121094,56.58000183105469,57.439998626708984,43.73873519897461,1750400
2018-04-06,57.130001068115234,57.470001220703125,56.119998931884766,56.689998626708984,43.167633056640625,2169900
2018-04-09,56.95000076293945,57.68000030517578,56.41999816894531,56.75,43.21332550048828,1879700
2018-04-10,57.59000015258789,58.88999938964844,57.369998931884766,58.310001373291016,44.40121841430664,2558100
2018-04-11,58.08000183105469,58.869998931884766,58.0,58.619998931884766,44.637271881103516,2014400
2018-04-12,58.59000015258789,58.70000076293945,57.790000915527344,58.31999969482422,44.40882873535156,2190800
2018-04-13,58.540000915527344,58.97999954223633,58.08000183105469,58.5099983215332,44.55351257324219,1604100
2018-04-16,58.83000183105469,59.88999938964844,58.459999084472656,59.75,45.49772644042969,2173800
2018-04-17,59.810001373291016,60.099998474121094,59.52000045776367,59.66999816894531,45.43681335449219,1964100
2018-04-18,60.33000183105469,60.619998931884766,59.83000183105469,59.83000183105469,45.55864334106445,2676600
2018-04-19,59.9900016784668,60.61000061035156,59.63999938964844,59.7400016784668,45.490116119384766,1874500
2018-04-20,59.86000061035156,59.90999984741211,59.279998779296875,59.540000915527344,45.33781433105469,1777300
2018-04-23,59.5,60.279998779296875,59.2599983215332,59.959999084472656,45.65764236450195,1649300
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,45.223602294921875,1654400
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,45.383506774902344,1824600
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,45.78709030151367,2547400
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,46.20764923095703,1617500
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,46.47002029418945,2145200
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,46.678367614746094,2209300
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,48.283443450927734,3924300
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,48.491798400878906,2347700
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,48.9625129699707,1843700
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,49.44094467163086,2542300
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,49.340633392333984,2310300
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,49.934818267822266,2188000
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,50.39011001586914,1905500
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,50.79137420654297,2549100
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,51.385562896728516,1810500
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,51.44729232788086,2378600
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,51.43185806274414,2137100
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,51.33154296875,1732000
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,51.13862228393555,1865300
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,51.30839157104492,1941600
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,50.97657012939453,1847100
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,51.49359130859375,1989200
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,51.2235107421875,2113400
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,50.84538269042969,1708500
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,51.161773681640625,2786300
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,52.651100158691406,2586600
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,52.597084045410156,3821200
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,52.867164611816406,1745100
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,52.70512008666992,1506600
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,52.91346740722656,2515000
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,52.211246490478516,1954900
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,52.898033142089844,1727300
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,52.82086181640625,2173400
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,53.26071548461914,1680900
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,53.43048095703125,1736100
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,53.144962310791016,2603300
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,53.507652282714844,2362700
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,52.30384826660156,4014900
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,52.874881744384766,3584900
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,53.0832405090332,2281900
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,54.07098388671875,1912700
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,53.07551193237305,1751100
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,54.00923156738281,4425400
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,53.01378631591797,1630800
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,53.80089569091797,1605000
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,53.824039459228516,1883000
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,53.96293640136719,1628900
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,53.885772705078125,1877900
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,53.20670700073242,1751200
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,53.499942779541016,1108900
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,54.1944465637207,1905600
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,54.950687408447266,1603200
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,55.02783966064453,2269800
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,54.958404541015625,1901100
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,54.256168365478516,1960800
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,54.68059539794922,1640700
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,55.097293853759766,2752400
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,54.0246696472168,2478500
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,54.27161407470703,2683500
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,54.11728286743164,2737800
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,54.35649108886719,2278500
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,53.96293640136719,2109200
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,54.13270568847656,1586300
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,54.31018829345703,1987700
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,54.7037467956543,2011200
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,55.012420654296875,1242300
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,54.10957336425781,2191100
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,54.46452713012695,1833500
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,54.35649108886719,4583600
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,52.56621551513672,3540200
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,52.85945129394531,3500700
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,52.73057556152344,2726400
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,53.27732849121094,2034600
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,53.30076217651367,1964400
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,53.58975601196289,1623600
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,53.69130325317383,1752500
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,53.8162727355957,2107300
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,53.1445426940918,1530800
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,53.54290008544922,2509100
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,52.29316711425781,2001200
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,52.44938278198242,1935800
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,52.73838424682617,1551500
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,52.988319396972656,1424300
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,52.69933319091797,1312300
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,53.28513717651367,1733700
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,52.504066467285156,1352200
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,52.71494674682617,2043600
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,52.96489715576172,2137000
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,52.5821647644043,1779900
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,52.08228302001953,2193500
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,51.90262222290039,2100600
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,51.48085021972656,1876700
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,51.31681823730469,1947900
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,51.61363220214844,1928200
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,51.558956146240234,2182600
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,51.42616271972656,1392400
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,50.426395416259766,2766900
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,50.78569030761719,2585900
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,50.85599136352539,1775300
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,51.5198974609375,2084200
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,51.855770111083984,2256800
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,53.089866638183594,3835100
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,54.00373458862305,3041300
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,54.30052947998047,3252100
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,53.58975601196289,3115000
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,53.98030471801758,5101500
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,53.01176071166992,3352500
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,53.44916534423828,3232700
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,53.43354797363281,2473500
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,53.2538948059082,2132600
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,52.94926834106445,2237400
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,53.85532760620117,2155900
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,53.019569396972656,2555700
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,53.44916534423828,2714100
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,53.488224029541016,1807800
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,53.58975601196289,1582900
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,53.425743103027344,1451400
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,53.67567443847656,1333300
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,52.57435607910156,2428900
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,50.9419059753418,3041500
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,50.78569030761719,2532100
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,50.62166213989258,1590000
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,52.6915168762207,2864800
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,52.34783935546875,1582600
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,52.26972961425781,1771000
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,52.94926834106445,3165000
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,52.31660079956055,1949600
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,51.47303771972656,2870800
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,49.70779800415039,2232500
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,50.46544647216797,2245800
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,49.47346878051758,2872400
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,49.38755798339844,2449300
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,49.418800354003906,2377200
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,51.238712310791016,4456800
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,50.62166213989258,2443600
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,49.493743896484375,2757900
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,50.617698669433594,2460900
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,50.411903381347656,1945100
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,50.71268081665039,2706900
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,50.63353729248047,2435800
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,49.9370002746582,2410400
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,49.382938385009766,1981000
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,48.29063415527344,1791900
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,47.7840576171875,2230700
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,48.567665100097656,2305900
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,49.232547760009766,2324900
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,49.29586410522461,2222200
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,47.76031494140625,2274200
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,48.274810791015625,2069700
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,46.77882766723633,876900
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,47.11918258666992,1914000
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,47.29331970214844,2053500
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,47.902793884277344,2275100
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,48.55183410644531,2331800
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,48.62308120727539,3127900
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,49.667877197265625,2281900
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,47.96611022949219,3004900
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,46.99253845214844,2815600
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,47.4832878112793,2554000
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,46.826324462890625,2836200
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,46.6838493347168,2437200
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,47.26165771484375,1874700
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,48.63890075683594,3024300
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,47.6415901184082,2386600
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,46.38307189941406,2856400
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,44.69713592529297,3115100
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,44.23805236816406,3144500
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,43.1536750793457,3595700
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,42.662925720214844,5180600
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,40.201297760009766,1621200
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,42.50462341308594,2738500
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,42.2038459777832,3919800
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,41.934730529785156,4146400
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,42.70250701904297,2875000
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,43.06660461425781,3539500
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,42.96370315551758,3715100
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,44.8396110534668,2704800
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,45.62321090698242,2975300
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,46.596778869628906,2696800
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,47.27748489379883,4147400
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,47.52286148071289,2874700
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,47.3328971862793,3108100
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,46.99253845214844,2102500
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,48.25105667114258,2653100
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,48.41727828979492,2464900
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,48.995094299316406,2389200
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,50.01614761352539,3428900
2019-01-22,62.7400016784668,63.2599983215332,62.18000030517578,62.58000183105469,49.53331756591797,3419000
2019-01-23,62.790000915527344,63.15999984741211,61.7400016784668,62.54999923706055,49.509578704833984,3913300
2019-01-24,62.43000030517578,63.099998474121094,62.02000045776367,62.650001525878906,49.58873748779297,2795100
2019-01-25,62.27000045776367,62.5,61.86000061035156,62.439998626708984,50.110374450683594,2854600
2019-01-28,61.689998626708984,62.31999969482422,61.290000915527344,62.290000915527344,49.98999786376953,2574700
2019-01-29,62.560001373291016,64.2300033569336,62.36000061035156,63.599998474121094,51.041316986083984,5111200
2019-01-30,63.90999984741211,64.48999786376953,63.61000061035156,64.19999694824219,51.52284622192383,1911400
2019-01-31,64.62000274658203,64.62000274658203,63.529998779296875,64.20999908447266,51.53086471557617,2524400
2019-02-01,64.63999938964844,65.16999816894531,63.970001220703125,65.16000366210938,52.29328155517578,2212300
2019-02-04,64.56999969482422,66.0,64.51000213623047,65.98999786376953,52.95937728881836,2518200
2019-02-05,65.77999877929688,66.30000305175781,65.44999694824219,66.20999908447266,53.13594055175781,2346700
2019-02-06,65.83000183105469,66.02999877929688,65.44000244140625,65.7699966430664,52.78282165527344,2368600
2019-02-07,65.43000030517578,65.61000061035156,64.58999633789062,65.13999938964844,52.2772216796875,2763200
2019-02-08,65.05999755859375,65.19000244140625,63.810001373291016,65.0199966430664,52.18092346191406,2271400
