Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,132.4453582763672,198100
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,132.16244506835938,185500
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,133.09898376464844,278100
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,133.6062774658203,282400
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,132.474609375,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,129.9868927001953,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,128.72837829589844,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,129.1771240234375,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,129.11863708496094,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,129.06005859375,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,128.02593994140625,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,127.20645904541016,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,129.7234649658203,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,129.6746826171875,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,128.5234832763672,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,130.54295349121094,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.94999694824219,124.82603454589844,160500
2019-03-25,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,125.4211196899414,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,127.1089096069336,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,126.70892333984375,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,128.34788513183594,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,129.28445434570312,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,132.52340698242188,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,133.11851501464844,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,134.0258026123047,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,134.35752868652344,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,135.56719970703125,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,136.46473693847656,95800
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,135.45013427734375,159200
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,137.4501190185547,233500
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,137.9671630859375,131400
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,140.7183074951172,177000
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,140.5719757080078,155900
2019-04-16,145.0,146.39999389648438,144.5500030517578,144.9499969482422,141.41099548339844,235700
2019-04-17,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,140.85488891601562,176500
2019-04-18,145.0399932861328,146.25,143.86000061035156,146.10000610351562,142.5328826904297,151200
2019-04-22,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,142.20118713378906,124100
2019-04-23,146.36000061035156,149.22999572753906,145.77000427246094,148.1199951171875,144.5035858154297,244900
2019-04-24,148.10000610351562,149.1699981689453,147.24000549316406,147.3800048828125,143.78164672851562,160400
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,140.1036834716797,137300
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,141.5377960205078,133100
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,143.02069091796875,131100
2019-04-30,145.47999572753906,146.35000610351562,144.30999755859375,145.9499969482422,142.38653564453125,340100
2019-05-01,146.6699981689453,146.6699981689453,142.83999633789062,144.2899932861328,140.76705932617188,168900
2019-05-02,144.00999450683594,145.52999877929688,143.02999877929688,145.30999755859375,141.76217651367188,119500
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,145.22552490234375,131400
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,144.01577758789062,195800
2019-05-07,146.13999938964844,146.13999938964844,143.0,145.10000610351562,141.55731201171875,115200
2019-05-08,144.8000030517578,145.94000244140625,144.07000732421875,144.36000061035156,140.83535766601562,126300
2019-05-09,143.07000732421875,143.92999267578125,141.32000732421875,143.27000427246094,139.77200317382812,143800
2019-05-10,142.33999633789062,143.35000610351562,139.61000061035156,142.9600067138672,139.46954345703125,155000
2019-05-13,140.25999450683594,140.3000030517578,137.39999389648438,137.9600067138672,134.59164428710938,150100
2019-05-14,138.32000732421875,138.99000549316406,137.35000610351562,137.72999572753906,134.36721801757812,175800
2019-05-15,136.27000427246094,138.86000061035156,135.0500030517578,137.9499969482422,134.5818634033203,239100
2019-05-16,138.42999267578125,139.16000366210938,137.75,138.25999450683594,134.88430786132812,246100
2019-05-17,136.6999969482422,137.52999877929688,135.17999267578125,135.22999572753906,131.9282989501953,275500
2019-05-20,133.38999938964844,134.47000122070312,130.39999389648438,130.58999633789062,127.40156555175781,570500
2019-05-21,128.25,134.64999389648438,128.0500030517578,133.86000061035156,130.59176635742188,611500
2019-05-22,132.94000244140625,133.44000244140625,130.16000366210938,131.22999572753906,128.02593994140625,206600
2019-05-23,130.0,130.0,127.73999786376953,128.72999572753906,125.58698272705078,230800
2019-05-24,129.24000549316406,129.24000549316406,127.25,127.97000122070312,125.1859130859375,148400
2019-05-28,128.22000122070312,129.6300048828125,126.80000305175781,126.9000015258789,124.13917541503906,240500
2019-05-29,126.0199966430664,128.00999450683594,126.0199966430664,127.2300033569336,124.46200561523438,129100
2019-05-30,127.23999786376953,128.99000549316406,126.76000213623047,127.26000213623047,124.4913558959961,119000
2019-05-31,125.63999938964844,127.0,125.2699966430664,125.62000274658203,122.88703155517578,182000
2019-06-03,125.41000366210938,127.13999938964844,124.91000366210938,125.69999694824219,122.96529388427734,295200
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,126.5945816040039,225100
2019-06-05,130.05999755859375,132.3800048828125,128.55999755859375,130.8699951171875,128.0228271484375,179800
2019-06-06,130.77999877929688,132.1999969482422,130.16000366210938,131.33999633789062,128.48255920410156,110500
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,129.46083068847656,98700
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,131.64231872558594,134300
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,130.63473510742188,120300
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,130.34124755859375,140400
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,130.93798828125,96900
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,127.28913116455078,133300
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,126.4674301147461,109400
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,129.49996948242188,97300
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,130.1064453125,107100
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,132.85533142089844,110200
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,132.76727294921875,220000
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,132.219482421875,94400
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,131.6129608154297,139500
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,132.99227905273438,152900
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,135.67266845703125,123400
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,138.23565673828125,325200
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,138.53892517089844,190600
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,136.9444122314453,104400
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,137.77589416503906,78700
2019-07-05,139.61000061035156,139.61000061035156,135.27999877929688,138.66000366210938,135.64334106445312,195000
2019-07-08,137.77999877929688,139.39999389648438,135.8800048828125,136.3000030517578,133.33468627929688,127300
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,132.22927856445312,125100
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,131.51516723632812,164900
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,132.8260040283203,74000
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,135.8487548828125,115900
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,135.95639038085938,91000
2019-07-16,139.32000732421875,140.66000366210938,139.10000610351562,139.8800048828125,136.83682250976562,87100
2019-07-17,139.47999572753906,140.99000549316406,138.16000366210938,138.19000244140625,135.18357849121094,87700
2019-07-18,138.42999267578125,138.42999267578125,136.55999755859375,136.80999755859375,133.8335723876953,78300
2019-07-19,137.3800048828125,139.2899932861328,134.72000122070312,137.50999450683594,134.51834106445312,103100
2019-07-22,137.6999969482422,139.13999938964844,137.63999938964844,138.38999938964844,135.37921142578125,93100
2019-07-23,138.8300018310547,140.32000732421875,136.6199951171875,140.19000244140625,137.14004516601562,143600
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,139.93783569335938,192500
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,138.32373046875,102800
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,138.74436950683594,122900
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,136.67050170898438,137800
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,139.41937255859375,126100
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,138.5780792236328,259000
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,135.51617431640625,215900
2019-08-02,138.0,138.41000366210938,134.6300048828125,135.41000366210938,132.4640655517578,194600
2019-08-05,132.32000732421875,133.8800048828125,130.9199981689453,132.0,129.1282196044922,162800
2019-08-06,132.8800048828125,135.2899932861328,132.42999267578125,133.2899932861328,130.39016723632812,136200
2019-08-07,131.52000427246094,134.74000549316406,130.10000610351562,134.47000122070312,131.54449462890625,155400
2019-08-08,136.1199951171875,139.4499969482422,135.24000549316406,139.24000549316406,136.21070861816406,244500
2019-08-09,138.7100067138672,139.6199951171875,135.91000366210938,138.27999877929688,135.27159118652344,129600
2019-08-12,137.42999267578125,138.60000610351562,135.8800048828125,136.2100067138672,133.2466583251953,105800
2019-08-13,135.92999267578125,140.92999267578125,135.92999267578125,138.8800048828125,135.8585662841797,125700
2019-08-14,136.32000732421875,140.1300048828125,132.99000549316406,133.4499969482422,130.5467071533203,346800
2019-08-15,133.8800048828125,134.74000549316406,131.22000122070312,132.27999877929688,129.40213012695312,173500
2019-08-16,133.8699951171875,137.1300048828125,132.80999755859375,136.83999633789062,133.86294555664062,143600
2019-08-19,138.6999969482422,140.88999938964844,136.41000366210938,137.1999969482422,134.21510314941406,162800
2019-08-20,136.5,139.99000549316406,135.14999389648438,135.47999572753906,132.53253173828125,305700
2019-08-21,126.5,135.32000732421875,126.5,133.05999755859375,130.16514587402344,513900
2019-08-22,133.85000610351562,135.16000366210938,132.74000549316406,134.82000732421875,131.88690185546875,153400
2019-08-23,134.19000244140625,134.19000244140625,130.42999267578125,130.83999633789062,127.9934310913086,237100
2019-08-26,132.83999633789062,132.83999633789062,130.0,131.38999938964844,128.9058837890625,132300
2019-08-27,131.9600067138672,133.69000244140625,131.47000122070312,132.94000244140625,130.42657470703125,120400
2019-08-28,132.3800048828125,134.3699951171875,132.13999938964844,133.1999969482422,130.68162536621094,118700
2019-08-29,134.6999969482422,135.77000427246094,134.3300018310547,135.5800018310547,133.0166473388672,130100
2019-08-30,136.4199981689453,136.75999450683594,134.8800048828125,135.9600067138672,133.3894805908203,182700
2019-09-03,135.19000244140625,135.82000732421875,130.88999938964844,131.7899932861328,129.29830932617188,164300
2019-09-04,133.11000061035156,134.1699981689453,132.2899932861328,133.47000122070312,130.94656372070312,164600
2019-09-05,135.19000244140625,139.0500030517578,133.19000244140625,138.74000549316406,136.11691284179688,315100
2019-09-06,139.24000549316406,140.13999938964844,138.0500030517578,138.42999267578125,135.81275939941406,168100
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,139.62924194335938,181500
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,142.62155151367188,172900
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,144.66226196289062,178400
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,144.0245361328125,142900
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,143.49472045898438,183700
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,142.54306030273438,163300
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,143.14154052734375,149000
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,142.24876403808594,124600
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,142.5823211669922,198000
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,140.98312377929688,506800
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,142.54306030273438,159900
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,140.3061981201172,177700
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,142.4744110107422,141600
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,141.8955535888672,106300
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,141.54237365722656,122500
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,143.49472045898438,157400
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,139.24658203125,106100
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,135.34185791015625,197300
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,135.71469116210938,130400
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,138.18702697753906,123400
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,138.37344360351562,103200
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,134.38038635253906,181300
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,135.1554412841797,132800
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,136.6369171142578,84800
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,140.18846130371094,136200
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,140.561279296875,86600
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,142.14083862304688,94200
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,141.86611938476562,134300
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,142.54306030273438,189600
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,143.99513244628906,142200
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,147.25233459472656,166500
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,150.1563720703125,281300
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,150.87254333496094,267500
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,151.88308715820312,279400
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,151.32386779785156,138100
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,153.07022094726562,160200
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,154.98333740234375,124300
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,154.84597778320312,177200
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,153.8452911376953,341100
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,156.99461364746094,250300
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,159.4375,301200
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,161.26234436035156,181900
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,159.48654174804688,170700
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,161.2133026123047,170600
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,160.1046600341797,220400
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,161.48800659179688,118300
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,161.3408203125,141100
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,159.87901306152344,175900
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,159.56504821777344,209700
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,160.18313598632812,140200
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,161.37025451660156,149400
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,161.80194091796875,205500
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,161.35064697265625,311200
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,160.74234008789062,192600
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,161.1936798095703,124900
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,162.08644104003906,205900
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,163.03810119628906,204000
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,163.82298278808594,167700
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,162.6947479248047,90300
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,162.21401977539062,148400
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,160.93858337402344,168200
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,161.48800659179688,207700
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,162.83209228515625,164200
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,164.4901580810547,252900
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,163.10679626464844,126700
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,162.49851989746094,174500
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,163.84262084960938,341400
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,159.9182586669922,719700
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,158.46624755859375,522600
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,161.6940155029297,482800
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,163.6856689453125,330500
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,160.752197265625,311900
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,160.92918395996094,394400
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,161.65689086914062,1190000
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,161.1652069091797,252200
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,160.56533813476562,87400
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,160.15232849121094,207500
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,160.09332275390625,289500
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,160.64402770996094,230000
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,160.13265991210938,227100
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,162.48292541503906,251900
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,161.33238220214844,163200
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,160.8800506591797,160900
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,160.2998046875,201200
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,159.48362731933594,197500
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,161.8928985595703,180500
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,160.8898468017578,314800
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,162.62059020996094,128200
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,162.34524536132812,331900
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,163.23028564453125,178300
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,165.53140258789062,193000
2020-01-17,168.5,170.14999389648438,168.5,169.5,166.6819305419922,197300
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,165.9050750732422,290100
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,167.5079803466797,563000
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,169.42552185058594,338400
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,168.13731384277344,266900
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,170.13356018066406,297300
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,172.41500854492188,297000
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,171.0874481201172,212500
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,169.69105529785156,309800
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,166.0525665283203,416300
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,168.81585693359375,172200
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,175.07008361816406,203200
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,175.7879638671875,204800
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,174.65708923339844,192400
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,172.28713989257812,199800
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,172.70018005371094,118000
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,174.0277557373047,131900
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,175.54212951660156,132100
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,174.6669464111328,101400
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,174.53909301757812,143300
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,169.71072387695312,309400
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,168.63885498046875,424400
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,169.2386932373047,377000
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,167.37030029296875,291900
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,162.2058868408203,271800
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,154.89292907714844,317800
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,153.1681671142578,244100
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,147.3040008544922,259000
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,143.20399475097656,486300
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,145.77635192871094,513500
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,142.7112274169922,367800
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,145.96360778808594,385300
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,141.00616455078125,312100
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,141.0850067138672,322300
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,129.98745727539062,338800
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,138.69007873535156,298300
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,131.86990356445312,353400
2020-03-12,124.56999969482422,127.87999725341797,115.80999755859375,116.63999938964844,114.95742797851562,379100
2020-03-13,123.30000305175781,125.83000183105469,115.72000122070312,125.7300033569336,123.91630554199219,374300
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,101.22837829589844,406400
2020-03-17,104.66999816894531,111.16999816894531,100.81999969482422,110.06999969482422,108.48220825195312,447100
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894531,102.66731262207031,339200
2020-03-19,102.62000274658203,117.33000183105469,97.45999908447266,114.58000183105469,112.9271469116211,272700
2020-03-20,112.62999725341797,116.19000244140625,105.54000091552734,107.23999786376953,105.69303131103516,580100
2020-03-23,105.72000122070312,107.05999755859375,96.45999908447266,99.45999908447266,98.02525329589844,440200
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658203,119.05000305175781,117.3326644897461,438900
2020-03-25,121.48999786376953,124.98999786376953,117.16000366210938,119.69000244140625,117.96343994140625,519700
2020-03-26,121.94999694824219,134.2899932861328,119.94000244140625,132.97999572753906,131.06170654296875,331400
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,129.98745727539062,438300
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,136.59078979492188,390700
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,133.12156677246094,446400
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623047,123.20670318603516,367000
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,126.05499267578125,267400
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,125.5917739868164,202600
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,137.67494201660156,329200
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,140.60211181640625,309900
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,145.21456909179688,226900
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,150.39871215820312,242000
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,139.37014770507812,271300
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,142.7112274169922,385600
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,139.0448760986328,200900
