Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,45.653072357177734,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,45.96369934082031,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,46.364234924316406,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,46.691200256347656,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,46.783912658691406,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,46.45571517944336,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,46.3326416015625,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,45.3316650390625,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,45.2988395690918,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,45.35627746582031,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,44.51118087768555,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,43.5348014831543,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,43.71531295776367,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,43.25584411621094,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,43.43635559082031,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,43.68250274658203,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,43.28046417236328,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,43.600433349609375,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,44.191184997558594,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,44.74091720581055,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,44.31427001953125,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,44.66706848144531,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,44.478355407714844,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,43.52659606933594,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,43.042518615722656,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,43.82442092895508,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,42.506141662597656,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,42.22602081298828,2595067
2018-02-05,49.312015533447266,50.18410873413086,48.49806213378906,48.546512603759766,41.278499603271484,3214474
2018-02-06,48.2170524597168,49.08914566040039,47.49031066894531,48.51744079589844,41.25376892089844,3945542
2018-02-07,48.546512603759766,49.370155334472656,47.37403106689453,47.40310287475586,40.30626678466797,6054847
2018-02-08,47.32558059692383,47.80038833618164,46.06589126586914,46.085269927978516,39.185733795166016,4539149
2018-02-09,46.385658264160156,47.75193786621094,45.94961166381836,47.38372039794922,40.289791107177734,3337075
2018-02-12,47.538761138916016,47.703487396240234,45.78488540649414,47.1705436706543,40.108524322509766,4427899
2018-02-13,47.14147186279297,47.6550407409668,46.472869873046875,47.47092819213867,40.36394500732422,2945122
2018-02-14,47.04457473754883,47.14147186279297,46.2984504699707,46.60852813720703,39.63066101074219,2815812
2018-02-15,46.77325439453125,47.83914566040039,46.64728546142578,47.75193786621094,40.602874755859375,3099509
2018-02-16,47.80038833618164,48.47868347167969,47.781009674072266,48.41085433959961,41.163150787353516,3000437
2018-02-20,48.35271453857422,48.69186019897461,47.85852813720703,47.86821746826172,40.701744079589844,3075360
2018-02-21,47.75193786621094,48.0329475402832,46.84108352661133,46.88953399658203,39.869598388671875,3612310
2018-02-22,47.054264068603516,48.20736312866211,46.76356506347656,47.77131652832031,40.619361877441406,3034596
2018-02-23,47.92635726928711,48.68217086791992,47.81007766723633,48.643409729003906,41.36088943481445,2451619
2018-02-26,48.81782913208008,49.20542526245117,48.604652404785156,49.031009674072266,41.69047546386719,2905802
2018-02-27,49.10852813720703,49.26356506347656,47.819766998291016,47.83914566040039,40.67704391479492,3318912
2018-02-28,47.96511459350586,48.25581359863281,47.62596893310547,47.6550407409668,40.701053619384766,3509006
2018-03-01,47.645347595214844,48.304264068603516,47.32558059692383,48.07170486450195,41.05689239501953,2577833
2018-03-02,47.91666793823242,48.23643493652344,47.62596893310547,48.187984466552734,41.15620040893555,2082163
2018-03-05,48.04263687133789,49.069766998291016,48.04263687133789,48.75,41.63622283935547,1864308
2018-03-06,48.5949592590332,49.00193786621094,48.362403869628906,48.972869873046875,41.826560974121094,1872770
2018-03-07,48.83720779418945,49.32170486450195,48.57558059692383,49.27325439453125,42.0831184387207,1491343
2018-03-08,49.30232620239258,49.5639533996582,48.769378662109375,49.011627197265625,41.85966110229492,1643563
2018-03-09,49.02131652832031,49.29263687133789,48.546512603759766,49.29263687133789,42.099666595458984,1530353
2018-03-12,49.32170486450195,49.78682327270508,49.127906799316406,49.66085433959961,42.414161682128906,1746970
2018-03-13,49.854652404785156,50.39728546142578,49.738372802734375,49.854652404785156,42.579673767089844,1493407
2018-03-14,49.854652404785156,50.18410873413086,49.69961166381836,49.796512603759766,42.530025482177734,1762553
2018-03-15,49.9515495300293,50.0484504699707,49.33139419555664,49.554264068603516,42.3231201171875,1435202
2018-03-16,49.554264068603516,50.11627960205078,49.2829475402832,49.87403106689453,42.596221923828125,2727060
2018-03-19,49.854652404785156,49.99031066894531,49.011627197265625,49.32170486450195,42.124488830566406,1796299
2018-03-20,49.370155334472656,49.68992233276367,48.65310287475586,48.914730072021484,41.77689743041992,1784741
2018-03-21,48.98255920410156,49.069766998291016,48.04263687133789,48.35271453857422,41.296897888183594,2388667
2018-03-22,48.27519226074219,49.11821746826172,48.27519226074219,48.32364273071289,41.27206802368164,1957085
2018-03-23,48.38178253173828,48.53682327270508,47.59689712524414,47.80038833618164,40.82517623901367,2054196
2018-03-26,48.120155334472656,48.43992233276367,47.819766998291016,48.401161193847656,41.3382682800293,1675865
2018-03-27,48.4205436706543,49.36046600341797,47.89728546142578,48.75968933105469,41.644493103027344,1596091
2018-03-28,49.10852813720703,50.4844970703125,48.99224853515625,50.1550407409668,42.836212158203125,2101255
2018-03-29,50.377906799316406,50.52325439453125,49.854652404785156,50.12596893310547,42.9941291809082,2586811
2018-04-02,50.019378662109375,50.3294563293457,49.2829475402832,49.58333206176758,42.528717041015625,2245219
2018-04-03,49.651161193847656,50.31007766723633,49.069766998291016,50.135658264160156,43.00246047973633,1969882
2018-04-04,49.91279220581055,51.06589126586914,49.64147186279297,50.82364273071289,43.59254837036133,1715081
2018-04-05,50.72674560546875,50.8139533996582,50.261627197265625,50.746124267578125,43.52606964111328,1199287
2018-04-06,50.872093200683594,51.531009674072266,50.377906799316406,50.46511459350586,43.2850341796875,1624884
2018-04-09,50.47480773925781,50.83333206176758,50.11627960205078,50.281009674072266,43.127113342285156,1395264
2018-04-10,50.51356506347656,50.52325439453125,50.077518463134766,50.11627960205078,42.985836029052734,1305067
2018-04-11,50.11627960205078,50.69767379760742,50.0484504699707,50.222869873046875,43.077266693115234,952226
2018-04-12,50.23255920410156,50.31007766723633,49.00193786621094,49.127906799316406,42.13807678222656,1392271
2018-04-13,49.14728546142578,49.2829475402832,48.81782913208008,49.2344970703125,42.22949981689453,1336646
2018-04-16,49.36046600341797,49.64147186279297,48.94379806518555,49.496124267578125,42.45390701293945,1236955
2018-04-17,49.554264068603516,50.281009674072266,49.2829475402832,50.00968933105469,42.89440155029297,1268122
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,42.74479293823242,1224158
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,41.69758224487305,1738404
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,41.16565704345703,2036446
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,40.833213806152344,1625606
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,41.12410354614258,1975145
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,41.23214340209961,1528082
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,41.88043212890625,1224571
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,42.76142883300781,2019005
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,42.16044616699219,3025102
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,42.719696044921875,1988354
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,42.410850524902344,1454088
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,42.8115119934082,1371115
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,43.62949752807617,1911883
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,43.9633903503418,1783399
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,43.7880973815918,1732006
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,44.130313873291016,2008272
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,44.672882080078125,1422199
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,44.23048782348633,1290929
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,44.055206298828125,1481436
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,43.1704216003418,2597647
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,43.320674896240234,1935206
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,43.1704216003418,1244179
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,43.1203498840332,4136669
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,43.66289520263672,1770086
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,43.63784408569336,1568227
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,44.222137451171875,1695266
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,44.06355285644531,1413014
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,44.10528564453125,984115
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,44.50593566894531,1880614
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,44.848167419433594,1853472
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,44.67215347290039,2134795
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,44.454246520996094,2135930
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,44.55482482910156,2132628
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,44.42070388793945,1980614
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,44.64701461791992,1535410
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,44.71406173706055,1205479
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,44.64701461791992,1072867
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,44.74757766723633,1029110
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,45.233707427978516,2079583
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,43.9178352355957,2533973
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,44.41233444213867,2063897
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,44.39556884765625,3025411
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,44.3369026184082,1844390
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,44.30337142944336,2215601
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,44.8314094543457,2839032
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,44.856544494628906,1692170
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,45.07444381713867,2806214
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,45.45999526977539,3152141
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,45.552181243896484,3304361
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,45.70305252075195,2506212
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,45.51028823852539,2997754
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,45.266239166259766,2496305
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,44.8370475769043,3329232
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,45.569190979003906,1246656
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,46.41913604736328,2122308
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,46.772579193115234,2148727
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,46.18351745605469,1548000
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,46.68002700805664,1869365
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,46.402305603027344,1040978
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,46.637939453125,1287626
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,46.41073226928711,939017
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,46.20875549316406,1522200
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,46.048858642578125,1454604
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,46.259239196777344,1798054
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,46.966129302978516,1965444
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,46.696842193603516,1642325
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,46.68002700805664,1811882
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,46.242401123046875,1639951
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,46.9156494140625,1722408
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,46.92406463623047,1294231
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,46.31815719604492,1529837
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,46.59586715698242,1506926
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,47.119693756103516,3767316
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,47.297122955322266,2109408
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,48.0828742980957,2336861
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,48.72499084472656,1515286
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,48.6743049621582,1706825
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,48.37013626098633,1577515
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,48.2856559753418,1223746
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,48.14201736450195,1332106
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,47.74491882324219,1001659
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,47.922332763671875,989894
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,48.22650146484375,1376482
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,48.6743049621582,1287317
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,49.17277526855469,1245108
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,49.72197341918945,1566782
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,49.6628303527832,1111567
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,49.5107536315918,1398154
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,49.409358978271484,904342
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,49.38401794433594,975653
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,49.5107536315918,759242
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,49.31641387939453,1233962
2018-08-28,56.64728546142578,57.24806213378906,56.472869873046875,57.238372802734375,49.90784454345703,1177409
2018-08-29,57.07364273071289,57.07364273071289,56.56007766723633,56.70542526245117,49.443145751953125,1414562
2018-08-30,56.91860580444336,56.95736312866211,56.49224853515625,56.60852813720703,49.358665466308594,932206
2018-08-31,56.58914566040039,56.80232620239258,56.37596893310547,56.753875732421875,49.67244338989258,1290929
2018-09-04,56.72480773925781,57.00581359863281,56.31782913208008,56.56007766723633,49.502830505371094,1358938
2018-09-05,56.385658264160156,57.08333206176758,56.18217086791992,56.812015533447266,49.72333908081055,1492891
2018-09-06,56.937984466552734,57.1705436706543,56.82170486450195,56.9670524597168,49.85902404785156,1525606
2018-09-07,56.56007766723633,56.66666793823242,56.18217086791992,56.33720779418945,49.307777404785156,1665958
2018-09-10,56.54069900512695,56.879844665527344,56.42441940307617,56.54069900512695,49.485870361328125,1022299
2018-09-11,56.385658264160156,56.64728546142578,56.114341735839844,56.211238861083984,49.19752883911133,1205273
2018-09-12,56.269378662109375,56.64728546142578,56.0949592590332,56.30813980102539,49.28232955932617,971318
2018-09-13,56.55038833618164,56.67635726928711,56.25968933105469,56.33720779418945,49.307777404785156,1552954
2018-09-14,56.104652404785156,56.104652404785156,55.19379806518555,55.872093200683594,48.90068817138672,2150172
2018-09-17,55.9205436706543,56.37596893310547,55.52325439453125,56.36627960205078,49.333229064941406,5237090
2018-09-18,56.2984504699707,56.414730072021484,55.4360466003418,55.72674560546875,48.773494720458984,1874628
2018-09-19,55.872093200683594,55.901161193847656,54.75775146484375,54.893409729003906,48.04413604736328,2118077
2018-09-20,54.88372039794922,55.55232620239258,54.53488540649414,55.49418640136719,48.569942474365234,1492891
2018-09-21,55.47480773925781,55.72674560546875,55.145347595214844,55.222869873046875,48.33248519897461,3785170
2018-09-24,55.23255920410156,55.25193786621094,54.24418640136719,54.38953399658203,47.60311508178711,1810850
2018-09-25,54.612403869628906,55.038761138916016,54.36046600341797,54.70930099487305,47.88298797607422,1589383
2018-09-26,54.68992233276367,54.893409729003906,54.05038833618164,54.08914566040039,47.340206146240234,1394438
2018-09-27,54.14728546142578,54.680233001708984,54.10852813720703,54.379844665527344,47.59463882446289,1212290
2018-09-28,54.379844665527344,55.18410873413086,54.32170486450195,55.12596893310547,48.438411712646484,2246870
2018-10-01,54.8449592590332,55.4360466003418,54.6705436706543,54.8449592590332,48.191490173339844,2923140
2018-10-02,54.864341735839844,55.23255920410156,54.70930099487305,55.0484504699707,48.370304107666016,2202288
2018-10-03,55.23255920410156,55.54263687133789,54.4670524597168,55.0,48.327728271484375,4892712
2018-10-04,54.64147186279297,54.922481536865234,54.1860466003418,54.78682327270508,48.140411376953125,4123459
2018-10-05,54.893409729003906,55.4360466003418,54.8449592590332,55.29069900512695,48.583168029785156,3872580
2018-10-08,55.30038833618164,56.6860466003418,55.30038833618164,56.27907180786133,49.45163345336914,3318706
2018-10-09,56.356590270996094,56.95736312866211,56.143409729003906,56.753875732421875,49.86882019042969,3064214
2018-10-10,56.50193786621094,56.83139419555664,55.51356506347656,55.5329475402832,48.796024322509766,2480618
2018-10-11,55.75581359863281,55.85271453857422,54.17635726928711,54.22480773925781,47.646583557128906,2843986
2018-10-12,54.47674560546875,54.680233001708984,53.827518463134766,54.11821746826172,47.55291748046875,2302805
2018-10-15,54.04069900512695,55.00968933105469,54.02131652832031,54.42829513549805,47.825382232666016,2249760
2018-10-16,54.680233001708984,55.9205436706543,54.41860580444336,55.7655029296875,49.000362396240234,1999913
2018-10-17,55.629844665527344,56.50193786621094,55.41666793823242,56.24031066894531,49.41758346557617,3127682
2018-10-18,56.27907180786133,56.637596130371094,55.94961166381836,56.114341735839844,49.306884765625,1782058
2018-10-19,56.2015495300293,56.870155334472656,56.2015495300293,56.6860466003418,49.809226989746094,1587526
2018-10-22,56.7829475402832,57.093021392822266,55.862403869628906,55.9205436706543,49.13660430908203,1602799
2018-10-23,55.7170524597168,57.00581359863281,55.7170524597168,56.656978607177734,49.78369903564453,2008685
2018-10-24,56.695735931396484,58.32364273071289,56.511627197265625,57.945735931396484,50.91610336303711,3175154
2018-10-25,57.664730072021484,58.66279220581055,57.38372039794922,58.372093200683594,51.29074478149414,2494034
2018-10-26,58.19767379760742,58.47868347167969,57.07364273071289,57.877906799316406,50.85651397705078,2980622
2018-10-29,58.08139419555664,59.437984466552734,58.062015533447266,59.39922332763672,52.193267822265625,3367106
2018-10-30,59.39922332763672,60.06782913208008,58.98255920410156,59.496124267578125,52.278404235839844,4022117
2018-10-31,59.08914566040039,59.2829475402832,57.906978607177734,58.401161193847656,51.50166320800781,5005716
2018-11-01,58.401161193847656,59.42829513549805,57.703487396240234,59.29263687133789,52.28782653808594,2543467
2018-11-02,59.17635726928711,59.32170486450195,57.52907180786133,58.39147186279297,51.493106842041016,2773397
2018-11-05,58.56589126586914,59.854652404785156,58.488372802734375,59.5639533996582,52.52708053588867,1961522
2018-11-06,59.58333206176758,59.738372802734375,59.14728546142578,59.651161193847656,52.60398483276367,1913947
2018-11-07,59.68992233276367,60.36821746826172,59.39922332763672,60.35852813720703,53.2277717590332,1917456
2018-11-08,60.27131652832031,60.562015533447266,59.796512603759766,60.54263687133789,53.390140533447266,1689590
2018-11-09,60.41666793823242,61.00775146484375,60.319766998291016,60.8139533996582,53.62940216064453,1512809
2018-11-12,60.82364273071289,61.385658264160156,60.72674560546875,60.93992233276367,53.740482330322266,1532004
2018-11-13,60.94961166381836,61.13372039794922,60.503875732421875,60.89147186279297,53.697757720947266,1382261
2018-11-14,60.988372802734375,61.531009674072266,60.968990325927734,61.211238861083984,53.97975540161133,2185157
2018-11-15,61.2015495300293,61.22092819213867,60.42635726928711,60.73643493652344,53.561031341552734,2785162
2018-11-16,60.72674560546875,61.870155334472656,60.69767379760742,61.812015533447266,54.509559631347656,2181235
2018-11-19,61.80232620239258,62.49031066894531,61.5794563293457,61.98643493652344,54.66336441040039,2137994
2018-11-20,61.79263687133789,62.55813980102539,61.598838806152344,61.879844665527344,54.569374084472656,2524788
2018-11-21,61.937984466552734,62.180233001708984,61.43410873413086,61.61821746826172,54.33864212036133,1871326
2018-11-23,61.5794563293457,61.812015533447266,61.13372039794922,61.43410873413086,54.17628860473633,910121
2018-11-26,61.58914566040039,61.67635726928711,60.70736312866211,61.07558059692383,53.86012268066406,1671014
2018-11-27,61.07558059692383,61.7344970703125,60.85271453857422,61.70542526245117,54.415550231933594,1794442
2018-11-28,61.85077667236328,62.335269927978516,61.31782913208008,61.66666793823242,54.381385803222656,2361629
2018-11-29,61.77325439453125,62.054264068603516,61.453487396240234,61.879844665527344,54.569374084472656,2740786
2018-11-30,61.83139419555664,62.37403106689453,61.52131652832031,62.10271453857422,54.95608901977539,4244719
2018-12-03,62.02519226074219,62.4515495300293,61.395347595214844,62.4515495300293,55.26478958129883,2817876
2018-12-04,62.40310287475586,63.17829513549805,61.97674560546875,62.054264068603516,54.913211822509766,2422826
2018-12-06,62.25775146484375,64.17635345458984,61.67635726928711,64.15697479248047,56.773956298828125,4083108
2018-12-07,63.7015495300293,64.36046600341797,63.372093200683594,63.885658264160156,56.53385543823242,3706325
2018-12-10,63.92441940307617,64.01162719726562,62.722869873046875,63.62403106689453,56.30233383178711,1983607
2018-12-11,63.953487396240234,64.69961547851562,63.72092819213867,64.24418640136719,56.85113525390625,1707134
2018-12-12,64.55426025390625,64.83527374267578,63.07170486450195,63.14922332763672,55.88216781616211,2332836
2018-12-13,63.29457473754883,64.70930480957031,63.22674560546875,64.26356506347656,56.868282318115234,2772365
2018-12-14,64.01162719726562,64.37015533447266,63.7984504699707,64.28294372558594,56.88542556762695,2426851
2018-12-17,64.42829132080078,64.75775146484375,61.937984466552734,62.122093200683594,54.97323989868164,3462463
2018-12-18,62.67441940307617,63.45930099487305,62.47092819213867,63.04263687133789,55.787841796875,2308171
2018-12-19,63.08139419555664,63.51744079589844,62.335269927978516,62.61627960205078,55.410560607910156,2948630
2018-12-20,62.645347595214844,63.0329475402832,61.627906799316406,62.19961166381836,55.041831970214844,2415602
2018-12-21,62.20930099487305,63.22674560546875,61.7344970703125,61.812015533447266,54.698848724365234,5746073
2018-12-24,61.637596130371094,61.72480773925781,58.07170486450195,58.401161193847656,51.68050765991211,2456986
2018-12-26,58.604652404785156,60.97868347167969,58.246124267578125,60.95930099487305,53.94426345825195,2070708
2018-12-27,60.67829513549805,61.37596893310547,59.379844665527344,61.34689712524414,54.287254333496094,2161008
2018-12-28,61.46317672729492,62.0639533996582,60.82364273071289,61.385658264160156,54.321556091308594,2043566
2018-12-31,61.2015495300293,61.30813980102539,60.08720779418945,61.085269927978516,54.244964599609375,1816526
2019-01-02,60.66860580444336,60.72674560546875,59.680233001708984,60.00968933105469,53.28983688354492,2567306
2019-01-03,60.077518463134766,61.34689712524414,60.06782913208008,60.54263687133789,53.76309585571289,2740270
2019-01-04,60.67829513549805,61.06589126586914,60.09689712524414,60.52325439453125,53.74589920043945,2569474
2019-01-07,60.5329475402832,61.046512603759766,60.23255920410156,60.348838806152344,53.59099578857422,2815915
2019-01-08,60.61046600341797,61.43410873413086,60.27131652832031,61.230621337890625,54.37404251098633,2882479
2019-01-09,61.114341735839844,61.34689712524414,60.1550407409668,60.988372802734375,54.158912658691406,2389699
2019-01-10,60.75581359863281,61.97674560546875,60.59108352661133,61.94767379760742,55.01080322265625,2178449
2019-01-11,61.937984466552734,62.31589126586914,61.598838806152344,62.296512603759766,55.32057571411133,1435512
2019-01-14,62.151161193847656,62.277130126953125,61.46317672729492,61.85077667236328,54.92475128173828,1582366
2019-01-15,62.02519226074219,62.8294563293457,61.79263687133789,62.761627197265625,55.73361587524414,1305893
2019-01-16,62.664730072021484,62.96511459350586,62.20930099487305,62.645347595214844,55.630348205566406,1887631
2019-01-17,62.635658264160156,63.08139419555664,62.41279220581055,62.80038833618164,55.768035888671875,1358215
2019-01-18,63.10077667236328,63.16860580444336,62.4515495300293,62.645347595214844,55.630348205566406,1743461
2019-01-22,62.8294563293457,63.35271453857422,62.26744079589844,62.761627197265625,55.73361587524414,2012297
2019-01-23,62.761627197265625,62.89728546142578,62.02519226074219,62.422481536865234,55.43244171142578,1809922
2019-01-24,62.393409729003906,62.480621337890625,61.82170486450195,62.26744079589844,55.294761657714844,1741810
2019-01-25,62.24806213378906,63.20736312866211,62.24806213378906,63.19767379760742,56.12083053588867,1960078
2019-01-28,63.129844665527344,63.96317672729492,62.9844970703125,63.94379806518555,56.78339767456055,2117664
