Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,149.50376892089844,566200
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,150.51608276367188,626200
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,149.2531280517578,627000
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,150.13043212890625,521800
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,151.6055450439453,564900
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,149.947265625,588700
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,151.759765625,680800
2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,151.92367553710938,780700
2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,153.4662322998047,786800
2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,154.7099609375,491100
2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,155.06668090820312,518400
2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,156.36822509765625,509000
2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,156.9466552734375,470200
2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,161.22726440429688,838700
2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,155.9440155029297,964200
2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,155.8283233642578,778900
2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,155.98255920410156,668000
2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,157.69866943359375,576600
2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,152.9167022705078,786700
2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,145.87876892089844,1363100
2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,152.27078247070312,1982000
2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,152.309326171875,1034000
2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,146.678955078125,1665200
2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,149.08921813964844,2309600
2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,153.5626678466797,1214600
2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,155.7993927001953,754000
2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,157.67941284179688,1356900
2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,160.9959259033203,934100
2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,162.60055541992188,765600
2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,162.52320861816406,661000
2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,161.42124938964844,804100
2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,161.59524536132812,593900
2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,163.6542205810547,669000
2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,164.52420043945312,739500
2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,162.75521850585938,742300
2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,161.31491088867188,1068000
2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,160.96693420410156,836700
2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,161.37290954589844,780900
2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,161.91421508789062,880300
2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,160.52224731445312,1095100
2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,161.1989288330078,773300
2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,162.75521850585938,757100
2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,164.3792266845703,826000
2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,164.19549560546875,636600
2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,163.4415283203125,551900
2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,161.13125610351562,689800
2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,160.92823791503906,574700
2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,161.7209014892578,907600
2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,159.87460327148438,494300
2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,161.87557983398438,463500
2018-03-21,167.72000122070312,169.42999267578125,167.14999389648438,167.2100067138672,161.63392639160156,535100
2018-03-22,165.58999633789062,166.30999755859375,160.6999969482422,160.91000366210938,155.54397583007812,770100
2018-03-23,161.16000366210938,162.07000732421875,158.38999938964844,158.4199981689453,153.1370391845703,990300
2018-03-26,161.5399932861328,163.63999938964844,159.91000366210938,163.3000030517578,157.8542938232422,552400
2018-03-27,164.1300048828125,164.1300048828125,158.42999267578125,159.5399932861328,154.2196807861328,789100
2018-03-28,159.94000244140625,160.74000549316406,156.32000732421875,158.94000244140625,153.63967895507812,784100
2018-03-29,159.8000030517578,162.47999572753906,158.49000549316406,161.3000030517578,155.9210205078125,856900
2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,153.36903381347656,969700
2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,155.50535583496094,862300
2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,156.84896850585938,722900
2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,156.81996154785156,437700
2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,153.6880340576172,684300
2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,154.14236450195312,501800
2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,157.21629333496094,681600
2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,156.98428344726562,671400
2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,158.4826202392578,599100
2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,157.45797729492188,420600
2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,158.89828491210938,466300
2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,160.40625,674600
2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,160.91859436035156,516100
2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,160.19358825683594,596200
2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,158.55029296875,671100
2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,157.0616455078125,671200
2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,155.10899353027344,817100
2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,157.11961364746094,1049500
2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,159.18824768066406,1904000
2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,157.59329223632812,1318400
2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,156.79095458984375,742800
2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,158.6856231689453,804500
2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,157.28396606445312,787200
2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,157.68028259277344,781500
2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,160.76388549804688,621100
2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,161.8079071044922,450000
2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,162.29122924804688,579200
2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,164.86251831054688,585000
2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,167.9848175048828,752600
2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,168.24581909179688,871900
2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,166.26417541503906,617800
2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,165.19119262695312,540500
2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,166.49618530273438,742000
2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,165.81947326660156,463700
2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,167.19566345214844,694000
2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,169.68637084960938,1059200
2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,168.97889709472656,773400
2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,168.67845153808594,824400
2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,168.58155822753906,705600
2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,168.65907287597656,531300
2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,165.5384521484375,898100
2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,168.06790161132812,740000
2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,165.3058624267578,1027700
2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,167.6221160888672,588700
2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,169.82203674316406,532000
2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,170.781494140625,671500
2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,172.80697631835938,528400
2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,172.27395629882812,616300
2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,173.67922973632812,477700
2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,172.3321075439453,592000
2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,172.55503845214844,535400
2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,171.41143798828125,560200
2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,170.5004425048828,740500
2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,171.3435821533203,947800
2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,169.7541961669922,839600
2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,167.88375854492188,822400
2018-06-20,174.0,174.85000610351562,173.25,173.47000122070312,168.11636352539062,683500
2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,167.10845947265625,515100
2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,167.08909606933594,752100
2018-06-25,171.6699981689453,172.1699981689453,168.4499969482422,169.60000610351562,164.36581420898438,793600
2018-06-26,169.8699951171875,171.8800048828125,169.2100067138672,169.47000122070312,164.23977661132812,596900
2018-06-27,169.77000427246094,170.5500030517578,168.44000244140625,168.47000122070312,163.2706756591797,665900
2018-06-28,168.47000122070312,171.14999389648438,168.38999938964844,170.5800018310547,165.3155517578125,711100
2018-06-29,171.52000427246094,172.10000610351562,170.52999877929688,170.55999755859375,165.29620361328125,888900
2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,165.69349670410156,1040100
2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,164.52084350585938,437100
2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,165.78076171875,681700
2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,167.47674560546875,682500
2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,170.03524780273438,639200
2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,171.23699951171875,768700
2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,172.53564453125,770600
2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,175.90826416015625,1181000
2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,176.34434509277344,604300
2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,176.6932373046875,509500
2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,177.0518341064453,534500
2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,178.79624938964844,787400
2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,176.72230529785156,541900
2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,179.6975555419922,679000
2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,180.37596130371094,642700
2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,179.90109252929688,554600
2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,181.24818420410156,657300
2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,179.9883270263672,787900
2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,171.1497802734375,2120000
2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,165.5384521484375,1692100
2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,165.8388671875,1527700
2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,165.86795043945312,888200
2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,166.58514404296875,884200
2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,167.35073852539062,854200
2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,166.27499389648438,741400
2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,167.90316772460938,740300
2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,167.273193359375,371800
2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,166.73049926757812,651300
2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,165.712890625,751300
2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,164.14288330078125,675400
2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,165.64505004882812,494700
2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,164.23977661132812,571700
2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,166.27499389648438,804700
2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,166.634521484375,593000
2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,166.36245727539062,596300
2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,167.03289794921875,1253100
2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,166.94544982910156,772600
2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,166.4499053955078,541600
2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,168.28631591796875,451100
2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,170.4141387939453,727000
2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,171.2691650390625,827900
2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,171.31776428222656,723400
2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,171.73558044433594,718800
2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,172.96951293945312,592500
2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,173.076416015625,861900
2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,171.10401916503906,713500
2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,171.63841247558594,501700
2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,171.78414916992188,785600
2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,172.13394165039062,477300
2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,172.67807006835938,783900
2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,173.8245849609375,548100
2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,174.1743621826172,418300
2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,176.3993682861328,535300
2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,171.89100646972656,988200
2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,172.80433654785156,887800
2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,172.7557830810547,691600
2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,173.6788330078125,719900
2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,169.63685607910156,2384500
2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,170.569580078125,804600
2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,168.00448608398438,831000
2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,167.90733337402344,677500
2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,168.5388946533203,526600
2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,162.45648193359375,1366900
2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,164.74954223632812,745900
2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,161.8540802001953,779100
2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,161.52371215820312,747200
2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,158.4145050048828,1340900
2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,156.7821807861328,1124700
2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,157.06393432617188,1185400
2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,157.06393432617188,780700
2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,151.61312866210938,1314900
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,148.9605712890625,1582000
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,151.50621032714844,1643700
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,152.0211944580078,1680700
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,155.1595916748047,888400
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,157.23886108398438,928900
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,153.7798309326172,1285900
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,155.2373046875,1098500
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,154.9166717529297,782000
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,152.7693328857422,978600
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,149.6504364013672,1007700
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,150.67062377929688,1885500
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,137.6119384765625,4445000
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,137.25242614746094,2307500
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,137.13583374023438,1867300
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,141.3527069091797,1851800
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,145.68617248535156,1490300
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,145.2198486328125,1149300
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,146.7063751220703,1045100
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,146.35658264160156,944000
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,149.09657287597656,1016400
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,150.93296813964844,1156600
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,149.14515686035156,1718700
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,145.8124542236328,1327100
2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,143.85952758789062,1102400
2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,142.20773315429688,1534900
2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,143.27650451660156,1253900
2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,143.0724639892578,1565000
2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,143.98582458496094,1279100
2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,142.13421630859375,1270800
2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,146.91912841796875,1761700
2018-11-23,149.3699951171875,151.25,149.3699951171875,150.19000244140625,146.36366271972656,522700
2018-11-26,152.1300048828125,154.17999267578125,150.9600067138672,153.9199981689453,149.9986114501953,1148200
2018-11-27,152.75,154.02999877929688,151.77999877929688,152.7100067138672,148.81947326660156,829100
2018-11-28,153.27999877929688,158.75,152.38999938964844,158.7100067138672,154.66661071777344,1121600
2018-11-29,157.72000122070312,159.0500030517578,156.14999389648438,156.63999938964844,152.64932250976562,1222000
2018-11-30,156.6199951171875,159.5399932861328,156.27000427246094,159.07000732421875,155.01742553710938,2937900
2018-12-03,161.5500030517578,162.5,157.47999572753906,158.1999969482422,154.16958618164062,1291300
2018-12-04,157.8699951171875,159.30999755859375,152.35000610351562,152.4499969482422,148.5660858154297,1318400
2018-12-06,149.35000610351562,150.17999267578125,146.8000030517578,149.83999633789062,146.02256774902344,1523700
2018-12-07,150.32000732421875,150.7899932861328,144.77999877929688,145.77999877929688,142.06600952148438,1165800
2018-12-10,145.5399932861328,146.50999450683594,142.91000366210938,145.75,142.03677368164062,973600
2018-12-11,147.82000732421875,148.92999267578125,144.63999938964844,145.41000366210938,141.70542907714844,1141900
2018-12-12,149.0800018310547,149.83999633789062,147.22999572753906,148.42999267578125,144.64849853515625,1567600
2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,145.15524291992188,1103700
2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,141.81260681152344,1482300
2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,137.787841796875,1509200
2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,138.57723999023438,1245400
2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,135.94602966308594,1554300
2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,133.18809509277344,1881900
2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,129.2023162841797,2324400
2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,126.05460357666016,724500
2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,133.1685791015625,1250200
2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,136.38453674316406,1126800
2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,135.79983520507812,769800
2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,136.4722442626953,679300
2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,137.26161193847656,1196400
2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,132.71058654785156,1064500
2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,139.6296844482422,1139200
2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,140.1461944580078,941300
2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,142.18292236328125,1437500
2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,142.6604461669922,1017100
2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,145.24295043945312,929800
2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,145.1747589111328,933700
2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,145.4183807373047,756700
2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,149.32620239257812,976600
2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,151.44091796875,1068300
2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,153.83824157714844,966300
2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,155.33900451660156,1003100
2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,151.51889038085938,1496100
2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,150.86595153808594,901100
2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,150.19351196289062,941700
2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,152.54212951660156,859700
2019-01-28,154.75999450683594,156.69000244140625,154.72999572753906,155.8800048828125,151.90869140625,906100
2019-01-29,155.6300048828125,156.38999938964844,154.8800048828125,155.13999938964844,151.18753051757812,604600
2019-01-30,155.2100067138672,156.94000244140625,154.60000610351562,156.47000122070312,152.48365783691406,836300
2019-01-31,155.72999572753906,159.19000244140625,155.08999633789062,158.50999450683594,154.4716796875,1067700
2019-02-01,158.75999450683594,161.27000427246094,158.75999450683594,160.1999969482422,156.11863708496094,778800
2019-02-04,160.0399932861328,161.0,158.88999938964844,160.6699981689453,156.57664489746094,615300
2019-02-05,160.77999877929688,163.02999877929688,160.77999877929688,162.77000427246094,158.62315368652344,1023700
2019-02-06,161.99000549316406,162.47999572753906,160.3800048828125,161.6999969482422,157.5803985595703,1369500
2019-02-07,159.47000122070312,161.11000061035156,158.72000122070312,160.75999450683594,156.66436767578125,958600
2019-02-08,159.67999267578125,161.19000244140625,159.02999877929688,161.02999877929688,156.92747497558594,940800
2019-02-11,161.67999267578125,162.5399932861328,160.85000610351562,161.8000030517578,157.67787170410156,583800
2019-02-12,163.0,163.35000610351562,161.8000030517578,163.14999389648438,158.9934539794922,652200
2019-02-13,164.1999969482422,165.8000030517578,163.80999755859375,164.61000061035156,160.41629028320312,564800
2019-02-14,163.44000244140625,164.55999755859375,162.57000732421875,163.72999572753906,159.55870056152344,1378800
2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,164.94781494140625,2228800
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,163.68092346191406,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,165.14273071289062,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,166.25367736816406,1209800
