Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,77.79000091552734,77.79000091552734,76.91999816894531,76.91999816894531,70.3610610961914,1481300
2018-01-02,77.23999786376953,77.47000122070312,76.37999725341797,76.91000366210938,70.35191345214844,3122500
2018-01-03,77.11000061035156,77.66000366210938,77.11000061035156,77.4800033569336,70.8733139038086,1921200
2018-01-04,78.0,78.83000183105469,77.80999755859375,78.25,71.57765197753906,1994700
2018-01-05,78.52999877929688,78.52999877929688,77.33999633789062,78.16000366210938,71.4953384399414,1642600
2018-01-08,78.16000366210938,78.19000244140625,77.44000244140625,77.56999969482422,70.95563507080078,1762300
2018-01-09,77.83000183105469,78.41999816894531,77.41000366210938,78.23999786376953,71.56851196289062,2306000
2018-01-10,78.41000366210938,79.91000366210938,78.37999725341797,79.47000122070312,72.69361877441406,2490900
2018-01-11,79.75,80.37999725341797,79.44000244140625,80.36000061035156,73.50772857666016,1951100
2018-01-12,80.86000061035156,81.0,80.22000122070312,80.51000213623047,73.64494323730469,2078400
2018-01-16,81.0,81.2300033569336,78.55999755859375,78.94000244140625,72.20881652832031,1985000
2018-01-17,79.30000305175781,79.30000305175781,78.37000274658203,78.93000030517578,72.19967651367188,2441200
2018-01-18,79.06999969482422,79.13999938964844,78.12000274658203,78.22000122070312,71.55023193359375,1701000
2018-01-19,78.18000030517578,78.38999938964844,77.12000274658203,78.31999969482422,71.64168548583984,4342400
2018-01-22,78.08999633789062,78.91000366210938,77.83000183105469,78.87000274658203,72.1447982788086,1817800
2018-01-23,78.52999877929688,78.95999908447266,77.5999984741211,78.72000122070312,72.00757598876953,2866700
2018-01-24,78.97000122070312,79.52999877929688,78.33999633789062,78.73999786376953,72.02587127685547,3210900
2018-01-25,78.27999877929688,81.25,78.05000305175781,80.30000305175781,73.45287322998047,3049200
2018-01-26,80.51000213623047,80.98999786376953,79.44000244140625,80.9800033569336,74.07487487792969,2365400
2018-01-29,80.75,81.93000030517578,80.75,81.30999755859375,74.37672424316406,2015400
2018-01-30,81.44000244140625,81.44000244140625,79.72000122070312,79.72000122070312,72.92232513427734,1775500
2018-01-31,80.31999969482422,80.69000244140625,79.69000244140625,79.80000305175781,72.99549865722656,1700900
2018-02-01,79.51000213623047,80.80000305175781,79.30999755859375,80.62000274658203,73.74557495117188,2120700
2018-02-02,80.44999694824219,80.83999633789062,78.8499984741211,78.97000122070312,72.23628234863281,2176100
2018-02-05,77.79000091552734,79.33000183105469,74.5,74.87999725341797,68.49501037597656,2659300
2018-02-06,73.06999969482422,76.33999633789062,71.30999755859375,76.13999938964844,69.64759063720703,3309300
2018-02-07,75.66999816894531,77.56999969482422,75.66999816894531,76.62999725341797,70.09579467773438,1854600
2018-02-08,76.72000122070312,76.72000122070312,72.33000183105469,72.4000015258789,66.22647857666016,2845900
2018-02-09,73.2699966430664,74.73999786376953,71.5999984741211,74.11000061035156,67.7906723022461,3052200
2018-02-12,74.9000015258789,76.83999633789062,74.58000183105469,75.94999694824219,69.47376251220703,2100300
2018-02-13,75.62000274658203,76.52999877929688,75.2699966430664,76.5,69.97687530517578,1764500
2018-02-14,76.26000213623047,77.73999786376953,76.12999725341797,77.61000061035156,70.99223327636719,1847400
2018-02-15,78.33000183105469,79.2699966430664,78.0999984741211,78.56999969482422,71.87037658691406,2180100
2018-02-16,78.3499984741211,80.08999633789062,78.3499984741211,79.52999877929688,72.74850463867188,2138200
2018-02-20,79.11000061035156,80.22000122070312,79.01000213623047,79.62999725341797,72.8399887084961,2271600
2018-02-21,79.08000183105469,80.44999694824219,78.5199966430664,78.58999633789062,72.20601654052734,2667600
2018-02-22,79.0,79.16999816894531,77.5999984741211,77.75,71.43426513671875,2223200
2018-02-23,78.31999969482422,79.44999694824219,78.12999725341797,79.41999816894531,72.96862030029297,1307200
2018-02-26,79.47000122070312,80.48999786376953,78.94999694824219,80.43000030517578,73.89655303955078,2055700
2018-02-27,80.5,81.33999633789062,79.55999755859375,79.55999755859375,73.09723663330078,2021600
2018-02-28,80.0,80.76000213623047,78.80999755859375,78.83000183105469,72.4265365600586,2172100
2018-03-01,78.63999938964844,79.33999633789062,74.62999725341797,75.20999908447266,69.10057830810547,4146100
2018-03-02,74.80999755859375,75.95999908447266,74.23999786376953,75.83999633789062,69.67941284179688,2470400
2018-03-05,75.37000274658203,77.37999725341797,74.9000015258789,77.06999969482422,70.80950164794922,1829100
2018-03-06,77.18000030517578,77.44000244140625,75.77999877929688,76.80999755859375,70.57061767578125,1708500
2018-03-07,75.79000091552734,76.76000213623047,75.5199966430664,76.62999725341797,70.4052505493164,1633400
2018-03-08,76.91000366210938,77.29000091552734,76.01000213623047,77.0999984741211,70.8370590209961,1324100
2018-03-09,77.7699966430664,78.48999786376953,77.19999694824219,78.41999816894531,72.04985046386719,2943200
2018-03-12,78.62000274658203,78.81999969482422,78.04000091552734,78.1500015258789,71.80177307128906,1640400
2018-03-13,78.6500015258789,78.6500015258789,77.0199966430664,77.33000183105469,71.04838562011719,2283200
2018-03-14,77.77999877929688,77.81999969482422,76.13999938964844,76.45999908447266,70.2490463256836,1999300
2018-03-15,76.7300033569336,76.87999725341797,74.87999725341797,75.37000274658203,69.24760437011719,2480300
2018-03-16,75.72000122070312,77.01000213623047,75.37999725341797,76.54000091552734,70.32256317138672,3233500
2018-03-19,76.4000015258789,76.73999786376953,75.16999816894531,76.04000091552734,69.8631820678711,2021300
2018-03-20,76.26000213623047,76.4800033569336,75.30000305175781,75.36000061035156,69.23841094970703,2218100
2018-03-21,75.37999725341797,76.04000091552734,74.83000183105469,74.86000061035156,68.7790298461914,2992200
2018-03-22,74.27999877929688,74.7699966430664,71.75,71.88999938964844,66.05029296875,2602300
2018-03-23,72.13999938964844,72.36000061035156,69.9800033569336,70.06999969482422,64.37812042236328,2715500
2018-03-26,71.0199966430664,72.01000213623047,70.26000213623047,71.79000091552734,65.95840454101562,1809700
2018-03-27,72.19000244140625,72.51000213623047,69.66999816894531,70.2300033569336,64.52513885498047,2403900
2018-03-28,70.29000091552734,71.08999633789062,69.55000305175781,70.27999877929688,64.57108306884766,2811800
2018-03-29,70.4000015258789,72.08000183105469,70.11000061035156,71.93000030517578,66.08704376220703,2655400
2018-04-02,71.41000366210938,71.52999877929688,68.55999755859375,69.58000183105469,63.92792892456055,2496400
2018-04-03,69.9800033569336,70.63999938964844,69.08999633789062,70.5999984741211,64.86505889892578,2394400
2018-04-04,69.2699966430664,71.87999725341797,69.0999984741211,71.69000244140625,65.86653900146484,2139100
2018-04-05,72.08999633789062,72.62999725341797,71.55000305175781,72.12999725341797,66.27079772949219,1836800
2018-04-06,71.30999755859375,71.80000305175781,69.68000030517578,70.33999633789062,64.6261978149414,1509700
2018-04-09,71.19000244140625,72.31999969482422,70.58000183105469,70.66999816894531,64.92938995361328,1374000
2018-04-10,71.80999755859375,72.2699966430664,71.27999877929688,71.9000015258789,66.05947875976562,1689200
2018-04-11,70.97000122070312,71.8499984741211,70.7300033569336,70.9000015258789,65.14069366455078,1294000
2018-04-12,71.4000015258789,72.25,71.30000305175781,71.61000061035156,65.79302978515625,1508200
2018-04-13,72.26000213623047,72.51000213623047,70.22000122070312,70.54000091552734,64.80994415283203,1886800
2018-04-16,70.9000015258789,72.19000244140625,70.63999938964844,71.55999755859375,65.74708557128906,2005800
2018-04-17,72.37999725341797,72.62000274658203,71.69000244140625,71.91999816894531,66.07784271240234,2097200
2018-04-18,72.20999908447266,72.80000305175781,72.04000091552734,72.08999633789062,66.2340316772461,1429300
2018-04-19,72.33000183105469,73.5199966430664,72.30000305175781,73.29000091552734,67.33655548095703,1687900
2018-04-20,73.56999969482422,74.06999969482422,72.93000030517578,73.31999969482422,67.36412048339844,2463900
2018-04-23,73.55000305175781,73.7300033569336,72.80000305175781,73.30999755859375,67.35492706298828,1475800
2018-04-24,73.80000305175781,74.38999938964844,72.48999786376953,72.9000015258789,66.97822570800781,2413200
2018-04-25,72.58999633789062,73.05000305175781,71.5,71.86000061035156,66.0227279663086,4104400
2018-04-26,71.88999938964844,72.76000213623047,71.5,72.37000274658203,66.49128723144531,2550700
2018-04-27,72.3499984741211,72.73999786376953,70.51000213623047,71.22000122070312,65.43470764160156,3097800
2018-04-30,71.62999725341797,72.05999755859375,71.23999786376953,71.25,65.46227264404297,2392800
2018-05-01,71.08999633789062,71.23999786376953,70.06999969482422,70.5199966430664,64.79157257080078,2228300
2018-05-02,70.5,71.62000274658203,70.16999816894531,70.5,64.77317810058594,2249000
2018-05-03,70.19000244140625,70.19000244140625,68.7300033569336,69.5999984741211,63.946285247802734,2081800
2018-05-04,69.16000366210938,71.41000366210938,68.4800033569336,70.87000274658203,65.11314392089844,1845100
2018-05-07,71.5199966430664,72.44999694824219,70.9800033569336,71.83999633789062,66.00434112548828,2617600
2018-05-08,72.37999725341797,73.5,72.19000244140625,72.87000274658203,66.95066833496094,2417700
2018-05-09,73.25,74.55000305175781,73.13999938964844,74.12000274658203,68.09913635253906,2101000
2018-05-10,74.12000274658203,75.16000366210938,73.91000366210938,74.87999725341797,68.79739379882812,1662600
2018-05-11,75.05000305175781,75.80000305175781,74.68000030517578,75.37000274658203,69.24760437011719,1794900
2018-05-14,75.58000183105469,75.98999786376953,75.30000305175781,75.44999694824219,69.32109069824219,1787500
2018-05-15,75.30000305175781,76.9800033569336,75.30000305175781,76.30999755859375,70.11122131347656,2371900
2018-05-16,76.18000030517578,77.44999694824219,76.0999984741211,77.43000030517578,71.1402587890625,2050400
2018-05-17,77.38999938964844,78.05999755859375,76.66000366210938,77.83000183105469,71.50776672363281,1682300
2018-05-18,77.63999938964844,77.86000061035156,77.19000244140625,77.2300033569336,70.95649719238281,1389300
2018-05-21,77.80000305175781,78.37000274658203,77.55000305175781,77.83000183105469,71.50776672363281,1069100
2018-05-22,78.11000061035156,78.97000122070312,78.01000213623047,78.22000122070312,71.86610412597656,1375800
2018-05-23,77.5,77.66000366210938,76.29000091552734,77.12000274658203,71.17391967773438,1832900
2018-05-24,76.86000061035156,77.04000091552734,75.69000244140625,76.91999816894531,70.98933410644531,1586500
2018-05-25,76.88999938964844,76.88999938964844,75.56999969482422,76.0,70.14026641845703,1682200
2018-05-29,75.0,75.11000061035156,72.0,72.80999755859375,67.19622039794922,3294600
2018-05-30,73.54000091552734,74.27999877929688,73.23999786376953,73.9800033569336,68.27601623535156,2114500
2018-05-31,73.94999694824219,74.55999755859375,73.31999969482422,73.86000061035156,68.1652603149414,2610900
2018-06-01,74.58000183105469,74.69999694824219,73.69999694824219,74.01000213623047,68.30370330810547,1731800
2018-06-04,74.33000183105469,75.08999633789062,74.08999633789062,74.95999908447266,69.18045043945312,1477300
2018-06-05,74.83999633789062,74.95999908447266,73.63999938964844,74.4800033569336,68.73747253417969,1602300
2018-06-06,74.5199966430664,75.44000244140625,74.25,75.43000030517578,69.61421966552734,1892100
2018-06-07,75.87999725341797,76.55000305175781,74.91999816894531,75.54000091552734,69.71572875976562,2213500
2018-06-08,75.61000061035156,75.61000061035156,74.41999816894531,75.37999725341797,69.56806182861328,1398000
2018-06-11,75.20999908447266,75.94999694824219,75.08999633789062,75.2699966430664,69.466552734375,1174900
2018-06-12,75.52999877929688,75.66999816894531,74.88999938964844,75.30999755859375,69.50346374511719,1322200
2018-06-13,75.27999877929688,75.66000366210938,74.76000213623047,74.83999633789062,69.06970977783203,1779600
2018-06-14,74.94999694824219,75.87999725341797,74.69000244140625,75.19999694824219,69.40193939208984,1937000
2018-06-15,74.7699966430664,74.83000183105469,73.61000061035156,74.56999969482422,68.82051849365234,3154900
2018-06-18,74.2699966430664,75.0,73.63999938964844,74.58999633789062,68.83897399902344,1873600
2018-06-19,73.91999816894531,74.2300033569336,73.06999969482422,73.94000244140625,68.23909759521484,1793200
2018-06-20,74.5999984741211,74.5999984741211,73.2300033569336,73.37000274658203,67.71304321289062,1702600
2018-06-21,73.19000244140625,73.52999877929688,72.41000366210938,73.02999877929688,67.39926147460938,2508100
2018-06-22,73.76000213623047,74.11000061035156,73.23999786376953,73.41999816894531,67.75918579101562,3538900
2018-06-25,73.2300033569336,73.33000183105469,71.81999969482422,72.29000091552734,66.71632385253906,2503800
2018-06-26,72.5199966430664,72.70999908447266,71.29000091552734,71.38999938964844,65.88571166992188,2399700
2018-06-27,71.27999877929688,71.80999755859375,70.0999984741211,70.0999984741211,64.69515991210938,2282500
2018-06-28,70.0199966430664,70.45999908447266,69.2300033569336,70.16000366210938,64.75054168701172,2213000
2018-06-29,71.02999877929688,71.48999786376953,70.41000366210938,70.41000366210938,64.98127746582031,2753200
2018-07-02,69.9000015258789,71.18000030517578,69.63999938964844,71.1500015258789,65.6642074584961,2324400
2018-07-03,71.55000305175781,71.7300033569336,70.4000015258789,70.54000091552734,65.10124206542969,985900
2018-07-05,70.91999816894531,70.98999786376953,70.11000061035156,70.58000183105469,65.13815307617188,1164000
2018-07-06,70.47000122070312,70.86000061035156,70.08000183105469,70.44000244140625,65.00897216796875,1835100
2018-07-09,70.56999969482422,72.16999816894531,70.48999786376953,72.0199966430664,66.46713256835938,3099800
2018-07-10,72.2300033569336,72.5,71.33000183105469,71.58000183105469,66.06106567382812,2209100
2018-07-11,71.16000366210938,71.66999816894531,71.08000183105469,71.23999786376953,65.74725341796875,1673900
2018-07-12,71.5999984741211,71.80999755859375,70.75,70.9800033569336,65.50732421875,2483200
2018-07-13,70.70999908447266,70.70999908447266,69.58000183105469,69.88999938964844,64.5013656616211,2085100
2018-07-16,69.91000366210938,70.5999984741211,69.70999908447266,70.55999755859375,65.11969757080078,1804500
2018-07-17,70.36000061035156,71.52999877929688,70.36000061035156,71.0999984741211,65.6180648803711,1556100
2018-07-18,71.19000244140625,72.22000122070312,71.19000244140625,72.08999633789062,66.53173065185547,1314500
2018-07-19,71.61000061035156,71.91999816894531,70.9800033569336,71.51000213623047,65.9964599609375,2146400
2018-07-20,71.62999725341797,72.91000366210938,71.55000305175781,72.05999755859375,66.50405883789062,3013900
2018-07-23,72.0999984741211,73.12999725341797,72.08000183105469,73.12999725341797,67.49154663085938,2273600
2018-07-24,73.5,73.6500015258789,72.80999755859375,73.11000061035156,67.47308349609375,2703200
2018-07-25,73.12000274658203,73.20999908447266,72.37999725341797,72.73999786376953,67.1316146850586,2062300
2018-07-26,73.0,73.5199966430664,71.91000366210938,71.94000244140625,66.393310546875,2543400
2018-07-27,72.9800033569336,74.18000030517578,72.23999786376953,73.16000366210938,67.51924896240234,3130300
2018-07-30,73.04000091552734,73.37000274658203,71.52999877929688,71.9000015258789,66.35639190673828,2095300
2018-07-31,72.25,72.37000274658203,71.38999938964844,71.41000366210938,65.90415954589844,1973400
2018-08-01,71.5999984741211,72.1500015258789,71.13999938964844,71.51000213623047,65.9964599609375,1256200
2018-08-02,71.16999816894531,71.88999938964844,70.9800033569336,71.8499984741211,66.31024169921875,1595200
2018-08-03,71.9800033569336,73.55000305175781,71.93000030517578,73.33999633789062,67.68534088134766,2723900
2018-08-06,73.33999633789062,73.37000274658203,72.58999633789062,73.13999938964844,67.50077819824219,1351300
2018-08-07,72.9800033569336,74.83999633789062,72.9000015258789,74.80000305175781,69.03279876708984,2510500
2018-08-08,74.58999633789062,75.58000183105469,74.4000015258789,75.5,69.6788101196289,2105300
2018-08-09,75.5,75.94000244140625,75.25,75.66999816894531,69.8357162475586,2016200
2018-08-10,74.7699966430664,75.29000091552734,74.38999938964844,74.5199966430664,68.77438354492188,3477800
2018-08-13,74.48999786376953,75.08000183105469,74.18000030517578,74.33000183105469,68.5990219116211,2043400
2018-08-14,74.56999969482422,75.8499984741211,74.54000091552734,75.70999908447266,69.87262725830078,1834900
2018-08-15,75.2300033569336,75.7699966430664,74.87999725341797,75.4000015258789,69.5865249633789,2401000
2018-08-16,75.87000274658203,77.47000122070312,75.79000091552734,77.30000305175781,71.34004211425781,2080700
2018-08-17,77.37000274658203,78.01000213623047,77.16000366210938,77.91999816894531,71.91223907470703,1633800
2018-08-20,78.0,78.70999908447266,77.76000213623047,78.5199966430664,72.4659652709961,1517500
2018-08-21,78.30000305175781,79.69000244140625,78.2300033569336,79.23999786376953,73.13046264648438,2238600
2018-08-22,78.95999908447266,79.2699966430664,78.7300033569336,78.87999725341797,73.16755676269531,1687700
2018-08-23,78.75,78.87999725341797,77.86000061035156,77.91000366210938,72.267822265625,1355300
2018-08-24,78.19999694824219,78.51000213623047,78.06999969482422,78.2699966430664,72.60173797607422,1042900
2018-08-27,78.69000244140625,79.36000061035156,78.6500015258789,79.05999755859375,73.33452606201172,1580600
2018-08-28,79.19000244140625,79.22000122070312,78.44000244140625,78.5,72.81507110595703,2152400
2018-08-29,78.55999755859375,78.8499984741211,77.87999725341797,78.5199966430664,72.83362579345703,1639000
2018-08-30,78.37000274658203,78.55000305175781,77.7300033569336,77.8499984741211,72.212158203125,1732300
2018-08-31,77.75,78.19999694824219,77.6500015258789,78.12000274658203,72.46261596679688,1629500
2018-09-04,78.20999908447266,78.75,77.80000305175781,78.58000183105469,72.8893051147461,1481000
2018-09-05,78.69999694824219,78.98999786376953,78.19999694824219,78.52999877929688,72.84291076660156,2357500
2018-09-06,78.51000213623047,78.75,77.69999694824219,77.7300033569336,72.1008529663086,1651500
2018-09-07,77.76000213623047,77.86000061035156,76.80000305175781,77.45999908447266,71.85040283203125,2034900
2018-09-10,77.72000122070312,78.44000244140625,77.55000305175781,78.12999725341797,72.47187042236328,1410400
2018-09-11,78.0199966430664,79.43000030517578,77.70999908447266,78.87999725341797,73.16755676269531,2248800
2018-09-12,78.87999725341797,79.19999694824219,77.55000305175781,77.56999969482422,71.95243072509766,1904700
2018-09-13,77.73999786376953,78.02999877929688,77.05000305175781,77.0999984741211,71.51646423339844,1944500
2018-09-14,77.16999816894531,78.0,77.16999816894531,77.83999633789062,72.20288848876953,1226900
2018-09-17,77.97000122070312,78.13999938964844,77.44000244140625,77.55999755859375,71.94315338134766,1416300
2018-09-18,77.81999969482422,78.56999969482422,77.47000122070312,78.29000091552734,72.62030029296875,1600300
2018-09-19,78.44999694824219,79.43000030517578,78.44999694824219,78.76000213623047,73.05625915527344,1415300
2018-09-20,79.2300033569336,80.30000305175781,79.2300033569336,79.3499984741211,73.60352325439453,1745800
2018-09-21,79.56999969482422,80.36000061035156,79.41000366210938,79.98999786376953,74.1971664428711,3394100
2018-09-24,79.8499984741211,80.0999984741211,78.72000122070312,78.81999969482422,73.11190795898438,1302300
2018-09-25,79.06999969482422,79.06999969482422,77.80999755859375,78.5999984741211,72.90782928466797,1581700
2018-09-26,78.8499984741211,78.8499984741211,77.30000305175781,77.44000244140625,71.83184051513672,1756400
2018-09-27,77.56999969482422,77.81999969482422,76.9800033569336,77.0999984741211,71.51646423339844,1362100
2018-09-28,76.69999694824219,77.30000305175781,76.36000061035156,76.44999694824219,70.91354370117188,2308900
2018-10-01,77.26000213623047,77.5999984741211,76.45999908447266,76.7300033569336,71.17327880859375,1565600
2018-10-02,77.5,77.5,76.58000183105469,77.33000183105469,71.72982025146484,1530300
2018-10-03,77.91999816894531,78.63999938964844,77.61000061035156,78.01000213623047,72.36056518554688,1651700
2018-10-04,78.19000244140625,78.76000213623047,77.12999725341797,77.73999786376953,72.110107421875,1758500
2018-10-05,78.0,78.0,76.48999786376953,76.81999969482422,71.25674438476562,1863100
2018-10-08,76.63999938964844,77.2300033569336,75.97000122070312,77.0,71.42372131347656,1282700
2018-10-09,76.86000061035156,76.91000366210938,76.29000091552734,76.58999633789062,71.04339599609375,1247900
2018-10-10,76.80000305175781,77.0999984741211,75.44000244140625,75.5199966430664,70.05088806152344,2784100
2018-10-11,75.25,75.9800033569336,73.94000244140625,74.18000030517578,68.80792236328125,2273500
2018-10-12,75.4000015258789,75.7699966430664,73.3499984741211,74.54000091552734,69.1418685913086,1493400
2018-10-15,74.30999755859375,74.7300033569336,73.86000061035156,74.01000213623047,68.65025329589844,1563200
2018-10-16,74.5,75.69000244140625,73.80999755859375,75.5999984741211,70.12511444091797,1401100
2018-10-17,75.88999938964844,76.45999908447266,75.08999633789062,75.88999938964844,70.39410400390625,1683800
2018-10-18,75.79000091552734,76.44000244140625,74.69000244140625,74.94000244140625,69.51290130615234,1558300
2018-10-19,75.1500015258789,76.56999969482422,74.97000122070312,76.02999877929688,70.5239486694336,2126700
2018-10-22,76.2699966430664,76.5,74.2699966430664,74.31999969482422,68.93779754638672,1970400
2018-10-23,72.93000030517578,74.02999877929688,71.97000122070312,74.01000213623047,68.65025329589844,1887000
2018-10-24,73.93000030517578,74.45999908447266,71.61000061035156,72.3499984741211,67.11046600341797,2512000
2018-10-25,72.77999877929688,73.58000183105469,72.38999938964844,73.22000122070312,67.9174575805664,2537200
2018-10-26,71.5,71.76000213623047,67.05999755859375,67.41999816894531,62.5374755859375,4988800
2018-10-29,67.88999938964844,69.30999755859375,66.83000183105469,67.91999816894531,63.00128173828125,3545100
2018-10-30,68.41000366210938,69.30999755859375,67.80000305175781,69.18000030517578,64.17003631591797,2098900
2018-10-31,69.88999938964844,70.44000244140625,69.22000122070312,69.66999816894531,64.62454223632812,2683000
2018-11-01,69.79000091552734,70.44000244140625,69.5199966430664,70.11000061035156,65.03267669677734,1868800
2018-11-02,70.4800033569336,70.62000274658203,67.94000244140625,68.73999786376953,63.76188659667969,2324500
2018-11-05,68.68000030517578,69.80999755859375,68.33999633789062,69.18000030517578,64.17003631591797,1950700
2018-11-06,69.05999755859375,69.91000366210938,68.80999755859375,69.56999969482422,64.53178405761719,2503300
2018-11-07,69.91000366210938,70.79000091552734,69.44999694824219,70.73999786376953,65.61705017089844,1691000
2018-11-08,70.55999755859375,71.72000122070312,70.0999984741211,71.20999908447266,66.05301666259766,1377700
2018-11-09,70.94999694824219,71.48999786376953,70.0,70.55999755859375,65.4500961303711,1477600
2018-11-12,70.47000122070312,70.7300033569336,69.19999694824219,69.33999633789062,64.31843566894531,1104000
2018-11-13,68.94999694824219,70.5999984741211,68.86000061035156,69.94000244140625,64.875,1408200
2018-11-14,70.61000061035156,70.80999755859375,68.5,69.19000244140625,64.1793212890625,1762400
2018-11-15,68.69000244140625,70.76000213623047,68.36000061035156,70.72000122070312,65.59849548339844,2631500
2018-11-16,70.37999725341797,70.94999694824219,69.9800033569336,70.72000122070312,65.59849548339844,2370200
2018-11-19,70.7699966430664,71.06999969482422,69.55000305175781,69.9800033569336,64.91209411621094,1737700
2018-11-20,69.04000091552734,69.2699966430664,67.76000213623047,68.23999786376953,63.66197204589844,2712700
2018-11-21,68.31999969482422,69.63999938964844,68.11000061035156,68.80999755859375,64.1937484741211,1289900
2018-11-23,68.54000091552734,69.13999938964844,68.16000366210938,68.51000213623047,63.91387176513672,582600
2018-11-26,69.5,70.75,69.1500015258789,70.6500015258789,65.9103012084961,1943400
2018-11-27,70.41000366210938,71.36000061035156,70.33000183105469,70.88999938964844,66.13420867919922,1650200
2018-11-28,71.0199966430664,72.05000305175781,70.41999816894531,72.05000305175781,67.2164077758789,1959600
2018-11-29,71.5,71.9000015258789,70.72000122070312,71.22000122070312,66.44207000732422,1282400
2018-11-30,71.12999725341797,71.5199966430664,70.41999816894531,71.30000305175781,66.51670837402344,2086900
2018-12-03,71.9800033569336,72.52999877929688,70.9000015258789,71.69000244140625,66.88055419921875,2210800
2018-12-04,71.44000244140625,71.44000244140625,66.31999969482422,66.37999725341797,61.9267692565918,3513300
2018-12-06,65.2699966430664,66.52999877929688,64.11000061035156,66.48999786376953,62.02939224243164,4251900
2018-12-07,66.33000183105469,67.55999755859375,64.38999938964844,64.83999633789062,60.49007797241211,2926300
2018-12-10,64.61000061035156,65.16000366210938,63.220001220703125,64.73999786376953,60.39679718017578,2506400
2018-12-11,65.41999816894531,66.01000213623047,63.279998779296875,63.66999816894531,59.398582458496094,2071400
2018-12-12,64.70999908447266,65.3499984741211,64.02999877929688,64.1500015258789,59.84638214111328,1786800
2018-12-13,64.11000061035156,64.54000091552734,62.939998626708984,63.2599983215332,59.016090393066406,2063600
2018-12-14,62.4900016784668,63.709999084472656,61.720001220703125,61.81999969482422,57.67268371582031,2978300
2018-12-17,61.52000045776367,61.630001068115234,59.560001373291016,59.900001525878906,55.88149642944336,4140900
2018-12-18,60.529998779296875,61.41999816894531,59.11000061035156,59.52000045776367,55.5269889831543,3369800
2018-12-19,59.380001068115234,60.810001373291016,58.189998626708984,58.400001525878906,54.48212432861328,3238100
2018-12-20,57.900001525878906,58.880001068115234,57.43000030517578,57.9900016784668,54.09963607788086,3982900
2018-12-21,58.0099983215332,59.18000030517578,56.209999084472656,56.400001525878906,52.616302490234375,4540200
2018-12-24,55.689998626708984,56.45000076293945,55.060001373291016,55.09000015258789,51.39418029785156,1187700
2018-12-26,55.20000076293945,58.150001525878906,54.36000061035156,58.130001068115234,54.23024368286133,3499000
2018-12-27,57.25,58.869998931884766,56.380001068115234,58.869998931884766,54.920597076416016,3220200
2018-12-28,59.2599983215332,59.720001220703125,58.13999938964844,58.310001373291016,54.398170471191406,2348800
2018-12-31,58.709999084472656,59.16999816894531,58.08000183105469,58.97999954223633,55.023216247558594,2202100
2019-01-02,57.91999816894531,59.88999938964844,57.790000915527344,59.40999984741211,55.424373626708984,2096700
2019-01-03,59.040000915527344,59.40999984741211,58.15999984741211,58.40999984741211,54.491458892822266,2363400
2019-01-04,59.630001068115234,61.47999954223633,59.439998626708984,61.290000915527344,57.178245544433594,2093000
2019-01-07,61.08000183105469,62.11000061035156,60.810001373291016,61.38999938964844,57.27153396606445,2460900
2019-01-08,62.13999938964844,62.66999816894531,61.27000045776367,61.5,57.37415313720703,2688900
2019-01-09,61.79999923706055,62.439998626708984,61.25,62.130001068115234,57.96188735961914,1863400
2019-01-10,61.869998931884766,62.709999084472656,61.650001525878906,62.4900016784668,58.29774475097656,1935700
2019-01-11,62.099998474121094,62.75,61.689998626708984,62.540000915527344,58.344383239746094,1721200
2019-01-14,62.150001525878906,63.279998779296875,62.02000045776367,63.189998626708984,58.95077896118164,2531100
2019-01-15,62.91999816894531,63.08000183105469,62.11000061035156,62.939998626708984,58.71755599975586,1913100
2019-01-16,63.09000015258789,64.6500015258789,63.06999969482422,64.36000061035156,60.04228591918945,2757100
2019-01-17,64.0,65.18000030517578,63.68000030517578,64.54000091552734,60.21021270751953,1925800
2019-01-18,64.61000061035156,66.5999984741211,64.20999908447266,66.37000274658203,61.917449951171875,2852200
2019-01-22,66.01000213623047,66.45999908447266,65.55000305175781,66.12000274658203,61.68421936035156,3956000
2019-01-23,66.43000030517578,66.58999633789062,65.05000305175781,66.16000366210938,61.72153091430664,2221700
2019-01-24,66.16999816894531,67.26000213623047,66.01000213623047,66.18000030517578,61.74018478393555,4666700
2019-01-25,65.13999938964844,67.41000366210938,64.86000061035156,66.7300033569336,62.25330352783203,6524000
2019-01-28,66.23999786376953,67.36000061035156,65.80999755859375,67.36000061035156,62.84101104736328,2209200
2019-01-29,67.25,67.38999938964844,66.56999969482422,66.77999877929688,62.29994201660156,2166500
2019-01-30,67.62999725341797,68.0,66.54000091552734,67.72000122070312,63.176876068115234,2678300
2019-01-31,67.19000244140625,67.69999694824219,66.94999694824219,67.48999786376953,62.96231460571289,2680700
2019-02-01,67.58999633789062,68.45999908447266,67.41999816894531,68.4000015258789,63.811256408691406,1957800
2019-02-04,68.5999984741211,69.12999725341797,68.22000122070312,69.12000274658203,64.48297119140625,2136100
2019-02-05,69.18000030517578,69.25,68.61000061035156,69.18000030517578,64.53893280029297,2330800
2019-02-06,69.16999816894531,69.58999633789062,68.55999755859375,69.0199966430664,64.3896713256836,2372800
2019-02-07,68.87000274658203,68.93000030517578,68.04000091552734,68.91999816894531,64.29637908935547,2760500
2019-02-08,68.3499984741211,68.54000091552734,67.44000244140625,68.01000213623047,63.44742202758789,2204100
