Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,78.87000274658203,79.37000274658203,78.5999984741211,78.97000122070312,70.4544677734375,1647400
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,70.76066589355469,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,70.09422302246094,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,70.28335571289062,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,70.70662689208984,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,71.03085327148438,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,71.15693664550781,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,72.04853057861328,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,73.93980407714844,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,73.50751495361328,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,73.27335357666016,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,73.54352569580078,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,74.25502014160156,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,74.44414520263672,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,74.93048095703125,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,74.68731689453125,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,75.04754638671875,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,75.05654907226562,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,75.48884582519531,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,75.89410400390625,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,76.488525390625,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,76.71366882324219,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,76.5335464477539,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,76.40745544433594,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,76.28137969970703,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,75.4798355102539,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,75.50685119628906,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,76.00218200683594,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,76.47052001953125,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,76.6416244506836,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,77.16398620605469,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,76.6956558227539,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,75.89410400390625,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,76.38044738769531,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,75.93916320800781,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,76.33541870117188,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,76.04722595214844,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,75.6419448852539,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,76.38044738769531,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,75.46182250976562,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,75.79505157470703,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,75.53389739990234,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,76.07423400878906,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,76.14629364013672,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,76.2003173828125,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,75.3087387084961,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,75.56089782714844,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,75.29972839355469,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,75.52485656738281,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,75.82207489013672,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,75.93916320800781,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,76.11927032470703,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,76.52455139160156,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,76.083251953125,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,77.59626770019531,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,76.75869750976562,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,76.6956558227539,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,77.47918701171875,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,76.9298095703125,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,76.74069213867188,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,75.5879135131836,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,75.65094757080078,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,76.82173919677734,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,77.48819732666016,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,77.12483978271484,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,77.67896270751953,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,78.460205078125,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,78.97801208496094,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,79.0416030883789,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,78.75089263916016,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,79.50489044189453,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,80.28612518310547,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,80.06809997558594,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,78.80541229248047,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,77.76980590820312,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,77.44276428222656,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,78.39662170410156,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,79.36862182617188,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,79.51396179199219,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,81.1400375366211,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,81.30355834960938,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,80.2225341796875,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,79.24144744873047,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,78.77814483642578,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,79.68657684326172,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,79.74107360839844,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,80.43146514892578,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,80.05901336669922,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,80.00452423095703,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,80.74034118652344,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,80.74034118652344,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,81.04011535644531,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,81.4398193359375,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,80.79484558105469,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,79.31411743164062,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,79.26870727539062,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,79.65021514892578,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,79.35953521728516,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,80.32245635986328,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,81.05828094482422,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,80.67674255371094,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,80.72217559814453,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,80.59498596191406,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,80.94927978515625,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,81.06736755371094,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,80.8130111694336,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,80.44056701660156,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,79.77742767333984,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,79.5684814453125,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,80.25886535644531,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,79.25053405761719,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,78.8689956665039,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,78.58738708496094,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,78.60555267333984,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,78.2058334350586,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,78.43294525146484,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,78.7236557006836,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,77.57904052734375,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,77.17933654785156,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,78.06050109863281,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,78.2421875,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,77.65171813964844,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,78.6963882446289,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,79.0870132446289,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,79.51396179199219,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,79.26870727539062,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,79.45038604736328,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,79.47787475585938,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,78.76325988769531,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,79.6794204711914,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,79.89014434814453,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,80.7513427734375,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,80.4031982421875,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,80.87960815429688,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,80.84295654296875,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,79.62445068359375,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,80.41236114501953,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,80.65973663330078,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,80.41236114501953,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,80.76050567626953,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,81.44764709472656,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,83.04176330566406,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,83.23416137695312,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,83.26165008544922,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,83.4998550415039,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,82.81272888183594,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,81.84159851074219,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,82.39129638671875,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,82.62950134277344,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,82.2813491821289,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,82.39129638671875,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,83.30745697021484,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,83.81135559082031,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,84.17781829833984,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,84.65423583984375,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,84.97489166259766,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,86.08345794677734,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,86.11094665527344,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,86.71562194824219,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,86.6881332397461,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,86.55071258544922,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,86.21172332763672,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,84.90160369873047,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,85.22225952148438,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,86.24837493896484,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,85.9918441772461,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,85.20394134521484,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,85.53376007080078,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,85.24974822998047,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,84.48932647705078,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,83.60063171386719,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,83.1333999633789,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,83.22500610351562,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,83.64643096923828,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,83.82051086425781,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,84.91075897216797,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,85.4604721069336,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,85.84525299072266,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,86.38581085205078,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,85.49710083007812,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,83.45404815673828,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,83.75638580322266,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,83.97626495361328,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,84.48932647705078,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,83.48153686523438,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,82.38213348388672,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,80.91625213623047,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,81.19111633300781,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,79.90848541259766,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,80.54977416992188,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,80.16500091552734,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,79.85082244873047,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,80.84873962402344,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,80.60850524902344,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,81.06126403808594,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,80.82101440429688,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,80.27586364746094,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,80.67317962646484,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,80.2204360961914,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,79.6383285522461,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,79.49972534179688,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,79.86932373046875,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,80.13727569580078,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,80.28511047363281,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,79.04698181152344,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,79.730712890625,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,80.18347930908203,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,80.10031127929688,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,80.19271087646484,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,79.98018646240234,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,80.20195770263672,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,80.93190002441406,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,80.86721801757812,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,81.15367126464844,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,81.52325439453125,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,81.80044555664062,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,82.23472595214844,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,82.88150787353516,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,83.74081420898438,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,82.9554214477539,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,82.85379028320312,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,82.83531188964844,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,83.103271484375,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,83.33426666259766,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,83.59297943115234,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,82.10536193847656,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,81.89285278320312,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,81.6248779296875,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,81.00582122802734,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,80.35902404785156,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,80.27586364746094,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,80.8395004272461,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,81.11669158935547,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,81.10745239257812,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,82.19776153564453,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,82.39179229736328,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,83.38045501708984,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,83.92562103271484,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,84.23053741455078,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,85.71814727783203,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,86.4942855834961,1455900
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,86.30950164794922,1999400
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,87.02095794677734,1496500
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,87.26119232177734,1640800
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,87.53841400146484,1429700
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,86.85466003417969,3781500
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,86.71604919433594,1434400
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,85.50563049316406,1631900
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,86.30026245117188,1270800
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,86.36493682861328,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,85.72737884521484,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,86.00458526611328,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,86.09698486328125,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,85.81055450439453,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,86.52201843261719,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,87.1318588256836,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,87.89104461669922,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,87.45323181152344,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,88.10530853271484,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,84.00651550292969,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,82.8048324584961,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,82.2086410522461,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,81.6869888305664,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,77.49504089355469,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,73.4241943359375,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,78.74329376220703,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,78.10053253173828,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,81.98507690429688,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,81.58451843261719,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,81.88259887695312,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,82.590576171875,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,83.27992248535156,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,80.57843780517578,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,78.05396270751953,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,82.04097747802734,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,74.1042251586914,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,87.45323181152344,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,85.88823699951172,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,74.60725402832031,5082100
