Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,162.0,162.22000122070312,161.14999389648438,161.22000122070312,154.8272705078125,449200
2018-01-10,160.97999572753906,161.32000732421875,159.7899932861328,160.3300018310547,153.97256469726562,403100
2018-01-11,160.3000030517578,162.24000549316406,159.85000610351562,162.0500030517578,155.6243438720703,529900
2018-01-12,161.80999755859375,162.25,160.05999755859375,160.4600067138672,154.097412109375,449100
2018-01-16,161.11000061035156,162.11000061035156,160.80999755859375,161.22000122070312,154.8272705078125,760900
2018-01-17,161.3300018310547,163.0500030517578,161.3300018310547,162.6699981689453,156.2197723388672,777300
2018-01-18,160.88999938964844,162.97000122070312,160.0,161.8000030517578,155.38426208496094,578200
2018-01-19,161.94000244140625,164.1699981689453,161.27000427246094,164.05999755859375,157.55465698242188,447400
2018-01-22,164.0,165.1999969482422,163.22000122070312,165.13999938964844,158.59185791015625,474000
2018-01-23,164.88999938964844,165.27999877929688,163.4600067138672,164.89999389648438,158.36134338378906,419100
2018-01-24,165.33999633789062,165.80999755859375,164.63999938964844,164.97999572753906,158.4381561279297,395000
2018-01-25,165.91000366210938,167.55999755859375,165.8000030517578,166.5800018310547,159.9747314453125,496100
2018-01-26,166.8300018310547,167.8000030517578,166.02000427246094,167.77000427246094,161.1175537109375,372400
2018-01-29,167.36000061035156,167.5800018310547,165.57000732421875,166.0,159.417724609375,483500
2018-01-30,166.1300048828125,166.97999572753906,165.11000061035156,165.82000732421875,159.244873046875,437000
2018-01-31,166.3000030517578,169.9600067138672,166.25999450683594,168.4499969482422,161.77056884765625,1032500
2018-02-01,167.8699951171875,168.3300018310547,164.0,165.17999267578125,158.63023376464844,607000
2018-02-02,164.3800048828125,164.97000122070312,161.6699981689453,161.82000732421875,155.4034881591797,446700
2018-02-05,162.30999755859375,163.3800048828125,156.42999267578125,156.4600067138672,150.2560272216797,764700
2018-02-06,154.4199981689453,157.30999755859375,151.9199981689453,156.35000610351562,150.15036010742188,1057100
2018-02-07,155.72000122070312,159.4600067138672,155.49000549316406,156.60000610351562,150.3904571533203,664100
2018-02-08,156.38999938964844,156.7899932861328,149.25,149.32000732421875,143.39913940429688,719400
2018-02-09,150.80999755859375,154.08999633789062,147.3800048828125,152.72999572753906,146.6739044189453,991300
2018-02-12,153.44000244140625,155.63999938964844,152.42999267578125,154.39999389648438,148.27767944335938,484200
2018-02-13,153.66000366210938,156.60000610351562,152.99000549316406,156.07000732421875,149.88150024414062,275900
2018-02-14,154.88999938964844,164.47999572753906,154.55999755859375,164.36000061035156,157.84275817871094,1252800
2018-02-15,165.22999572753906,167.08999633789062,163.25999450683594,166.94000244140625,160.3204345703125,649100
2018-02-16,167.35000610351562,167.8699951171875,166.32000732421875,167.1199951171875,160.49330139160156,587700
2018-02-20,166.35000610351562,168.5399932861328,165.5,166.64999389648438,160.04196166992188,543100
2018-02-21,166.44000244140625,169.72000122070312,166.25,167.33999633789062,160.70460510253906,505900
2018-02-22,167.17999267578125,169.08999633789062,166.6199951171875,167.0800018310547,160.45492553710938,497100
2018-02-23,168.44000244140625,170.1300048828125,166.6300048828125,169.99000549316406,163.24951171875,475800
2018-02-26,170.6999969482422,171.0,169.0,170.7899932861328,164.01779174804688,765000
2018-02-27,171.0,171.57000732421875,170.30999755859375,171.0,164.21946716308594,775500
2018-02-28,171.8300018310547,172.91000366210938,170.66000366210938,170.66000366210938,163.89295959472656,849200
2018-03-01,171.27000427246094,172.6699981689453,168.3800048828125,169.55999755859375,162.83656311035156,723300
2018-03-02,168.17999267578125,170.66000366210938,167.0800018310547,169.94000244140625,163.20150756835938,561300
2018-03-05,168.61000061035156,171.75,167.19000244140625,171.41000366210938,164.61322021484375,383800
2018-03-06,171.64999389648438,172.1199951171875,170.3300018310547,172.0,165.17979431152344,472000
2018-03-07,171.16000366210938,172.77999877929688,171.16000366210938,172.19000244140625,165.36228942871094,558300
2018-03-08,172.25,172.77000427246094,170.75,172.22999572753906,165.40069580078125,463300
2018-03-09,173.05999755859375,178.33999633789062,172.49000549316406,178.3000030517578,171.23001098632812,456800
2018-03-12,177.9199981689453,177.9199981689453,174.8000030517578,176.61000061035156,169.60702514648438,635700
2018-03-13,178.0,178.27999877929688,175.74000549316406,176.1300048828125,169.14605712890625,348800
2018-03-14,176.64999389648438,176.64999389648438,173.39999389648438,173.61000061035156,166.7259521484375,377300
2018-03-15,174.11000061035156,174.47999572753906,172.66000366210938,173.3000030517578,166.4282684326172,371500
2018-03-16,174.0500030517578,174.85000610351562,172.5500030517578,173.27999877929688,166.40904235839844,988900
2018-03-19,172.97000122070312,173.32000732421875,171.25,172.99000549316406,166.1305389404297,561000
2018-03-20,173.1699981689453,174.5399932861328,172.44000244140625,172.52000427246094,165.67919921875,444000
2018-03-21,172.88999938964844,175.39999389648438,172.58999633789062,173.2899932861328,166.41867065429688,519100
2018-03-22,170.9600067138672,172.05999755859375,162.11000061035156,163.11000061035156,156.642333984375,1124100
2018-03-23,166.72999572753906,174.6999969482422,165.00999450683594,167.85000610351562,161.1943817138672,1453500
2018-03-26,170.58999633789062,172.82000732421875,168.22999572753906,170.97999572753906,164.2002410888672,877200
2018-03-27,174.27000427246094,174.89999389648438,168.6300048828125,169.58999633789062,162.8653564453125,614000
2018-03-28,169.64999389648438,171.07000732421875,168.5,169.0500030517578,162.3468017578125,568600
2018-03-29,169.52999877929688,172.1199951171875,168.55999755859375,170.5800018310547,163.81613159179688,575500
2018-04-02,170.11000061035156,170.99000549316406,165.47999572753906,167.4600067138672,160.81983947753906,584100
2018-04-03,168.47000122070312,170.05999755859375,167.69000244140625,169.8300018310547,163.0958709716797,640500
2018-04-04,167.97999572753906,170.24000549316406,166.8800048828125,169.4600067138672,162.7405242919922,545700
2018-04-05,170.5500030517578,172.6199951171875,169.60000610351562,171.6999969482422,164.89170837402344,509200
2018-04-06,170.08999633789062,171.1699981689453,165.3300018310547,166.74000549316406,160.12840270996094,349300
2018-04-09,168.02999877929688,170.25999450683594,167.50999450683594,167.6699981689453,161.0215301513672,393500
2018-04-10,170.0,171.47000122070312,169.2899932861328,170.3300018310547,163.57603454589844,503700
2018-04-11,169.22999572753906,170.75999450683594,168.8800048828125,170.13999938964844,163.39356994628906,422000
2018-04-12,170.6300048828125,173.0399932861328,170.6300048828125,172.1699981689453,165.34307861328125,421900
2018-04-13,172.75,172.75,169.5800018310547,170.16000366210938,163.41278076171875,403900
2018-04-16,171.6300048828125,173.0500030517578,170.7100067138672,172.91000366210938,166.05374145507812,344900
2018-04-17,173.72000122070312,175.10000610351562,173.52999877929688,173.9499969482422,167.05250549316406,441700
2018-04-18,174.27000427246094,174.75999450683594,172.0800018310547,174.3800048828125,167.46543884277344,300600
2018-04-19,174.19000244140625,174.8000030517578,172.92999267578125,174.16000366210938,167.25418090820312,256300
2018-04-20,173.74000549316406,174.63999938964844,172.2899932861328,173.1199951171875,166.2554168701172,337000
2018-04-23,173.9199981689453,174.08999633789062,172.36000061035156,173.1199951171875,166.2554168701172,351100
2018-04-24,174.5,175.0,169.8800048828125,171.5,164.6996307373047,413500
2018-04-25,171.08999633789062,172.27000427246094,169.74000549316406,171.19000244140625,164.4019317626953,358100
2018-04-26,171.92999267578125,173.49000549316406,170.64999389648438,172.88999938964844,166.03451538085938,348500
2018-04-27,172.91000366210938,173.8300018310547,171.91000366210938,173.30999755859375,166.4378662109375,294000
2018-04-30,173.22999572753906,174.66000366210938,170.25,170.3000030517578,163.54721069335938,765300
2018-05-01,169.58999633789062,172.66000366210938,169.0,172.33999633789062,165.50634765625,481700
2018-05-02,172.27000427246094,173.1300048828125,170.13999938964844,170.86000061035156,164.0850067138672,375000
2018-05-03,170.0399932861328,174.38999938964844,170.0,173.00999450683594,166.14976501464844,553700
2018-05-04,172.3000030517578,175.6300048828125,171.88999938964844,175.22999572753906,168.28173828125,416900
2018-05-07,175.63999938964844,176.4600067138672,174.5399932861328,175.75,168.78111267089844,611400
2018-05-08,175.60000610351562,176.74000549316406,175.0,176.63999938964844,169.63583374023438,384400
2018-05-09,176.66000366210938,179.0,175.44000244140625,178.8800048828125,171.78700256347656,321300
2018-05-10,179.74000549316406,182.1699981689453,179.16000366210938,181.9600067138672,174.74490356445312,302400
2018-05-11,181.44000244140625,183.99000549316406,181.30999755859375,183.91000366210938,176.61756896972656,338100
2018-05-14,183.63999938964844,184.22000122070312,182.66000366210938,183.27000427246094,176.0029296875,337000
2018-05-15,182.33999633789062,183.25999450683594,181.63999938964844,183.14999389648438,175.88768005371094,337400
2018-05-16,182.85000610351562,183.63999938964844,181.7100067138672,182.14999389648438,174.92733764648438,312300
2018-05-17,182.42999267578125,183.47999572753906,181.83999633789062,182.25,175.02337646484375,387100
2018-05-18,182.57000732421875,183.3699951171875,181.33999633789062,182.85000610351562,175.59959411621094,343200
2018-05-21,183.0,183.6300048828125,182.60000610351562,183.42999267578125,176.15658569335938,425700
2018-05-22,183.5,183.66000366210938,180.6300048828125,180.8699951171875,173.69808959960938,384200
2018-05-23,180.30999755859375,180.8699951171875,179.14999389648438,180.75999450683594,173.5924530029297,402400
2018-05-24,181.14999389648438,182.0,179.94000244140625,181.64999389648438,174.44717407226562,319700
2018-05-25,181.0800018310547,181.97000122070312,180.10000610351562,180.83999633789062,173.6692657470703,295300
2018-05-29,179.7899932861328,181.60000610351562,179.08999633789062,180.6199951171875,173.4580078125,355900
2018-05-30,181.24000549316406,183.22000122070312,180.5800018310547,183.14999389648438,175.88768005371094,325900
2018-05-31,183.22999572753906,184.0399932861328,181.66000366210938,182.25,175.02337646484375,1160600
2018-06-01,182.8699951171875,184.67999267578125,182.1999969482422,184.55999755859375,177.24179077148438,459500
2018-06-04,184.99000549316406,187.17999267578125,184.97000122070312,186.80999755859375,179.40255737304688,389800
2018-06-05,187.35000610351562,189.89999389648438,187.3000030517578,189.8300018310547,182.30282592773438,427000
2018-06-06,189.9499969482422,191.33999633789062,189.52000427246094,190.92999267578125,183.3592071533203,427400
2018-06-07,190.8000030517578,191.2100067138672,187.82000732421875,189.07000732421875,181.5729522705078,419600
2018-06-08,189.17999267578125,191.5800018310547,188.67999267578125,191.47999572753906,183.8873748779297,289700
2018-06-11,191.25999450683594,191.91000366210938,189.97000122070312,190.52000427246094,182.96546936035156,328800
2018-06-12,191.24000549316406,192.77000427246094,191.16000366210938,192.3000030517578,184.67486572265625,298200
2018-06-13,192.14999389648438,194.08999633789062,192.14999389648438,192.3000030517578,184.67486572265625,355400
2018-06-14,193.10000610351562,193.10000610351562,190.8000030517578,191.55999755859375,183.96420288085938,487000
2018-06-15,191.72000122070312,191.72999572753906,189.30999755859375,190.50999450683594,182.9558563232422,930500
2018-06-18,190.6300048828125,191.4499969482422,189.32000732421875,191.02999877929688,183.45521545410156,399700
2018-06-19,189.75,190.74000549316406,187.86000061035156,190.5500030517578,182.99427795410156,347000
2018-06-20,191.02000427246094,191.3699951171875,189.5399932861328,190.27999877929688,182.73497009277344,339000
2018-06-21,190.11000061035156,190.60000610351562,188.00999450683594,189.4600067138672,181.947509765625,313400
2018-06-22,190.44000244140625,190.99000549316406,188.3699951171875,188.6300048828125,181.15040588378906,477500
2018-06-25,188.3800048828125,188.85000610351562,184.6999969482422,185.5800018310547,178.22134399414062,586800
2018-06-26,185.9499969482422,187.41000366210938,185.83999633789062,186.58999633789062,179.19126892089844,425400
2018-06-27,186.0399932861328,187.97999572753906,184.16000366210938,184.35000610351562,177.0401153564453,393900
2018-06-28,184.47999572753906,186.27000427246094,184.19000244140625,185.55999755859375,178.20213317871094,251100
2018-06-29,185.7899932861328,188.1699981689453,185.0399932861328,185.07000732421875,177.73155212402344,438300
2018-07-02,184.24000549316406,188.8699951171875,183.1999969482422,188.64999389648438,181.1696319580078,451200
2018-07-03,188.97999572753906,189.82000732421875,186.9499969482422,187.0800018310547,179.66188049316406,242300
2018-07-05,187.8300018310547,189.61000061035156,187.2100067138672,189.39999389648438,181.8898468017578,408400
2018-07-06,189.3300018310547,191.88999938964844,188.6999969482422,191.27000427246094,183.6857147216797,276400
2018-07-09,191.91000366210938,192.99000549316406,191.5,192.91000366210938,185.2606964111328,576500
2018-07-10,193.07000732421875,194.32000732421875,192.38999938964844,193.2899932861328,185.6256103515625,420500
2018-07-11,192.07000732421875,194.30999755859375,191.9499969482422,193.55999755859375,185.88490295410156,477500
2018-07-12,194.55999755859375,195.17999267578125,193.10000610351562,195.05999755859375,187.32542419433594,356500
2018-07-13,195.60000610351562,196.27000427246094,194.97000122070312,195.7100067138672,187.9496612548828,320000
2018-07-16,195.77999877929688,196.02000427246094,192.1699981689453,192.5,184.86695861816406,512100
2018-07-17,193.66000366210938,194.58999633789062,192.61000061035156,194.25999450683594,186.55714416503906,499600
2018-07-18,193.88999938964844,194.99000549316406,192.1699981689453,192.52999877929688,184.895751953125,539400
2018-07-19,192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,186.00013732910156,673300
2018-07-20,196.5,204.27999877929688,195.05999755859375,203.57000732421875,195.49801635742188,1306200
2018-07-23,203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,196.9865264892578,1040500
2018-07-24,204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,198.78237915039062,828100
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,200.95277404785156,614600
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,200.51100158691406,520800
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,196.90011596679688,513100
2018-07-30,204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,194.69129943847656,650600
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,196.37191772460938,757800
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,197.8028106689453,621400
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,199.92520141601562,535200
2018-08-03,208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,198.71514892578125,382600
2018-08-06,207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,201.85552978515625,435000
2018-08-07,210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,202.854248046875,360700
2018-08-08,211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,202.44131469726562,417100
2018-08-09,211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,203.0175018310547,467200
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,202.623779296875,369300
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,201.36572265625,274600
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,201.94192504882812,550600
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,203.02713012695312,483900
2018-08-16,212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,203.5264892578125,318900
2018-08-17,212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,204.34280395507812,424100
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,204.42921447753906,467700
2018-08-21,213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,203.53611755371094,489100
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,203.9970703125,285500
2018-08-23,211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,203.96827697753906,248200
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,204.19874572753906,228400
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,203.6321258544922,359800
2018-08-28,212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,204.64051818847656,254600
2018-08-29,213.5399932861328,214.75,212.39999389648438,214.27000427246094,205.77369689941406,295200
2018-08-30,213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,204.8517608642578,208500
2018-08-31,212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,204.90940856933594,390600
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,206.99334716796875,409800
2018-09-05,214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,206.11944580078125,514900
2018-09-06,214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,207.81924438476562,276900
2018-09-07,215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,207.656005859375,289300
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,205.93698120117188,393800
2018-09-11,213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,206.65724182128906,332400
2018-09-12,213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,204.46768188476562,471000
2018-09-13,214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,204.90940856933594,449000
2018-09-14,213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,205.9753875732422,312700
2018-09-17,214.5,214.5,211.72999572753906,212.47000122070312,204.0450897216797,421100
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,206.3595428466797,567800
2018-09-19,214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,202.46054077148438,441900
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,203.29603576660156,418500
2018-09-21,212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,203.30563354492188,848700
2018-09-24,212.0,212.4199981689453,210.10000610351562,211.11000061035156,202.73902893066406,471300
2018-09-25,212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,204.5156707763672,822000
2018-09-26,206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,193.18356323242188,2323200
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789062,189.75509643554688,1174000
2018-09-28,196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,189.9663848876953,1107400
2018-10-01,198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,190.16807556152344,1162500
2018-10-02,197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,188.08412170410156,1042700
2018-10-03,196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,188.26657104492188,1043100
2018-10-04,195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,187.15257263183594,878600
2018-10-05,195.27000427246094,197.25,194.02000427246094,195.89999389648438,188.1321258544922,856000
2018-10-08,195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,186.7492218017578,406500
2018-10-09,194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,187.57513427734375,669400
2018-10-10,195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,179.70989990234375,858600
2018-10-11,186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,176.72320556640625,1210600
2018-10-12,185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,179.55624389648438,815100
2018-10-15,186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,177.07852172851562,549100
2018-10-16,185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,182.37965393066406,543500
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,178.81674194335938,718200
2018-10-18,186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,173.7845458984375,792300
2018-10-19,181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,171.5757293701172,642300
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,171.5757293701172,569300
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,167.75355529785156,1071100
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,161.70335388183594,908400
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,166.80282592773438,837400
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,164.67083740234375,636600
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,165.0837860107422,756600
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,170.83624267578125,1218400
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,174.658447265625,1055900
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,173.60206604003906,797800
2018-11-02,181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,172.5072784423828,516800
2018-11-05,180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,170.62496948242188,659000
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,170.37527465820312,752600
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,174.2070770263672,709900
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,175.96517944335938,401800
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,174.080810546875,412000
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,171.7593536376953,434000
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,173.02206420898438,461900
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,172.14785766601562,415000
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,176.99478149414062,563800
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,177.94668579101562,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,174.4304962158203,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,172.70152282714844,713800
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,175.50865173339844,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,174.88702392578125,284500
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,177.03366088867188,689900
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,178.09239196777344,455800
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,182.84217834472656,688600
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,182.64788818359375,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,182.0068359375,797400
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,183.93975830078125,588300
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,174.3430633544922,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,172.73068237304688,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,166.48501586914062,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,166.6210174560547,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,165.54286193847656,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,168.194580078125,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,166.9124298095703,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,164.8726806640625,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,161.45361328125,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,161.8227081298828,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,160.3365936279297,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,154.47947692871094,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,155.38279724121094,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,151.54608154296875,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,159.32640075683594,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,162.4540557861328,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,162.12380981445312,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,163.17283630371094,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,162.68716430664062,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,160.0840301513672,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,167.6117706298828,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,167.8934783935547,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,169.7098388671875,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,171.19598388671875,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,172.3907012939453,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,172.6918182373047,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,171.59422302246094,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,172.44898986816406,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,173.15806579589844,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,175.72235107421875,413100
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,179.60763549804688,638100
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,177.519287109375,394700
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,176.91708374023438,462400
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,177.28619384765625,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,179.67564392089844,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,177.7427215576172,383600
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,177.8495330810547,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,181.2686004638672,434400
2019-01-31,186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,182.13308715820312,708900
2019-02-01,187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,183.20155334472656,565400
2019-02-04,188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,184.90138244628906,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,186.30007934570312,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,186.0572509765625,394700
2019-02-07,190.50999450683594,192.08999633789062,189.91000366210938,191.75,186.2515106201172,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753906,188.66038513183594,333900
2019-02-11,195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,191.94346618652344,670900
2019-02-12,199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,194.83802795410156,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,195.97445678710938,542000
2019-02-14,200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,195.63450622558594,452200
2019-02-15,203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,197.9462432861328,523700
2019-02-19,202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,197.6548614501953,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,197.2371826171875,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,197.15948486328125,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,198.5387420654297,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,198.59706115722656,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,197.37318420410156,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,199.1021270751953,327900
