Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,67.9000015258789,68.44999694824219,67.43000030517578,67.87999725341797,64.5368881225586,2579900
2018-01-03,68.05999755859375,69.48999786376953,67.77999877929688,69.23999786376953,65.82988739013672,2453300
2018-01-04,69.7300033569336,70.88999938964844,69.43000030517578,70.48999786376953,67.0183334350586,3346500
2018-01-05,72.75,74.55999755859375,72.0,74.1500015258789,70.49807739257812,5683500
2018-01-08,74.25,74.77999877929688,73.1500015258789,74.63999938964844,70.96392822265625,2483100
2018-01-09,74.7300033569336,75.29000091552734,73.87000274658203,74.83999633789062,71.15409088134766,1797200
2018-01-10,74.41999816894531,74.5999984741211,73.7300033569336,74.0999984741211,70.4505386352539,1866100
2018-01-11,74.56999969482422,74.94000244140625,74.02999877929688,74.33999633789062,70.67872619628906,1142800
2018-01-12,74.61000061035156,74.87999725341797,74.25,74.66000366210938,70.98295593261719,1063200
2018-01-16,74.9800033569336,75.47000122070312,73.51000213623047,73.7699966430664,70.13677978515625,2123000
2018-01-17,74.44999694824219,76.12000274658203,74.16000366210938,75.86000061035156,72.12385559082031,2782200
2018-01-18,76.05000305175781,76.58000183105469,75.87000274658203,76.30000305175781,72.54219055175781,1510300
2018-01-19,77.0,77.26000213623047,75.54000091552734,75.70999908447266,71.98123168945312,2050300
2018-01-22,75.72000122070312,75.97000122070312,75.11000061035156,75.44000244140625,71.72454833984375,2102800
2018-01-23,75.58999633789062,76.0,75.44000244140625,75.54000091552734,71.81961059570312,2256200
2018-01-24,74.76000213623047,74.87000274658203,73.27999877929688,73.4800033569336,69.86107635498047,4697600
2018-01-25,74.81999969482422,75.0,69.66000366210938,69.73999786376953,66.3052749633789,5865200
2018-01-26,70.9000015258789,71.94999694824219,70.22000122070312,71.94000244140625,68.39691925048828,4831200
2018-01-29,71.5,72.48999786376953,70.9000015258789,72.18000030517578,68.62510681152344,3647300
2018-01-30,71.5,72.44000244140625,71.16999816894531,72.12999725341797,68.57755279541016,2562100
2018-01-31,72.69999694824219,73.20999908447266,71.91999816894531,73.0199966430664,69.42372131347656,2810400
2018-02-01,72.7699966430664,73.80999755859375,72.30000305175781,72.48999786376953,68.91983795166016,3935200
2018-02-02,71.81999969482422,72.58999633789062,70.61000061035156,70.63999938964844,67.16094970703125,2935400
2018-02-05,70.04000091552734,70.25,66.69999694824219,66.97000122070312,63.67169952392578,3952100
2018-02-06,65.55000305175781,69.04000091552734,64.51000213623047,68.98999786376953,65.93680572509766,5438900
2018-02-07,68.33999633789062,69.0199966430664,66.95999908447266,66.97000122070312,64.00619506835938,1984800
2018-02-08,67.1500015258789,67.26000213623047,62.810001373291016,62.81999969482422,60.03986740112305,4033200
2018-02-09,63.7400016784668,66.08000183105469,62.27000045776367,65.37999725341797,62.486568450927734,5380600
2018-02-12,65.4800033569336,66.81999969482422,64.86000061035156,65.12000274658203,62.238075256347656,2895300
2018-02-13,64.45999908447266,65.44999694824219,63.90999984741211,65.29000091552734,62.400550842285156,2368200
2018-02-14,64.91999816894531,67.48999786376953,64.91999816894531,66.86000061035156,63.901065826416016,3258200
2018-02-15,67.55999755859375,67.69000244140625,66.29000091552734,67.22000122070312,64.2451400756836,1816000
2018-02-16,67.05999755859375,67.72000122070312,66.8499984741211,67.08999633789062,64.12088775634766,1670500
2018-02-20,66.91999816894531,69.38999938964844,66.91999816894531,69.19000244140625,66.1279525756836,2753000
2018-02-21,69.18000030517578,69.80000305175781,68.44999694824219,68.45999908447266,65.43026733398438,2384900
2018-02-22,68.69000244140625,69.55999755859375,68.5,68.93000030517578,65.87945556640625,2601900
2018-02-23,69.48999786376953,70.0999984741211,68.7699966430664,70.05000305175781,66.94988250732422,1910000
2018-02-26,70.5199966430664,71.68000030517578,70.5199966430664,71.48999786376953,68.32616424560547,1858200
2018-02-27,71.44000244140625,73.16000366210938,71.30000305175781,71.44000244140625,68.27838134765625,2271100
2018-02-28,72.2300033569336,72.6500015258789,71.0,71.25,68.09678649902344,2369500
2018-03-01,71.37999725341797,71.86000061035156,69.8499984741211,70.80000305175781,67.66670227050781,2485100
2018-03-02,70.05999755859375,72.36000061035156,69.80000305175781,72.2300033569336,69.0334243774414,2438000
2018-03-05,71.4800033569336,73.43000030517578,71.19999694824219,72.80000305175781,69.57819366455078,1974200
2018-03-06,73.33999633789062,74.56999969482422,73.01000213623047,73.9800033569336,70.70597076416016,1934500
2018-03-07,73.16000366210938,74.19000244140625,72.94000244140625,73.94000244140625,70.66773223876953,1867100
2018-03-08,74.37000274658203,75.73999786376953,74.01000213623047,75.69000244140625,72.34027099609375,3511100
2018-03-09,75.80000305175781,76.9000015258789,75.80000305175781,76.19999694824219,72.82771301269531,2818800
2018-03-12,76.91000366210938,77.95999908447266,76.83999633789062,77.06999969482422,73.65922546386719,2502700
2018-03-13,76.91000366210938,77.95999908447266,75.29000091552734,76.13999938964844,72.7703857421875,4179400
2018-03-14,76.56999969482422,76.61000061035156,75.36000061035156,76.01000213623047,72.6461181640625,2185600
2018-03-15,76.26000213623047,76.77999877929688,75.23999786376953,75.83000183105469,72.47410583496094,1478500
2018-03-16,75.77999877929688,76.62000274658203,75.5199966430664,76.02999877929688,72.66524505615234,3700100
2018-03-19,75.7699966430664,75.98999786376953,74.19999694824219,75.0,71.68082427978516,2540800
2018-03-20,75.11000061035156,76.20999908447266,75.11000061035156,76.19000244140625,72.81816101074219,1736100
2018-03-21,76.08999633789062,76.75,75.52999877929688,75.66999816894531,72.3211669921875,1878900
2018-03-22,74.52999877929688,75.33000183105469,73.88999938964844,73.94000244140625,70.66773223876953,1639300
2018-03-23,73.95999908447266,74.30999755859375,71.8499984741211,71.87000274658203,68.68933868408203,2319900
2018-03-26,73.30999755859375,74.52999877929688,72.8499984741211,74.19999694824219,70.9162368774414,3003400
2018-03-27,74.87000274658203,74.97000122070312,71.75,72.08000183105469,68.89005279541016,3025700
2018-03-28,71.81999969482422,72.4800033569336,70.94000244140625,71.3499984741211,68.19234466552734,2209000
2018-03-29,71.88999938964844,73.13999938964844,71.26000213623047,72.23999786376953,69.04297637939453,2300100
2018-04-02,71.86000061035156,72.44999694824219,68.87999725341797,69.04000091552734,65.9845962524414,3263900
2018-04-03,69.94000244140625,70.38999938964844,69.0999984741211,69.69999694824219,66.61537170410156,2663000
2018-04-04,68.08999633789062,71.33000183105469,68.04000091552734,71.13999938964844,67.99165344238281,2619900
2018-04-05,71.44000244140625,71.8499984741211,69.97000122070312,70.69999694824219,67.57111358642578,1685800
2018-04-06,68.02999877929688,68.83999633789062,66.18000030517578,66.30000305175781,63.36585235595703,3230400
2018-04-09,66.8499984741211,68.97000122070312,66.37999725341797,66.7300033569336,63.776832580566406,2585600
2018-04-10,67.93000030517578,68.91999816894531,67.11000061035156,68.05999755859375,65.04798126220703,1693700
2018-04-11,67.73999786376953,68.66999816894531,67.5999984741211,68.01000213623047,65.00019073486328,1945700
2018-04-12,68.52999877929688,70.16000366210938,68.52999877929688,69.52999877929688,66.4529037475586,1793800
2018-04-13,69.97000122070312,70.05000305175781,68.31999969482422,68.48999786376953,65.45893096923828,1302200
2018-04-16,68.0999984741211,68.72000122070312,67.47000122070312,68.18000030517578,65.16265106201172,2524900
2018-04-17,68.80999755859375,70.30000305175781,68.33000183105469,69.88999938964844,66.79695892333984,3137400
2018-04-18,69.08999633789062,69.4000015258789,67.94000244140625,68.01000213623047,65.00019073486328,4074100
2018-04-19,66.98999786376953,67.37999725341797,64.87000274658203,64.9000015258789,62.02781295776367,7699000
2018-04-20,65.0199966430664,65.29000091552734,63.54999923706055,64.1500015258789,61.31100082397461,5873600
2018-04-23,64.81999969482422,66.12000274658203,63.66999816894531,63.709999084472656,60.89046859741211,4315300
2018-04-24,64.19999694824219,65.0199966430664,63.40999984741211,64.02999877929688,61.19630813598633,5021600
2018-04-25,64.30999755859375,64.41999816894531,62.540000915527344,63.63999938964844,60.823570251464844,4757300
2018-04-26,65.12000274658203,66.75,64.12000274658203,64.72000122070312,61.85578155517578,4267400
2018-04-27,65.3499984741211,65.55999755859375,64.33000183105469,64.76000213623047,61.894012451171875,3294700
2018-04-30,64.80999755859375,65.48999786376953,64.0,64.23999786376953,61.39701461791992,3043100
2018-05-01,64.02999877929688,64.62999725341797,63.7400016784668,64.52999877929688,61.67417907714844,1836900
2018-05-02,64.68000030517578,65.5999984741211,64.54000091552734,65.12000274658203,62.238075256347656,2956700
2018-05-03,64.52999877929688,66.01000213623047,63.90999984741211,65.81999969482422,62.90709686279297,1852100
2018-05-04,65.44000244140625,67.0199966430664,65.2699966430664,66.94999694824219,63.9870719909668,1819800
2018-05-07,67.05000305175781,67.63999938964844,66.95999908447266,67.2300033569336,64.25469207763672,2576800
2018-05-08,67.30999755859375,67.68000030517578,66.61000061035156,67.6500015258789,64.65611267089844,2822400
2018-05-09,68.05000305175781,68.58999633789062,67.41999816894531,68.43000030517578,65.4015884399414,1886400
2018-05-10,68.80000305175781,69.76000213623047,68.56999969482422,69.72000122070312,66.6344985961914,1773400
2018-05-11,69.45999908447266,69.9800033569336,69.0199966430664,69.19999694824219,66.13750457763672,1675800
2018-05-14,69.69000244140625,71.88999938964844,69.69000244140625,71.44000244140625,68.63544464111328,3371800
2018-05-15,70.72000122070312,71.16000366210938,70.11000061035156,70.41999816894531,67.65548706054688,2443600
2018-05-16,70.30999755859375,71.0199966430664,70.22000122070312,70.98999786376953,68.20309448242188,1651800
2018-05-17,71.12000274658203,71.88999938964844,70.77999877929688,71.47000122070312,68.66425323486328,1815100
2018-05-18,71.12999725341797,71.5999984741211,70.70999908447266,71.2300033569336,68.43368530273438,2370900
2018-05-21,72.08999633789062,72.79000091552734,71.5999984741211,72.2699966430664,69.43285369873047,2338100
2018-05-22,72.48999786376953,72.73999786376953,71.62999725341797,71.66999816894531,68.8564224243164,1779100
2018-05-23,69.2300033569336,69.48999786376953,68.02999877929688,68.76000213623047,66.0606689453125,4778400
2018-05-24,68.66999816894531,68.9800033569336,67.93000030517578,68.73999786376953,66.04143524169922,2654100
2018-05-25,68.98999786376953,69.86000061035156,68.91999816894531,69.5999984741211,66.86766052246094,1956300
2018-05-29,69.08999633789062,69.36000061035156,67.93000030517578,68.2300033569336,65.55146789550781,2139400
2018-05-30,68.5,68.7699966430664,67.70999908447266,68.0199966430664,65.34970092773438,2194800
2018-05-31,67.83999633789062,68.76000213623047,67.5999984741211,68.11000061035156,65.43617248535156,4430100
2018-06-01,68.9000015258789,70.73999786376953,68.69999694824219,70.37000274658203,67.60743713378906,3214900
2018-06-04,70.5999984741211,70.80999755859375,69.43000030517578,70.33000183105469,67.56902313232422,1795400
2018-06-05,70.44000244140625,70.83000183105469,70.30000305175781,70.41999816894531,67.65548706054688,1662300
2018-06-06,70.58000183105469,70.81999969482422,69.91999816894531,70.66000366210938,67.88607788085938,2147500
2018-06-07,70.62999725341797,72.05000305175781,70.2300033569336,70.69000244140625,67.91486358642578,1749800
2018-06-08,70.41000366210938,70.69000244140625,68.88999938964844,69.54000091552734,66.8100357055664,1392700
2018-06-11,69.5199966430664,70.33999633789062,69.38999938964844,69.72000122070312,66.98296356201172,1419800
2018-06-12,69.87000274658203,70.19000244140625,69.4000015258789,70.0,67.25196838378906,952200
2018-06-13,70.0,70.52999877929688,69.5999984741211,69.77999877929688,67.04059600830078,2258100
2018-06-14,69.98999786376953,70.7699966430664,69.94000244140625,70.43000030517578,67.66508483886719,1361000
2018-06-15,70.3499984741211,70.3499984741211,69.41000366210938,70.22000122070312,67.46332550048828,3208600
2018-06-18,69.48999786376953,69.9800033569336,68.77999877929688,69.75,67.01177978515625,2737400
2018-06-19,68.16000366210938,68.94000244140625,67.45999908447266,68.5,65.81085968017578,2365700
2018-06-20,68.87999725341797,69.31999969482422,68.54000091552734,68.63999938964844,65.94537353515625,1415900
2018-06-21,68.87000274658203,68.91999816894531,67.5,67.68000030517578,65.02305603027344,1451000
2018-06-22,67.97000122070312,67.9800033569336,66.66999816894531,66.7300033569336,64.11033630371094,2607000
2018-06-25,65.98999786376953,66.06999969482422,64.5,65.4800033569336,62.9094123840332,2599800
2018-06-26,65.5,66.56999969482422,65.5,65.9800033569336,63.389793395996094,2088200
2018-06-27,66.11000061035156,66.62999725341797,64.4800033569336,64.48999786376953,61.95827865600586,1579000
2018-06-28,64.44999694824219,65.22000122070312,64.1500015258789,65.12999725341797,62.57314682006836,2310300
2018-06-29,65.27999877929688,65.95999908447266,65.06999969482422,65.26000213623047,62.69804763793945,1953500
2018-07-02,64.7699966430664,65.70999908447266,64.30000305175781,65.63999938964844,63.06312942504883,1659600
2018-07-03,66.05000305175781,66.29000091552734,64.56999969482422,64.66999816894531,62.1312141418457,992100
2018-07-05,65.01000213623047,66.88999938964844,65.01000213623047,66.83000183105469,64.20641326904297,2107200
2018-07-06,66.54000091552734,67.79000091552734,66.3499984741211,67.58999633789062,64.93657684326172,1530600
2018-07-09,67.97000122070312,68.33000183105469,67.04000091552734,67.97000122070312,65.3016586303711,1331500
2018-07-10,67.91000366210938,69.2699966430664,67.75,69.19000244140625,66.47377014160156,2141600
2018-07-11,68.44000244140625,68.5199966430664,67.27999877929688,67.33000183105469,64.6867904663086,1216000
2018-07-12,67.44000244140625,68.45999908447266,67.18000030517578,68.22000122070312,65.5418472290039,1261600
2018-07-13,68.30999755859375,68.41000366210938,67.75,67.98999786376953,65.32088470458984,655800
2018-07-16,68.12000274658203,68.23999786376953,67.63999938964844,67.72000122070312,65.06147766113281,816000
2018-07-17,67.30000305175781,68.48999786376953,66.7300033569336,68.25,65.5706787109375,1625400
2018-07-18,68.45999908447266,69.36000061035156,68.45999908447266,68.73999786376953,66.04143524169922,1717000
2018-07-19,68.70999908447266,69.16999816894531,67.9000015258789,68.6500015258789,65.95496368408203,1649500
2018-07-20,68.55000305175781,68.94999694824219,67.87999725341797,68.16999816894531,65.49380493164062,1625000
2018-07-23,68.0199966430664,68.63999938964844,67.0199966430664,68.37000274658203,65.68596649169922,1657900
2018-07-24,68.56999969482422,69.38999938964844,67.5999984741211,67.73999786376953,65.0806884765625,1753700
2018-07-25,67.69000244140625,68.0,66.3499984741211,67.97000122070312,65.3016586303711,2304900
2018-07-26,72.19000244140625,76.19999694824219,72.16000366210938,74.48999786376953,71.56570434570312,11331100
2018-07-27,74.4800033569336,74.48999786376953,72.81999969482422,73.87999725341797,70.97966003417969,3979400
2018-07-30,73.5199966430664,73.93000030517578,72.08999633789062,72.9000015258789,70.03812408447266,2934300
2018-07-31,72.93000030517578,73.47000122070312,71.94999694824219,72.06999969482422,69.24071502685547,2075100
2018-08-01,71.30999755859375,72.2300033569336,70.7300033569336,71.13999938964844,68.34722137451172,2007800
2018-08-02,70.44999694824219,71.94000244140625,70.36000061035156,71.72000122070312,68.90446472167969,1833800
2018-08-03,71.72000122070312,72.0,71.13999938964844,71.87000274658203,69.0485610961914,1320600
2018-08-06,71.4000015258789,73.30000305175781,71.4000015258789,73.12000274658203,70.2494888305664,1714700
2018-08-07,72.87999725341797,73.61000061035156,72.61000061035156,73.44000244140625,70.9060287475586,1508800
2018-08-08,73.41999816894531,73.68000030517578,72.94000244140625,73.43000030517578,70.89635467529297,1525700
2018-08-09,73.33000183105469,73.61000061035156,72.97000122070312,73.43000030517578,70.89635467529297,1730900
2018-08-10,72.19000244140625,72.43000030517578,70.58000183105469,71.16000366210938,68.7046890258789,2264900
2018-08-13,71.5,72.13999938964844,71.27999877929688,71.6500015258789,69.17778778076172,1480300
2018-08-14,72.01000213623047,72.16999816894531,71.0199966430664,71.16000366210938,68.7046890258789,1685200
2018-08-15,70.41999816894531,70.87000274658203,69.62000274658203,70.61000061035156,68.1736831665039,1632000
2018-08-16,71.27999877929688,71.45999908447266,70.30000305175781,70.61000061035156,68.1736831665039,1594500
2018-08-17,70.08000183105469,71.16999816894531,69.69999694824219,71.0199966430664,68.56951141357422,1302900
2018-08-20,71.26000213623047,71.30000305175781,69.68000030517578,71.12000274658203,68.66606140136719,1671600
2018-08-21,71.18000030517578,72.73999786376953,71.18000030517578,72.41999816894531,69.92123413085938,1646900
2018-08-22,72.1500015258789,73.20999908447266,71.75,72.97000122070312,70.45223999023438,2408600
2018-08-23,72.8499984741211,73.62000274658203,72.8499984741211,73.16000366210938,70.63568115234375,1335000
2018-08-24,73.4000015258789,73.93000030517578,73.04000091552734,73.79000091552734,71.24394226074219,1647200
2018-08-27,74.19000244140625,75.52999877929688,74.0999984741211,75.23999786376953,72.64390563964844,2160200
2018-08-28,77.5,77.69000244140625,76.18000030517578,76.98999786376953,74.33353424072266,3132600
2018-08-29,77.19000244140625,78.8499984741211,76.62000274658203,78.26000213623047,75.5597152709961,3882300
2018-08-30,78.1500015258789,78.37999725341797,77.01000213623047,77.22000122070312,74.55558776855469,1909200
2018-08-31,77.0,77.9800033569336,76.80999755859375,77.83000183105469,75.1445541381836,1802300
2018-09-04,77.79000091552734,78.97000122070312,76.8499984741211,78.79000091552734,76.07141876220703,2234400
2018-09-05,78.77999877929688,79.5,77.81999969482422,78.80000305175781,76.08109283447266,1945700
2018-09-06,78.56999969482422,78.80000305175781,76.75,78.04000091552734,75.34729766845703,2120600
2018-09-07,77.25,78.30999755859375,76.54000091552734,77.19999694824219,74.53628540039062,2128000
2018-09-10,77.77999877929688,77.97000122070312,76.48999786376953,76.94000244140625,74.28524780273438,1949600
2018-09-11,76.7699966430664,77.26000213623047,76.16999816894531,76.45999908447266,73.82183074951172,1741000
2018-09-12,76.0999984741211,76.29000091552734,74.45999908447266,76.11000061035156,73.48390197753906,3164100
2018-09-13,79.25,79.25,76.72000122070312,77.33999633789062,74.67145538330078,2337700
2018-09-14,77.30000305175781,78.0,76.80000305175781,77.56999969482422,74.89350891113281,1625400
2018-09-17,77.1500015258789,77.1500015258789,76.56999969482422,76.72000122070312,74.07284545898438,2346500
2018-09-18,76.70999908447266,77.94000244140625,76.69000244140625,77.56999969482422,74.89350891113281,1417800
2018-09-19,77.54000091552734,78.33000183105469,77.30999755859375,77.6500015258789,74.97075653076172,1296700
2018-09-20,78.19000244140625,79.31999969482422,77.94000244140625,78.97000122070312,76.2452163696289,1898400
2018-09-21,79.31999969482422,79.87999725341797,78.43000030517578,78.7300033569336,76.01349639892578,3885200
2018-09-24,78.25,79.2300033569336,78.05999755859375,79.13999938964844,76.40934753417969,1472000
2018-09-25,79.7300033569336,79.7300033569336,77.29000091552734,77.36000061035156,74.6907730102539,2422800
2018-09-26,77.68000030517578,79.30999755859375,77.68000030517578,78.30999755859375,75.60799407958984,2201000
2018-09-27,79.33999633789062,79.98999786376953,78.36000061035156,79.9000015258789,77.14313507080078,2662700
2018-09-28,79.87999725341797,80.68000030517578,78.80999755859375,80.16999816894531,77.40381622314453,2918600
2018-10-01,80.95999908447266,81.18000030517578,79.79000091552734,79.95999908447266,77.20106506347656,1809000
2018-10-02,79.80000305175781,81.26000213623047,79.79000091552734,80.19000244140625,77.42312622070312,2573800
2018-10-03,81.5,83.98999786376953,81.19999694824219,82.12000274658203,79.28652954101562,5538300
2018-10-04,82.05999755859375,83.4000015258789,81.12999725341797,82.23999786376953,79.40237426757812,4733000
2018-10-05,82.0199966430664,82.23999786376953,77.1500015258789,77.9000015258789,75.2121353149414,4511000
2018-10-08,77.61000061035156,78.36000061035156,76.87999725341797,77.47000122070312,74.79696655273438,2519700
2018-10-09,77.1500015258789,78.5199966430664,77.0,77.6500015258789,74.97075653076172,1732300
2018-10-10,76.88999938964844,76.88999938964844,74.41000366210938,74.4800033569336,71.91014099121094,3206900
2018-10-11,75.0,76.47000122070312,73.30000305175781,73.98999786376953,71.4370346069336,3019700
2018-10-12,75.86000061035156,76.29000091552734,74.8499984741211,76.12000274658203,73.4935531616211,2411600
2018-10-15,75.93000030517578,76.55000305175781,75.5199966430664,75.54000091552734,72.9335708618164,2013700
2018-10-16,76.25,79.11000061035156,76.01000213623047,78.88999938964844,76.16797637939453,3297600
2018-10-17,79.25,79.25,77.5,77.72000122070312,75.03834533691406,1484000
2018-10-18,77.18000030517578,77.69999694824219,75.56999969482422,75.91000366210938,73.29080963134766,2350500
2018-10-19,76.29000091552734,77.0,74.06999969482422,74.0999984741211,71.54325103759766,2506100
2018-10-22,74.94000244140625,75.43000030517578,74.27999877929688,74.91000366210938,72.32530212402344,1760000
2018-10-23,73.02999877929688,75.25,72.19999694824219,74.80000305175781,72.2190933227539,2615200
2018-10-24,73.69999694824219,73.88999938964844,68.76000213623047,69.04000091552734,66.65785217285156,5560000
2018-10-25,77.0999984741211,80.12000274658203,75.30000305175781,79.4000015258789,76.6603775024414,8097900
2018-10-26,77.93000030517578,80.4000015258789,77.25,78.77999877929688,76.061767578125,5152500
2018-10-29,80.2699966430664,80.3499984741211,76.91000366210938,78.3499984741211,75.6466064453125,3934600
2018-10-30,78.83000183105469,82.72000122070312,78.69999694824219,82.05000305175781,79.21895599365234,6317200
2018-10-31,83.30000305175781,86.26000213623047,82.62000274658203,85.37000274658203,82.42440032958984,5725300
2018-11-01,86.08999633789062,87.63999938964844,84.83000183105469,86.98999786376953,83.98848724365234,5383700
2018-11-02,86.26000213623047,86.58999633789062,84.19000244140625,85.06999969482422,82.13475036621094,3769900
2018-11-05,85.2300033569336,85.44999694824219,83.52999877929688,84.36000061035156,81.4492416381836,2330800
2018-11-06,84.4000015258789,86.01000213623047,84.2699966430664,85.91999816894531,82.95540618896484,1954300
2018-11-07,87.02999877929688,88.19999694824219,82.63999938964844,85.0999984741211,82.16371154785156,6140900
2018-11-08,84.2699966430664,87.12999725341797,84.25,86.68000030517578,83.68917846679688,2765300
2018-11-09,85.44999694824219,86.43000030517578,85.22000122070312,85.63999938964844,83.02991485595703,2518600
2018-11-12,84.69000244140625,85.19000244140625,82.2300033569336,82.33000183105469,79.82078552246094,2673700
2018-11-13,83.66999816894531,85.05000305175781,83.23999786376953,83.55999755859375,81.01329803466797,3854600
2018-11-14,84.95999908447266,85.05000305175781,82.70999908447266,83.79000091552734,81.23629760742188,2199700
2018-11-15,83.33000183105469,88.54000091552734,83.05000305175781,88.51000213623047,85.81244659423828,4412100
2018-11-16,86.41000366210938,91.16999816894531,85.37000274658203,90.54000091552734,87.78058624267578,4966800
2018-11-19,90.26000213623047,90.38999938964844,87.56999969482422,87.91999816894531,85.24042510986328,5011700
2018-11-20,85.4000015258789,86.37000274658203,83.44999694824219,84.68000030517578,82.09916687011719,4261500
2018-11-21,85.62999725341797,87.05999755859375,85.26000213623047,86.5,83.86370086669922,2663700
2018-11-23,85.44000244140625,87.9800033569336,85.44000244140625,87.26000213623047,84.60054779052734,1317200
2018-11-26,88.66999816894531,89.55999755859375,87.73999786376953,89.01000213623047,86.29721069335938,2862100
2018-11-27,88.55999755859375,89.5,88.01000213623047,88.88999938964844,86.18086242675781,1699200
2018-11-28,89.4000015258789,91.25,88.01000213623047,91.19000244140625,88.41075897216797,2386600
2018-11-29,90.01000213623047,92.05999755859375,90.0,91.19999694824219,88.42045593261719,2927900
2018-11-30,91.37999725341797,92.48999786376953,90.44999694824219,92.4800033569336,89.66144561767578,3071300
2018-12-03,95.0,95.18000030517578,92.62000274658203,94.62999725341797,91.74591827392578,3525300
2018-12-04,93.91999816894531,94.44000244140625,91.19999694824219,91.29000091552734,88.50772094726562,2892100
2018-12-06,87.76000213623047,89.05000305175781,85.91000366210938,89.01000213623047,86.29721069335938,4664100
2018-12-07,88.79000091552734,89.83999633789062,86.48999786376953,87.2300033569336,84.57145690917969,2547100
2018-12-10,87.0,88.23999786376953,86.0,87.62999725341797,84.95925903320312,2745400
2018-12-11,89.75,91.20999908447266,87.55000305175781,88.12999725341797,85.44402313232422,2820900
2018-12-12,89.87999725341797,90.80000305175781,88.30999755859375,90.54000091552734,87.78058624267578,2398300
2018-12-13,91.30999755859375,91.87000274658203,88.79000091552734,89.12999725341797,86.41353607177734,1783600
2018-12-14,88.05000305175781,90.11000061035156,88.04000091552734,88.81999969482422,86.11300659179688,2101800
2018-12-17,88.79000091552734,90.2300033569336,86.62000274658203,87.18000030517578,84.52298736572266,2731000
2018-12-18,87.9800033569336,89.76000213623047,87.62999725341797,89.2300033569336,86.51050567626953,3658000
2018-12-19,88.5,89.93000030517578,84.69000244140625,85.22000122070312,82.62271118164062,2944900
2018-12-20,84.75,86.20999908447266,81.81999969482422,83.4800033569336,80.93576049804688,3674100
2018-12-21,83.86000061035156,84.9800033569336,81.16000366210938,81.51000213623047,79.02578735351562,4763000
2018-12-24,80.97000122070312,82.5,79.22000122070312,79.2699966430664,76.85404968261719,1789200
2018-12-26,79.88999938964844,85.27999877929688,79.66999816894531,85.22000122070312,82.62271118164062,2780600
2018-12-27,83.63999938964844,84.41999816894531,81.06999969482422,84.30000305175781,81.73075103759766,2684100
2018-12-28,84.75,85.91000366210938,83.58000183105469,84.33999633789062,81.76953125,1711400
2018-12-31,85.25,85.7300033569336,83.91000366210938,85.16999816894531,82.57423400878906,1433400
2019-01-02,83.38999938964844,87.61000061035156,82.55999755859375,86.8499984741211,84.20304107666016,2478400
2019-01-03,85.0199966430664,85.80999755859375,82.87000274658203,83.58000183105469,81.03270721435547,2666200
2019-01-04,85.4000015258789,87.56999969482422,84.44999694824219,87.44999694824219,84.78473663330078,3011700
2019-01-07,87.16999816894531,90.05999755859375,87.01000213623047,89.76000213623047,87.02433776855469,2826100
2019-01-08,91.05999755859375,91.48999786376953,87.37000274658203,88.05000305175781,85.3664779663086,3172500
2019-01-09,88.80999755859375,90.55999755859375,88.13999938964844,88.83999633789062,86.13240051269531,2754500
2019-01-10,88.27999877929688,90.83999633789062,88.13999938964844,90.37000274658203,87.61576080322266,2291500
2019-01-11,90.12999725341797,92.04000091552734,89.1500015258789,90.91999816894531,88.14899444580078,2667300
2019-01-14,89.91000366210938,90.80999755859375,89.41000366210938,90.55999755859375,87.79995727539062,1570900
2019-01-15,91.18000030517578,92.51000213623047,90.86000061035156,91.20999908447266,88.43014526367188,1971800
2019-01-16,91.5,91.77999877929688,90.44999694824219,90.48999786376953,87.73209381103516,2085100
2019-01-17,91.3499984741211,92.72000122070312,89.76000213623047,92.23999786376953,89.42875671386719,2446100
2019-01-18,93.0999984741211,94.08999633789062,92.26000213623047,93.5199966430664,90.66974639892578,3477400
2019-01-22,92.7300033569336,92.87999725341797,89.51000213623047,90.44999694824219,87.69331359863281,2971500
2019-01-23,91.0,91.43000030517578,87.9800033569336,89.55000305175781,86.82074737548828,4098300
2019-01-24,98.0999984741211,107.6500015258789,96.80000305175781,106.05999755859375,102.82756042480469,19931600
2019-01-25,105.91999816894531,110.83999633789062,104.62000274658203,110.37000274658203,107.00619506835938,8754100
2019-01-28,107.48999786376953,113.44000244140625,107.0199966430664,109.36000061035156,106.02698516845703,7988500
2019-01-29,110.0,111.52999877929688,109.12000274658203,109.38999938964844,106.05607604980469,3905300
2019-01-30,111.4800033569336,113.16999816894531,110.33999633789062,112.87999725341797,109.43970489501953,5057100
2019-01-31,112.66999816894531,113.2300033569336,111.11000061035156,111.94000244140625,108.52835083007812,3660000
2019-02-01,111.47000122070312,112.6500015258789,110.81999969482422,112.0199966430664,108.60589599609375,4524000
2019-02-04,111.6500015258789,112.4000015258789,109.79000091552734,110.19999694824219,106.84138488769531,5315000
2019-02-05,110.04000091552734,111.12999725341797,109.27999877929688,110.9800033569336,107.95027160644531,3437700
2019-02-06,111.66000366210938,115.69999694824219,111.4800033569336,114.2699966430664,111.15045166015625,5066400
2019-02-07,112.94000244140625,114.55000305175781,111.5999984741211,112.7300033569336,109.6524887084961,4973300
2019-02-08,111.4000015258789,114.04000091552734,111.31999969482422,113.69000244140625,110.58628845214844,2388100
2019-02-11,114.18000030517578,115.62999725341797,113.16000366210938,114.9000015258789,111.76325225830078,2677900
