Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,71.92620086669922,3245900
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,71.78966522216797,2814900
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,74.3204116821289,4255900
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,73.52839660644531,3936400
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,74.09282684326172,2398900
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,74.67543029785156,1818200
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,74.62992095947266,2216000
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,75.07600402832031,2126800
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,76.459716796875,1897900
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,76.68730926513672,2417500
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,75.87710571289062,2198500
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,76.10467529296875,1379400
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,76.0682601928711,2001600
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,76.42330932617188,3215000
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,76.79654693603516,2413400
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,77.48841094970703,2393700
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,76.92400360107422,2862200
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,77.57943725585938,2592200
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,78.73558044433594,1863300
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,77.91627502441406,1883800
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,77.14247131347656,2478800
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,76.44151306152344,2901000
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,79.98274230957031,6112700
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,77.46109008789062,6100300
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,74.26579284667969,5528400
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,75.26716613769531,4994500
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,74.3022232055664,3908800
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,72.29035186767578,3150900
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,73.52839660644531,4925800
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,74.66634368896484,2789800
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,74.49337005615234,1332500
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,75.258056640625,2399600
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,75.34000396728516,1516400
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,75.3673095703125,2200200
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,74.3841323852539,3344600
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,74.24757385253906,2219300
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,74.53890228271484,1778900
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,74.84841918945312,2204900
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,74.90303802490234,2854900
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,74.6117172241211,2514800
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,73.4646987915039,2323500
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,72.45420837402344,3527400
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,72.55435180664062,3251000
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,73.02771759033203,2983500
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,73.68317413330078,2658700
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,73.76509857177734,2741700
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,73.86524963378906,5636000
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,76.30661010742188,3155000
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,74.82894134521484,3666100
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,74.59947967529297,2869600
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,73.50729370117188,2395900
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,73.67250061035156,2840700
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,74.32415771484375,4651900
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,73.84687805175781,1709100
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,74.4893569946289,1783200
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,74.78305053710938,1847300
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,72.90153503417969,2650400
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,71.75428771972656,3332200
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,74.43428039550781,4143100
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,73.15853118896484,3678000
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,72.55278015136719,2858400
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,73.34208679199219,2902700
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,71.30455780029297,2401500
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,71.46058654785156,4515400
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,72.12140655517578,3064100
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,72.73633575439453,2434600
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,69.7259292602539,4025900
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,69.689208984375,2922000
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,71.21277618408203,2786300
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,70.82728576660156,2279900
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,71.07511138916016,3177000
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,70.90989685058594,3313400
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,71.08427429199219,3675900
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,71.54317474365234,2536300
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,72.68126678466797,2337700
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,72.64454650878906,3317100
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,72.56195068359375,2259400
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,72.07552337646484,2085900
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,69.689208984375,3013000
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,70.4234619140625,2744200
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,69.67085266113281,3276500
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,69.89112091064453,3401900
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,68.8631820678711,3824700
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,67.78934478759766,6034200
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,66.83483123779297,4618000
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,67.67766571044922,4229500
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,69.34484100341797,3871800
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,69.1873779296875,6020100
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,69.29852294921875,3044100
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,70.0765380859375,1596100
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,70.80824279785156,2775100
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,70.82675170898438,2188800
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,70.92864227294922,2042300
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,71.06758117675781,2588200
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,71.62329864501953,2174800
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,71.93820190429688,1607100
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,72.79029846191406,2587500
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,73.99437713623047,3375500
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,73.31824493408203,1734100
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,73.1700439453125,2805600
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,73.0866928100586,3276800
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,72.4939193725586,1688400
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,71.26206970214844,2014600
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,72.16048431396484,1575400
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,70.92864227294922,2802300
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,71.22501373291016,2043600
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,71.28985595703125,2188800
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,73.58684539794922,5141400
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,74.35559844970703,3051600
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,74.41116333007812,2362200
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,74.42041778564453,1681500
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,74.84648132324219,2111500
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,74.47600555419922,2133600
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,74.142578125,2598600
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,73.42941284179688,1620700
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,73.401611328125,3581000
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,73.3830795288086,2707900
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,72.4383544921875,2510900
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,72.18828582763672,1723000
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,70.72486877441406,4231700
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,70.93791198730469,2342400
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,70.33586883544922,3283900
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,69.93760681152344,2615100
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,69.70606231689453,3630600
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,68.94656372070312,5594900
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,69.22442626953125,3533800
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,69.40040588378906,2660100
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,69.88203430175781,1378100
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,70.24325561523438,1565200
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,70.40996551513672,1737000
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,72.05862426757812,1565400
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,72.53096771240234,2027400
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,70.16915893554688,2856000
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,71.19725036621094,1875900
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,72.02156829833984,1431900
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,71.63255310058594,1975700
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,72.0771255493164,2431700
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,72.58655548095703,1944300
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,72.4383544921875,2152600
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,71.91041564941406,2211800
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,71.19725036621094,3315900
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,71.73443603515625,3754400
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,73.15154266357422,3136500
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,74.0592041015625,3256400
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,74.62419128417969,2096700
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,73.96658325195312,2813000
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,77.03231048583984,4753400
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,76.2913589477539,3613800
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,75.17991638183594,2317100
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,75.5503921508789,1861800
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,75.19843292236328,1830800
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,76.4858627319336,2823800
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,75.86531829833984,1499900
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,75.68006134033203,2096100
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,74.60566711425781,2144500
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,74.20740509033203,3273700
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,74.22592163085938,2878800
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,73.75355529785156,2158200
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,74.5686264038086,2360400
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,75.0224609375,1664300
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,75.34663391113281,1741700
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,75.9764404296875,2936600
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,75.4762954711914,2307600
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,74.94835662841797,1846600
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,75.65228271484375,1139000
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,76.95822143554688,2144700
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,77.40280151367188,2764000
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,77.40280151367188,2092700
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,76.71741485595703,1418500
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,77.00453186035156,1887900
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,76.6618423461914,2861400
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,78.31974029541016,2506600
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,78.42163848876953,1631200
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,77.62509155273438,3133400
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,78.95881652832031,2214100
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,78.7828369140625,2259900
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,79.62569427490234,2872900
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,80.30181884765625,2016100
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,80.7186050415039,1544100
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,80.70008087158203,2562800
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,80.51486206054688,2353800
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,81.51514434814453,1798300
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,81.8022689819336,2787600
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,81.968994140625,3942700
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,80.99647521972656,2157900
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,80.7186050415039,2542100
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,80.4963150024414,2315900
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,80.3573989868164,1694100
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,80.32962036132812,2304900
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,80.99647521972656,1960100
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,81.36693572998047,1903300
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,81.24655151367188,2880600
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,81.22801208496094,1936900
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,80.27403259277344,2365600
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,80.27403259277344,1750700
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,78.66243743896484,3364500
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,75.71710968017578,3974100
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,73.66093444824219,3285400
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,73.88321685791016,3586800
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,73.31824493408203,2135700
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,74.33706665039062,1911500
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,73.9202651977539,1806000
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,72.5958023071289,1952300
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,71.58625030517578,2107500
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,70.9101333618164,3526500
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,68.08519744873047,4793000
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,65.19544982910156,4325800
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,66.87188720703125,4193500
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,66.6958999633789,4471600
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,65.78820037841797,3191500
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,65.15839385986328,7647900
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,66.38097381591797,5767100
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,68.30747985839844,3604600
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,67.83512115478516,3366600
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,68.30747985839844,3648800
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,69.72455596923828,2897900
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,69.854248046875,3514300
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,68.7613296508789,4239800
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,68.01109313964844,3027400
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,67.15900421142578,2161200
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,66.9737548828125,2402900
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,67.02005767822266,2843500
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,68.52052307128906,2648700
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,68.7613296508789,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,68.05740356445312,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,67.56652069091797,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,68.6131362915039,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,68.62239074707031,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,69.54859161376953,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,69.7894058227539,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,70.91937255859375,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,70.40071868896484,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,71.26206970214844,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,72.25310516357422,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,69.45598602294922,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,67.88143920898438,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,65.99198150634766,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,66.06608581542969,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,65.68632507324219,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,65.8623046875,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,65.57518005371094,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,65.37142181396484,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,64.07473754882812,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,63.796878814697266,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,62.99108123779297,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,62.15749740600586,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,61.47211456298828,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,60.07353973388672,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,62.787322998046875,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,63.65794372558594,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,63.204097747802734,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,63.59313201904297,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,63.54680633544922,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,61.71291732788086,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,63.47270202636719,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,63.65794372558594,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,63.14853286743164,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,63.963592529296875,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,65.01020050048828,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,65.0379867553711,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,65.1861801147461,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,64.72307586669922,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,64.92683410644531,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,65.73263549804688,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,66.56622314453125,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,65.24175262451172,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,64.97315979003906,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,64.98240661621094,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,65.82525634765625,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,64.00990295410156,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,65.8623046875,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,67.5016860961914,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,70.62299346923828,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,70.83601379394531,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,71.41027069091797,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,71.45659637451172,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,71.26206970214844,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,70.72486877441406,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,70.23399353027344,1903400
