Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,53.28806686401367,7216000
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,54.28670120239258,7478400
2018-01-04,58.9900016784668,59.40999984741211,58.72999954223633,58.93000030517578,54.49012756347656,5775900
2018-01-05,59.25,59.689998626708984,59.06999969482422,59.61000061035156,55.118892669677734,6047700
2018-01-08,59.47999954223633,59.66999816894531,58.560001373291016,59.310001373291016,54.84149932861328,6335800
2018-01-09,59.20000076293945,59.470001220703125,58.86000061035156,59.18000030517578,54.72129440307617,5233400
2018-01-10,60.0,60.130001068115234,58.86000061035156,59.81999969482422,55.31306457519531,8656500
2018-01-11,59.52000045776367,60.02000045776367,59.45000076293945,60.0,55.47950744628906,5806300
2018-01-12,60.400001525878906,60.5099983215332,59.650001525878906,60.400001525878906,55.84938049316406,6989100
2018-01-16,60.33000183105469,61.099998474121094,60.29999923706055,60.560001373291016,55.997318267822266,8040700
2018-01-17,61.0,61.33000183105469,60.52000045776367,60.65999984741211,56.08978271484375,8433800
2018-01-18,61.43000030517578,61.439998626708984,60.7400016784668,61.09000015258789,56.48738479614258,9170900
2018-01-19,61.209999084472656,61.459999084472656,60.95000076293945,61.2599983215332,56.64458084106445,8361900
2018-01-22,61.040000915527344,61.470001220703125,60.77000045776367,61.40999984741211,56.78327941894531,11945800
2018-01-23,61.31999969482422,61.90999984741211,61.13999938964844,61.689998626708984,57.04218673706055,10806800
2018-01-24,61.5099983215332,61.939998626708984,60.22999954223633,60.83000183105469,56.24696731567383,11911900
2018-01-25,61.029998779296875,61.20000076293945,60.400001525878906,60.54999923706055,55.98808288574219,16225600
2018-01-26,57.939998626708984,58.16999816894531,56.54999923706055,57.9900016784668,53.620948791503906,51851700
2018-01-29,57.54999923706055,58.349998474121094,56.90999984741211,57.02000045776367,52.72402572631836,18899900
2018-01-30,56.959999084472656,57.540000915527344,56.7400016784668,57.189998626708984,52.88121795654297,14341200
2018-01-31,57.22999954223633,57.45000076293945,56.70000076293945,56.810001373291016,52.529850006103516,13118400
2018-02-01,56.279998779296875,56.41999816894531,55.88999938964844,56.0,51.7808723449707,14690100
2018-02-02,55.900001525878906,56.31999969482422,55.70000076293945,55.77000045776367,51.56820297241211,15358900
2018-02-05,55.529998779296875,56.2599983215332,54.56999969482422,54.689998626708984,50.56957244873047,16060000
2018-02-06,53.689998626708984,56.060001373291016,53.560001373291016,55.61000061035156,51.42026138305664,17415100
2018-02-07,55.08000183105469,55.43000030517578,54.439998626708984,54.459999084472656,50.630035400390625,13927000
2018-02-08,54.5,54.790000915527344,53.75,53.77000045776367,49.988563537597656,17736700
2018-02-09,54.20000076293945,55.060001373291016,53.650001525878906,54.58000183105469,50.741600036621094,19382000
2018-02-12,54.86000061035156,55.72999954223633,54.54999923706055,55.380001068115234,51.48533248901367,10969000
2018-02-13,55.25,55.720001220703125,55.02000045776367,55.66999816894531,51.75493621826172,10416400
2018-02-14,55.470001220703125,56.70000076293945,55.290000915527344,55.9900016784668,52.05244064331055,14190300
2018-02-15,56.36000061035156,56.83000183105469,55.900001525878906,56.58000183105469,52.6009407043457,10294900
2018-02-16,56.650001525878906,57.04999923706055,56.34000015258789,56.47999954223633,52.507972717285156,10151300
2018-02-20,56.290000915527344,56.540000915527344,55.83000183105469,55.970001220703125,52.033843994140625,9450900
2018-02-21,55.93000030517578,56.7400016784668,55.86000061035156,56.099998474121094,52.15468978881836,7851000
2018-02-22,55.95000076293945,56.13999938964844,55.2599983215332,55.400001525878906,51.50393295288086,10172400
2018-02-23,55.650001525878906,56.150001525878906,54.79999923706055,56.13999938964844,52.19189453125,11394400
2018-02-26,56.41999816894531,57.349998474121094,56.31999969482422,57.16999816894531,53.149452209472656,8713800
2018-02-27,57.290000915527344,57.63999938964844,56.560001373291016,56.56999969482422,52.59164047241211,8821400
2018-02-28,56.84000015258789,57.91999816894531,56.83000183105469,57.099998474121094,53.084373474121094,11541100
2018-03-01,57.0,57.560001373291016,55.83000183105469,56.16999816894531,52.21976852416992,11127600
2018-03-02,55.720001220703125,57.20000076293945,55.68000030517578,56.93000030517578,52.92633056640625,11555100
2018-03-05,56.83000183105469,57.41999816894531,56.68000030517578,56.9900016784668,52.982112884521484,7835400
2018-03-06,57.25,57.25,56.540000915527344,57.029998779296875,53.019290924072266,8046800
2018-03-07,56.619998931884766,57.16999816894531,56.619998931884766,57.029998779296875,53.019290924072266,7044100
2018-03-08,57.290000915527344,57.79999923706055,57.130001068115234,57.470001220703125,53.4283561706543,7434700
2018-03-09,57.66999816894531,58.630001068115234,57.66999816894531,58.459999084472656,54.348724365234375,9539600
2018-03-12,58.66999816894531,59.68000030517578,58.47999954223633,59.400001525878906,55.22262191772461,10550300
2018-03-13,59.70000076293945,60.70000076293945,58.88999938964844,59.04999923706055,54.897239685058594,10411400
2018-03-14,59.279998779296875,59.720001220703125,58.709999084472656,58.83000183105469,54.692710876464844,6488500
2018-03-15,58.93000030517578,60.06999969482422,58.81999969482422,59.369998931884766,55.194732666015625,7377000
2018-03-16,59.380001068115234,59.650001525878906,58.939998626708984,59.0,54.85075759887695,13030900
2018-03-19,58.70000076293945,58.849998474121094,57.79999923706055,58.29999923706055,54.19997787475586,9350600
2018-03-20,58.45000076293945,58.97999954223633,58.45000076293945,58.65999984741211,54.53466796875,5888400
2018-03-21,58.75,59.54999923706055,58.38999938964844,58.470001220703125,54.3580322265625,6569100
2018-03-22,58.029998779296875,58.720001220703125,57.75,57.77000045776367,53.70726013183594,6846500
2018-03-23,57.779998779296875,57.93000030517578,56.310001373291016,56.310001373291016,52.34992980957031,9476800
2018-03-26,56.959999084472656,58.0,56.54999923706055,57.79999923706055,53.735145568847656,8444900
2018-03-27,58.099998474121094,58.5,57.13999938964844,57.459999084472656,53.4190559387207,7562900
2018-03-28,57.5,58.099998474121094,57.220001220703125,57.900001525878906,53.8281135559082,9301900
2018-03-29,57.2599983215332,58.13999938964844,56.83000183105469,57.88999938964844,53.818817138671875,12015200
2018-04-02,57.52000045776367,57.72999954223633,55.380001068115234,56.2400016784668,52.28485107421875,16778300
2018-04-03,56.54999923706055,58.04999923706055,56.45000076293945,58.0,53.92108154296875,10908200
2018-04-04,57.25,58.970001220703125,57.209999084472656,58.83000183105469,54.692710876464844,7893100
2018-04-05,59.0,59.27000045776367,58.86000061035156,59.13999938964844,54.98090362548828,6305100
2018-04-06,58.779998779296875,59.13999938964844,58.09000015258789,58.34000015258789,54.23716354370117,8264500
2018-04-09,58.540000915527344,59.369998931884766,58.41999816894531,58.70000076293945,54.57185363769531,8023800
2018-04-10,59.11000061035156,59.4900016784668,58.869998931884766,59.40999984741211,55.23191833496094,6545000
2018-04-11,59.189998626708984,59.709999084472656,59.0,59.41999816894531,55.241214752197266,5508000
2018-04-12,59.65999984741211,60.119998931884766,59.41999816894531,59.43000030517578,55.25051498413086,6088200
2018-04-13,59.0,59.54999923706055,58.959999084472656,59.2400016784668,55.07387924194336,6689800
2018-04-16,59.130001068115234,59.689998626708984,58.84000015258789,59.43000030517578,55.25051498413086,6119200
2018-04-17,59.75,60.0,59.400001525878906,59.83000183105469,55.62239074707031,6139600
2018-04-18,59.72999954223633,59.83000183105469,59.439998626708984,59.5,55.315589904785156,5914200
2018-04-19,59.41999816894531,59.4900016784668,58.72999954223633,59.220001220703125,55.05528259277344,6280100
2018-04-20,59.029998779296875,59.18000030517578,57.79999923706055,58.0,53.92108154296875,12037600
2018-04-23,58.0099983215332,58.72999954223633,57.689998626708984,58.15999984741211,54.069828033447266,8444400
2018-04-24,58.47999954223633,58.65999984741211,57.650001525878906,57.810001373291016,53.744441986083984,7793600
2018-04-25,58.27000045776367,58.27000045776367,57.290000915527344,57.709999084472656,53.65147399902344,8367400
2018-04-26,58.11000061035156,60.18000030517578,57.849998474121094,59.380001068115234,55.20403289794922,14516600
2018-04-27,58.06999969482422,58.97999954223633,57.5,58.36000061035156,54.25576400756836,11975200
2018-04-30,58.38999938964844,58.5099983215332,57.459999084472656,57.56999969482422,53.52132797241211,7854600
2018-05-01,57.66999816894531,58.25,57.439998626708984,58.130001068115234,54.04193878173828,7257500
2018-05-02,58.060001373291016,58.09000015258789,56.529998779296875,56.70000076293945,52.71250534057617,7299100
2018-05-03,56.52000045776367,56.56999969482422,55.540000915527344,56.130001068115234,52.18259048461914,7152400
2018-05-04,56.540000915527344,57.93000030517578,56.4900016784668,57.68000030517578,53.62358474731445,9279200
2018-05-07,58.9900016784668,59.040000915527344,57.27000045776367,57.45000076293945,53.409759521484375,10630600
2018-05-08,57.45000076293945,57.709999084472656,57.0,57.66999816894531,53.61428451538086,7234000
2018-05-09,57.43000030517578,57.619998931884766,56.790000915527344,57.040000915527344,53.305885314941406,7015300
2018-05-10,57.18000030517578,57.70000076293945,57.02000045776367,57.650001525878906,53.87595748901367,6565800
2018-05-11,57.720001220703125,57.86000061035156,57.06999969482422,57.27000045776367,53.52082443237305,5843400
2018-05-14,57.36000061035156,57.5099983215332,56.9900016784668,57.130001068115234,53.3900032043457,5871800
2018-05-15,57.0,57.099998474121094,56.349998474121094,56.63999938964844,52.93207550048828,7415800
2018-05-16,56.83000183105469,57.33000183105469,56.790000915527344,57.150001525878906,53.40869140625,4843900
2018-05-17,57.20000076293945,57.349998474121094,56.97999954223633,57.20000076293945,53.455413818359375,6110100
2018-05-18,57.27000045776367,57.38999938964844,56.86000061035156,57.15999984741211,53.41803741455078,7786000
2018-05-21,57.400001525878906,57.81999969482422,57.2599983215332,57.34000015258789,53.58625030517578,5379300
2018-05-22,57.5,57.619998931884766,56.90999984741211,56.959999084472656,53.23112869262695,5355600
2018-05-23,56.79999923706055,57.56999969482422,56.7599983215332,57.4900016784668,53.72643280029297,5339900
2018-05-24,57.439998626708984,57.7400016784668,57.119998931884766,57.68000030517578,53.903995513916016,5681600
2018-05-25,57.68000030517578,58.380001068115234,57.58000183105469,57.91999816894531,54.12827682495117,6783800
2018-05-29,57.70000076293945,57.880001068115234,57.0099983215332,57.22999954223633,53.48345184326172,6475900
2018-05-30,57.43000030517578,57.65999984741211,57.150001525878906,57.47999954223633,53.71709060668945,5762400
2018-05-31,57.18000030517578,57.470001220703125,56.54999923706055,56.66999816894531,52.960113525390625,9433000
2018-06-01,56.84000015258789,57.029998779296875,56.61000061035156,56.90999984741211,53.18439865112305,4967700
2018-06-04,57.099998474121094,57.20000076293945,56.79999923706055,57.06999969482422,53.333927154541016,7484100
2018-06-05,56.689998626708984,56.70000076293945,55.279998779296875,55.68000030517578,52.0349235534668,18278800
2018-06-06,55.84000015258789,57.18000030517578,55.619998931884766,57.16999816894531,53.42738342285156,13709800
2018-06-07,57.290000915527344,57.939998626708984,57.09000015258789,57.13999938964844,53.39934158325195,7919800
2018-06-08,56.91999816894531,57.060001373291016,56.52000045776367,56.599998474121094,52.894691467285156,8433500
2018-06-11,56.61000061035156,56.7400016784668,56.27000045776367,56.47999954223633,52.78255081176758,7181700
2018-06-12,56.599998474121094,56.900001525878906,56.29999923706055,56.47999954223633,52.78255081176758,8249700
2018-06-13,56.5099983215332,56.70000076293945,56.18000030517578,56.209999084472656,52.53022766113281,8283200
2018-06-14,56.459999084472656,57.06999969482422,56.310001373291016,57.02000045776367,53.287200927734375,11049700
2018-06-15,57.040000915527344,57.209999084472656,56.459999084472656,57.11000061035156,53.371307373046875,12408300
2018-06-18,56.77000045776367,57.31999969482422,56.11000061035156,57.220001220703125,53.47410202026367,9676900
2018-06-19,56.650001525878906,57.5,56.34000015258789,57.43000030517578,53.67035675048828,9965500
2018-06-20,54.83000183105469,55.0099983215332,51.58000183105469,52.220001220703125,48.80142593383789,62091100
2018-06-21,52.290000915527344,52.630001068115234,50.36000061035156,50.619998931884766,47.306175231933594,30723000
2018-06-22,51.0,51.720001220703125,50.81999969482422,51.2400016784668,47.885581970214844,24429600
2018-06-25,51.15999984741211,51.439998626708984,50.209999084472656,50.65999984741211,47.34355163574219,15578600
2018-06-26,50.5099983215332,50.630001068115234,50.11000061035156,50.380001068115234,47.081886291503906,12930600
2018-06-27,50.52000045776367,50.529998779296875,49.84000015258789,49.84000015258789,46.57723617553711,14576900
2018-06-28,49.45000076293945,49.47999954223633,47.369998931884766,48.540000915527344,45.36233901977539,33210100
2018-06-29,48.08000183105469,49.2599983215332,48.08000183105469,48.849998474121094,45.65204620361328,17413000
2018-07-02,48.63999938964844,49.099998474121094,48.54999923706055,49.060001373291016,45.84830093383789,9870900
2018-07-03,49.150001525878906,49.29999923706055,48.7599983215332,48.77000045776367,45.57728576660156,7517500
2018-07-05,48.91999816894531,49.029998779296875,48.400001525878906,48.61000061035156,45.42776107788086,9630500
2018-07-06,48.900001525878906,49.189998626708984,48.58000183105469,48.97999954223633,45.77353286743164,10712000
2018-07-09,49.209999084472656,50.04999923706055,49.209999084472656,49.900001525878906,46.63330841064453,12811700
2018-07-10,50.08000183105469,50.5099983215332,49.959999084472656,50.41999816894531,47.1192626953125,9038000
2018-07-11,50.220001220703125,50.47999954223633,50.02000045776367,50.13999938964844,46.85759735107422,9542400
2018-07-12,50.36000061035156,50.65999984741211,50.20000076293945,50.25,46.96039962768555,9339200
2018-07-13,50.2599983215332,51.650001525878906,50.2599983215332,51.619998931884766,48.2407112121582,21718400
2018-07-16,51.54999923706055,51.54999923706055,50.689998626708984,50.939998626708984,47.605224609375,16974900
2018-07-17,50.65999984741211,51.29999923706055,50.599998474121094,51.279998779296875,47.9229621887207,11421300
2018-07-18,51.34000015258789,51.619998931884766,51.0,51.150001525878906,47.80147171020508,13549500
2018-07-19,51.11000061035156,51.4900016784668,51.0,51.34000015258789,47.979034423828125,11415600
2018-07-20,51.060001373291016,51.2400016784668,50.75,50.90999984741211,47.577186584472656,11024100
2018-07-23,50.7599983215332,51.27000045776367,50.7599983215332,51.189998626708984,47.83885192871094,8406800
2018-07-24,51.29999923706055,51.720001220703125,51.060001373291016,51.16999816894531,47.82017517089844,9921500
2018-07-25,51.0099983215332,51.720001220703125,51.0099983215332,51.619998931884766,48.2407112121582,11368000
2018-07-26,51.68000030517578,51.84000015258789,51.34000015258789,51.45000076293945,48.08183670043945,11114800
2018-07-27,51.5,52.599998474121094,50.209999084472656,52.150001525878906,48.736019134521484,15770300
2018-07-30,52.20000076293945,52.849998474121094,51.7599983215332,51.900001525878906,48.50238037109375,14448400
2018-07-31,52.029998779296875,52.689998626708984,51.849998474121094,52.38999938964844,48.96030044555664,9228200
2018-08-01,52.2400016784668,52.2400016784668,51.25,51.93000030517578,48.53041458129883,11952400
2018-08-02,52.099998474121094,52.349998474121094,51.43000030517578,51.68000030517578,48.29677963256836,13636400
2018-08-03,51.70000076293945,52.45000076293945,51.58000183105469,52.22999954223633,48.8107795715332,8246100
2018-08-06,52.099998474121094,52.27000045776367,51.79999923706055,52.06999969482422,48.6612548828125,6505800
2018-08-07,52.08000183105469,52.209999084472656,51.79999923706055,52.06999969482422,48.6612548828125,5869400
2018-08-08,51.83000183105469,51.93000030517578,51.36000061035156,51.54999923706055,48.510684967041016,7257200
2018-08-09,51.529998779296875,52.02000045776367,51.31999969482422,51.91999816894531,48.8588752746582,7175400
2018-08-10,51.59000015258789,51.630001068115234,51.20000076293945,51.5099983215332,48.4730339050293,10539300
2018-08-13,51.619998931884766,51.959999084472656,51.470001220703125,51.810001373291016,48.7553596496582,7911300
2018-08-14,51.849998474121094,52.7400016784668,51.790000915527344,52.59000015258789,49.48936462402344,9385400
2018-08-15,52.310001373291016,52.939998626708984,52.29999923706055,52.75,49.63993453979492,9566000
2018-08-16,52.97999954223633,53.36000061035156,52.91999816894531,53.040000915527344,49.91283416748047,8721200
2018-08-17,52.95000076293945,53.61000061035156,52.95000076293945,53.560001373291016,50.40217971801758,8166900
2018-08-20,53.709999084472656,54.15999984741211,53.70000076293945,53.91999816894531,50.74095153808594,9791200
2018-08-21,54.16999816894531,54.439998626708984,53.95000076293945,54.0,50.81623077392578,7990000
2018-08-22,53.54999923706055,53.63999938964844,52.65999984741211,52.81999969482422,49.705810546875,10369600
2018-08-23,52.7599983215332,53.189998626708984,52.560001373291016,52.65999984741211,49.55523681640625,8567600
2018-08-24,52.81999969482422,52.91999816894531,52.41999816894531,52.75,49.63993453979492,9849800
2018-08-27,52.9900016784668,53.18000030517578,52.810001373291016,52.970001220703125,49.846961975097656,6443200
2018-08-28,53.02000045776367,53.470001220703125,52.97999954223633,53.04999923706055,49.9222412109375,7171900
2018-08-29,53.06999969482422,53.439998626708984,52.720001220703125,53.25,50.11045837402344,6604900
2018-08-30,53.119998931884766,53.40999984741211,52.970001220703125,53.099998474121094,49.96929168701172,5576400
2018-08-31,52.459999084472656,53.709999084472656,52.45000076293945,53.45000076293945,50.29866409301758,10892800
2018-09-04,53.439998626708984,53.689998626708984,53.209999084472656,53.529998779296875,50.37394332885742,8235200
2018-09-05,53.470001220703125,53.97999954223633,53.290000915527344,53.790000915527344,50.61861801147461,7966300
2018-09-06,53.65999984741211,54.349998474121094,53.650001525878906,54.209999084472656,51.013858795166016,7803400
2018-09-07,54.20000076293945,54.959999084472656,54.15999984741211,54.86000061035156,51.62553024291992,10231700
2018-09-10,54.939998626708984,55.11000061035156,54.56999969482422,54.970001220703125,51.72904586791992,8621000
2018-09-11,54.83000183105469,55.400001525878906,54.77000045776367,55.119998931884766,51.87020492553711,7873900
2018-09-12,55.20000076293945,55.20000076293945,54.33000183105469,54.970001220703125,51.72904586791992,7297300
2018-09-13,55.119998931884766,55.56999969482422,54.7400016784668,54.88999938964844,51.65376281738281,8566600
2018-09-14,55.0,55.0,54.61000061035156,54.75,51.522010803222656,6827700
2018-09-17,54.70000076293945,54.86000061035156,54.279998779296875,54.56999969482422,51.352622985839844,9277200
2018-09-18,54.47999954223633,55.279998779296875,54.099998474121094,55.06999969482422,51.82315444946289,7569600
2018-09-19,55.220001220703125,55.790000915527344,54.900001525878906,55.43000030517578,52.161922454833984,7451600
2018-09-20,55.599998474121094,56.72999954223633,55.599998474121094,56.43000030517578,53.10296630859375,10582600
2018-09-21,56.54999923706055,57.56999969482422,56.52000045776367,57.45000076293945,54.062828063964844,25800500
2018-09-24,56.939998626708984,57.36000061035156,56.58000183105469,56.689998626708984,53.34763717651367,10616000
2018-09-25,56.97999954223633,57.290000915527344,56.83000183105469,56.900001525878906,53.54525375366211,9445500
2018-09-26,56.77000045776367,57.84000015258789,56.75,57.27000045776367,53.89344024658203,7757300
2018-09-27,57.099998474121094,57.790000915527344,57.099998474121094,57.34000015258789,53.959312438964844,6606200
2018-09-28,57.38999938964844,57.38999938964844,56.779998779296875,56.84000015258789,53.48878860473633,8975900
2018-10-01,56.90999984741211,56.95000076293945,55.529998779296875,55.58000183105469,52.303077697753906,12726900
2018-10-02,55.54999923706055,56.0099983215332,55.290000915527344,55.59000015258789,52.3124885559082,12680800
2018-10-03,55.79999923706055,56.11000061035156,55.459999084472656,55.470001220703125,52.19956970214844,7383500
2018-10-04,55.779998779296875,56.08000183105469,55.5,55.88999938964844,52.59480285644531,9722000
2018-10-05,55.95000076293945,55.95000076293945,55.310001373291016,55.7599983215332,52.47246551513672,9734000
2018-10-08,55.81999969482422,56.75,55.45000076293945,56.540000915527344,53.206485748291016,9623900
2018-10-09,56.83000183105469,59.70000076293945,56.810001373291016,57.709999084472656,54.3074951171875,24855700
2018-10-10,57.66999816894531,57.869998931884766,55.939998626708984,56.0099983215332,52.70772933959961,14190500
2018-10-11,55.70000076293945,56.27000045776367,54.709999084472656,54.86000061035156,51.62553024291992,15316900
2018-10-12,55.709999084472656,56.779998779296875,55.279998779296875,56.45000076293945,53.12178039550781,13980500
2018-10-15,56.369998931884766,57.189998626708984,56.310001373291016,56.75,53.40409851074219,10175100
2018-10-16,56.939998626708984,58.0099983215332,56.77000045776367,57.810001373291016,54.40160369873047,11731400
2018-10-17,57.900001525878906,59.400001525878906,57.779998779296875,59.099998474121094,55.61554718017578,14631000
2018-10-18,59.0,59.529998779296875,58.150001525878906,58.63999938964844,55.182674407958984,12184700
2018-10-19,58.38999938964844,59.06999969482422,58.38999938964844,58.65999984741211,55.20148468017578,10180500
2018-10-22,58.93000030517578,59.36000061035156,58.58000183105469,58.900001525878906,55.427337646484375,8680200
2018-10-23,58.36000061035156,59.29999923706055,58.209999084472656,58.810001373291016,55.3426399230957,12834200
2018-10-24,58.56999969482422,59.279998779296875,57.95000076293945,58.060001373291016,54.63685607910156,12189700
2018-10-25,58.290000915527344,59.470001220703125,57.70000076293945,58.959999084472656,55.483802795410156,9569600
2018-10-26,58.040000915527344,58.36000061035156,57.38999938964844,58.06999969482422,54.64627456665039,13367600
2018-10-29,58.68000030517578,59.68000030517578,57.70000076293945,58.369998931884766,54.9285888671875,14412800
2018-10-30,58.43000030517578,58.869998931884766,57.689998626708984,58.59000015258789,55.135616302490234,14230100
2018-10-31,58.97999954223633,59.119998931884766,58.209999084472656,58.27000045776367,54.83448791503906,11560400
2018-11-01,58.29999923706055,59.06999969482422,58.06999969482422,58.630001068115234,55.173255920410156,18772400
2018-11-02,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,60.52777862548828,45573000
2018-11-05,63.93000030517578,65.12999725341797,63.81999969482422,64.4800033569336,60.678348541259766,23242600
2018-11-06,64.30000305175781,66.08000183105469,64.25,66.01000213623047,62.118133544921875,16065400
2018-11-07,66.29000091552734,68.20999908447266,66.04000091552734,68.16000366210938,64.14138793945312,16465000
2018-11-08,67.77999877929688,68.9800033569336,67.62999725341797,68.72000122070312,64.66836547851562,14081700
2018-11-09,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,64.5554428100586,8637200
2018-11-12,68.44000244140625,68.94000244140625,67.80000305175781,67.91000366210938,63.90614318847656,12789600
2018-11-13,67.94000244140625,68.27999877929688,67.0999984741211,67.41000366210938,63.43559265136719,16637000
2018-11-14,67.30000305175781,67.94999694824219,66.7300033569336,67.04000091552734,63.4261360168457,13350500
2018-11-15,66.70999908447266,67.76000213623047,66.36000061035156,67.62000274658203,63.97486877441406,15246500
2018-11-16,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,64.48577117919922,9287900
2018-11-19,68.0999984741211,68.47000122070312,67.2300033569336,67.91000366210938,64.24925231933594,10855400
2018-11-20,67.38999938964844,67.87999725341797,66.76000213623047,67.18000030517578,63.55859375,11208900
2018-11-21,67.47000122070312,67.9800033569336,66.75,66.7699966430664,63.17069625854492,10978100
2018-11-23,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,62.15836715698242,7779800
2018-11-26,65.9800033569336,66.12000274658203,65.20999908447266,65.69000244140625,62.14891052246094,13066800
2018-11-27,65.45999908447266,66.55000305175781,65.30999755859375,66.08000183105469,62.51789093017578,13169100
2018-11-28,66.18000030517578,66.98999786376953,65.4800033569336,66.81999969482422,63.21798324584961,12867600
2018-11-29,66.68000030517578,67.27999877929688,66.12000274658203,66.87999725341797,63.27474594116211,9605500
2018-11-30,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,63.12339782714844,27308900
2018-12-03,67.37000274658203,68.05999755859375,66.66000366210938,67.5,63.86134719848633,13834300
2018-12-04,67.47000122070312,68.1500015258789,66.44999694824219,66.6500015258789,63.057167053222656,13555100
2018-12-06,66.12999725341797,66.66999816894531,65.58999633789062,66.55000305175781,62.962554931640625,17222200
2018-12-07,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,61.94077682495117,11057500
2018-12-10,65.47000122070312,65.80000305175781,64.44999694824219,65.48999786376953,61.95969009399414,12148300
2018-12-11,66.22000122070312,66.91999816894531,65.5199966430664,65.91999816894531,62.366512298583984,10903100
2018-12-12,66.0,66.93000030517578,66.0,66.12999725341797,62.56519317626953,11115800
2018-12-13,66.29000091552734,67.22000122070312,66.12999725341797,66.91000366210938,63.30314636230469,10016200
2018-12-14,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,61.817779541015625,16834000
2018-12-17,65.0,65.62999725341797,64.08000183105469,64.47000122070312,60.99467849731445,15143100
2018-12-18,64.7699966430664,65.4000015258789,64.55000305175781,64.91999816894531,61.42041778564453,10523500
2018-12-19,65.16000366210938,65.9000015258789,63.68000030517578,64.05999755859375,60.60678482055664,14390100
2018-12-20,63.61000061035156,63.79999923706055,61.45000076293945,62.150001525878906,58.799739837646484,20264600
2018-12-21,62.310001373291016,63.209999084472656,61.380001068115234,61.38999938964844,58.08070373535156,23524900
2018-12-24,61.47999954223633,61.81999969482422,60.41999816894531,60.560001373291016,57.295448303222656,6323300
2018-12-26,60.95000076293945,63.22999954223633,60.66999816894531,63.08000183105469,59.679603576660156,16646200
2018-12-27,62.619998931884766,63.2400016784668,61.619998931884766,63.20000076293945,59.79314422607422,11308100
2018-12-28,63.310001373291016,64.12000274658203,63.16999816894531,63.38999938964844,59.972904205322266,7711900
2018-12-31,63.77000045776367,64.61000061035156,63.65999984741211,64.4000015258789,60.9284553527832,7689800
2019-01-02,63.68000030517578,64.37000274658203,63.209999084472656,64.31999969482422,60.85275650024414,10094000
2019-01-03,63.459999084472656,63.720001220703125,61.400001525878906,61.529998779296875,58.21316146850586,14390100
2019-01-04,62.400001525878906,64.25,62.08000183105469,63.56999969482422,60.143192291259766,12694400
2019-01-07,63.349998474121094,64.23999786376953,62.7400016784668,63.56999969482422,60.143192291259766,10337600
2019-01-08,63.939998626708984,64.29000091552734,63.04999923706055,63.619998931884766,60.190494537353516,10809700
2019-01-09,63.650001525878906,64.04000091552734,62.95000076293945,63.880001068115234,60.43648147583008,13080300
2019-01-10,63.61000061035156,64.38999938964844,63.2400016784668,64.19000244140625,60.729774475097656,10397600
2019-01-11,62.290000915527344,63.84000015258789,61.66999816894531,63.72999954223633,60.2945671081543,13805700
2019-01-14,63.349998474121094,64.05999755859375,62.97999954223633,63.369998931884766,59.953975677490234,9929600
2019-01-15,63.58000183105469,64.62999725341797,63.45000076293945,64.08000183105469,60.62570571899414,7930400
2019-01-16,64.19999694824219,64.81999969482422,63.75,63.77000045776367,60.33241271972656,8091300
2019-01-17,63.68000030517578,64.38999938964844,63.599998474121094,64.27999877929688,60.814918518066406,6767100
2019-01-18,64.80999755859375,64.80999755859375,63.86000061035156,64.69999694824219,61.212276458740234,9835200
2019-01-22,64.9000015258789,66.20999908447266,64.75,65.38999938964844,61.86508560180664,16414300
2019-01-23,65.87999725341797,66.69999694824219,65.80999755859375,66.43000030517578,62.84901428222656,12372400
2019-01-24,66.61000061035156,66.76000213623047,62.93000030517578,64.73999786376953,61.250125885009766,29719800
2019-01-25,67.02999877929688,67.69000244140625,66.0999984741211,67.08999633789062,63.47344207763672,21885800
2019-01-28,66.19000244140625,66.95999908447266,65.91000366210938,66.9000015258789,63.29368591308594,11537700
2019-01-29,67.0,67.5,66.19999694824219,67.04000091552734,63.4261360168457,10703400
2019-01-30,67.11000061035156,68.20999908447266,67.05000305175781,68.1500015258789,64.47630310058594,11702500
2019-01-31,68.18000030517578,69.48999786376953,67.08000183105469,68.13999938964844,64.46685028076172,24233300
2019-02-01,68.58999633789062,69.31999969482422,68.0,68.11000061035156,64.43846893310547,10309200
2019-02-04,68.02999877929688,68.11000061035156,67.08000183105469,67.58000183105469,63.93702697753906,13562400
2019-02-05,67.76000213623047,69.41000366210938,67.63999938964844,69.33999633789062,65.6021499633789,12781600
2019-02-06,69.2300033569336,69.38999938964844,68.5,68.8499984741211,65.47852325439453,10283400
2019-02-07,68.5999984741211,69.20999908447266,68.4800033569336,69.13999938964844,65.75432586669922,10109200
2019-02-08,68.7699966430664,69.81999969482422,68.5999984741211,69.75,66.3344497680664,8862000
2019-02-11,70.0,70.47000122070312,69.8499984741211,69.98999786376953,66.56268310546875,9229700
