Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,148.71881103515625,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,150.5886993408203,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,152.53688049316406,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,155.69903564453125,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,156.16964721679688,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,156.3951873779297,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,156.7482147216797,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,157.78759765625,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,159.1701202392578,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,159.1309051513672,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,161.12144470214844,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,162.25881958007812,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,163.58251953125,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,165.00430297851562,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,163.93551635742188,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,163.75900268554688,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,165.30828857421875,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,167.02420043945312,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,165.26904296875,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,163.93551635742188,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,165.71029663085938,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,169.56378173828125,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,167.23013305664062,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,161.38612365722656,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,165.98486328125,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,165.445556640625,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,157.493408203125,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,161.98426818847656,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,164.9160919189453,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,166.80848693847656,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,169.16177368164062,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,171.28952026367188,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,172.23086547851562,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,171.93670654296875,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,168.96568298339844,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,169.58340454101562,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,172.33868408203125,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,174.4076385498047,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,172.5054168701172,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,172.33868408203125,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,170.11293029785156,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,171.6131134033203,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,175.05477905273438,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,174.07421875,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,175.7215576171875,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,175.76077270507812,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,179.67311096191406,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,178.98672485351562,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,177.48651123046875,3286600
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,176.6138458251953,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,177.4276580810547,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,178.99656677246094,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,177.06488037109375,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,178.9573211669922,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,177.23155212402344,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,172.1033935546875,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,168.48521423339844,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,173.72128295898438,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,169.16177368164062,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,167.03399658203125,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,171.75039672851562,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,168.2597198486328,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,169.1127471923828,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,170.3090057373047,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,172.37791442871094,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,166.6336212158203,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,167.26206970214844,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,171.5629119873047,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,169.24554443359375,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,171.6414794921875,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,171.12106323242188,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,170.728271484375,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,175.11749267578125,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,176.21728515625,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,175.77542114257812,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,173.8802947998047,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,172.26007080078125,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,170.10968017578125,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,169.3535614013672,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,174.94078063964844,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,172.76089477539062,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,175.04876708984375,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,176.9929962158203,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,182.4623565673828,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,183.1103973388672,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,184.7698516845703,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,185.68309020996094,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,187.0872344970703,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,187.18545532226562,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,189.56175231933594,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,189.85629272460938,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,188.64849853515625,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,188.53070068359375,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,188.90380859375,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,187.74510192871094,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,186.9595947265625,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,187.74510192871094,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,188.1575469970703,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,189.50279235839844,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,188.4423065185547,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,187.71568298339844,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,186.10528564453125,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,188.29502868652344,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,186.6846466064453,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,191.83978271484375,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,194.1571502685547,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,195.75770568847656,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,199.53811645507812,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,195.93441772460938,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,196.4254150390625,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,194.90342712402344,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,196.51377868652344,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,195.8067626953125,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,195.7085723876953,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,195.92462158203125,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,197.49569702148438,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,196.08172607421875,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,197.8983154296875,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,197.15203857421875,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,197.83938598632812,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,191.45680236816406,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,192.91009521484375,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,189.68934631347656,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,193.53851318359375,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,192.96902465820312,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,194.0982208251953,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,192.74317932128906,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,195.27655029296875,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,196.1614227294922,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,197.5476531982422,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,198.12774658203125,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,200.40867614746094,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,204.2823486328125,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,202.44383239746094,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,200.64466857910156,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,202.8960723876953,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,204.85260009765625,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,202.59130859375,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,203.23037719726562,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,204.3413543701172,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,206.0520782470703,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,210.55494689941406,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,203.8792724609375,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,199.52383422851562,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,194.5391387939453,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,194.66700744628906,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,197.8131103515625,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,198.6094970703125,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,197.8131103515625,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,198.1473846435547,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,199.209228515625,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,199.44520568847656,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,200.17271423339844,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,199.2386932373047,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,198.9044189453125,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,200.44801330566406,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,196.86927795410156,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,200.17271423339844,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,199.78929138183594,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,201.30337524414062,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,199.6713104248047,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,200.87078857421875,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,201.76544189453125,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,205.87510681152344,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,207.96923828125,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,209.05072021484375,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,210.9580841064453,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,210.20101928710938,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,211.93141174316406,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,213.1702117919922,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,207.60545349121094,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,209.18833923339844,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,207.53663635253906,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,208.10687255859375,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,209.85691833496094,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,210.42715454101562,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,213.56341552734375,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,214.29100036621094,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,212.82606506347656,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,216.34580993652344,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,214.51710510253906,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,217.6632537841797,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,218.16464233398438,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,217.6239471435547,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,218.38095092773438,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,218.5186004638672,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,218.56776428222656,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,218.86270141601562,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,220.00320434570312,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,218.6267547607422,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,219.3739471435547,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,212.51144409179688,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,209.91287231445312,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,204.99139404296875,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,206.46778869628906,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,193.60296630859375,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,191.4571533203125,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,201.01478576660156,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,197.17601013183594,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,204.51890563964844,4694900
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,204.12518310546875,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,200.42417907714844,6264500
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,199.8730010986328,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,201.29037475585938,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,199.2528839111328,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,192.61866760253906,4415900
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,200.99508666992188,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,194.3904266357422,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,188.0416259765625,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,184.7835693359375,9239200
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,194.56759643554688,7683500
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,196.57557678222656,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,194.61679077148438,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,194.87271118164062,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,196.0243377685547,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,204.97169494628906,4922800
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,205.5819549560547,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,202.39279174804688,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,196.01449584960938,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,195.0597381591797,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,194.47900390625,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,197.55987548828125,3424600
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,195.9160919189453,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,186.3092498779297,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,184.1240692138672,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,184.71473693847656,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,179.734130859375,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,188.83892822265625,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,189.951171875,3976300
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,199.105224609375,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,193.5734405517578,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,197.91419982910156,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,206.5662841796875,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,197.3433380126953,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,199.8040771484375,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,193.4159393310547,4968100
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,194.9514617919922,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,194.636474609375,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,197.1464385986328,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,195.83734130859375,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,192.26431274414062,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,187.46087646484375,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,188.60269165039062,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,184.1831512451172,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,179.8423614501953,6562600
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,172.4403839111328,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,171.9088897705078,4351900
2018-12-26,176.0,186.5,176.0,186.42999267578125,183.50399780273438,5261400
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,185.72853088378906,4695200
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,183.2382354736328,4830300
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,185.68914794921875,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,186.76205444335938,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,178.33639526367188,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,186.78170776367188,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,188.2188262939453,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,189.58935546875,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,193.03054809570312,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,194.19400024414062,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,193.15869140625,2500100
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,192.69528198242188,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,193.7700653076172,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,195.00254821777344,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,196.52098083496094,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,199.17335510253906,4866600
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,196.66888427734375,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,195.57443237304688,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,196.9942626953125,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,200.10018920898438,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,197.3590850830078,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,196.45196533203125,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,201.1650848388672,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,208.17559814453125,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,210.7786407470703,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,211.9027099609375,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,212.83938598632812,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,212.28724670410156,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,210.97581481933594,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,213.54933166503906,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,214.0620574951172,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,215.84671020507812,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,217.45388793945312,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,216.734130859375,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,219.001953125,2758500
