Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,95.74911499023438,3571400
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,95.11160278320312,3502700
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,96.02359771728516,12607600
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,96.0501480102539,3887800
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,95.28868103027344,4307000
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,94.907958984375,2579400
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,94.47409057617188,1839100
2018-01-12,106.33999633789062,107.44000244140625,106.12999725341797,106.88999938964844,94.642333984375,2561900
2018-01-16,107.77999877929688,107.80999755859375,106.5,107.05999755859375,94.79285430908203,3808700
2018-01-17,106.95999908447266,107.08999633789062,106.02999877929688,106.58999633789062,94.37670135498047,2153300
2018-01-18,106.20999908447266,106.58000183105469,104.93000030517578,106.0199966430664,93.87203216552734,3442400
2018-01-19,106.12999725341797,106.52999877929688,105.68000030517578,105.98999786376953,93.84545135498047,2167800
2018-01-22,106.66000366210938,106.95999908447266,104.83000183105469,105.05000305175781,93.01317596435547,2748500
2018-01-23,105.13999938964844,107.0999984741211,105.08000183105469,106.22000122070312,94.04910278320312,2601500
2018-01-24,106.2300033569336,106.45999908447266,105.45999908447266,105.68000030517578,93.57097625732422,3445400
2018-01-25,105.94999694824219,106.47000122070312,105.56999969482422,106.4000015258789,94.20848083496094,1835100
2018-01-26,106.72000122070312,106.73999786376953,104.62000274658203,105.52999877929688,93.43817138671875,3059400
2018-01-29,105.0999984741211,105.41999816894531,103.66000366210938,104.44999694824219,92.48192596435547,2433100
2018-01-30,104.5,106.18000030517578,104.4000015258789,105.83000183105469,93.70378875732422,2633500
2018-01-31,106.0,107.16999816894531,105.55000305175781,107.0199966430664,94.75743103027344,2787200
2018-02-01,107.0999984741211,109.19000244140625,105.83999633789062,106.52999877929688,94.32357788085938,2977200
2018-02-02,105.9000015258789,106.72000122070312,105.18000030517578,105.58000183105469,93.48243713378906,2005600
2018-02-05,105.45999908447266,107.11000061035156,103.94000244140625,104.25,92.30481719970703,3137200
2018-02-06,103.36000061035156,103.77999877929688,100.62999725341797,103.4000015258789,91.55223083496094,3161400
2018-02-07,103.41000366210938,105.11000061035156,103.0199966430664,104.08999633789062,92.16316986083984,3910500
2018-02-08,103.79000091552734,104.97000122070312,102.93000030517578,103.36000061035156,91.51680755615234,3074000
2018-02-09,103.7300033569336,106.80999755859375,102.91999816894531,106.11000061035156,93.95169830322266,3397300
2018-02-12,106.16999816894531,107.20999908447266,105.33999633789062,106.62000274658203,94.40326690673828,1698100
2018-02-13,106.38999938964844,107.22000122070312,105.05999755859375,106.80999755859375,94.57150268554688,1470600
2018-02-14,106.05000305175781,106.30000305175781,105.16000366210938,105.47000122070312,93.3850326538086,1146000
2018-02-15,106.08000183105469,108.0,105.31999969482422,107.9800033569336,95.6074447631836,2222800
2018-02-16,107.7300033569336,109.30999755859375,107.54000091552734,109.01000213623047,96.51942443847656,1328500
2018-02-20,108.61000061035156,109.20999908447266,106.70999908447266,107.54000091552734,95.21785736083984,2287500
2018-02-21,107.5199966430664,108.18000030517578,105.37999725341797,105.43000030517578,93.3496322631836,2563200
2018-02-22,105.95999908447266,107.48999786376953,105.05999755859375,106.63999938964844,94.42098236083984,1990600
2018-02-23,106.87999725341797,109.63999938964844,106.87999725341797,109.56999969482422,97.01526641845703,1514100
2018-02-26,109.45999908447266,110.01000213623047,108.80000305175781,109.51000213623047,96.96212005615234,4028800
2018-02-27,110.98999786376953,111.30999755859375,108.37000274658203,110.04000091552734,97.431396484375,3101800
2018-02-28,110.33000183105469,110.5999984741211,108.70999908447266,108.9800033569336,96.49285888671875,1693300
2018-03-01,109.08000183105469,110.12000274658203,107.20999908447266,107.63999938964844,95.30640411376953,1903100
2018-03-02,107.56999969482422,108.70999908447266,105.83999633789062,107.08999633789062,94.81939697265625,1284400
2018-03-05,107.13999938964844,111.12999725341797,106.63999938964844,110.69000244140625,98.00692749023438,1955300
2018-03-06,110.68000030517578,111.8499984741211,108.97000122070312,109.36000061035156,96.82933044433594,1478800
2018-03-07,109.0199966430664,109.7300033569336,107.77999877929688,108.55999755859375,96.12097930908203,1335100
2018-03-08,108.70999908447266,110.19999694824219,108.56999969482422,109.79000091552734,97.21004486083984,1845100
2018-03-09,110.0199966430664,110.37999725341797,108.29000091552734,109.08000183105469,96.5813980102539,2497800
2018-03-12,108.87000274658203,109.94999694824219,108.33999633789062,109.75,97.17462921142578,2270500
2018-03-13,110.27999877929688,110.94999694824219,109.55000305175781,110.69999694824219,98.01578521728516,1504400
2018-03-14,111.06999969482422,113.11000061035156,111.02999877929688,112.86000061035156,99.92829132080078,1970100
2018-03-15,112.5999984741211,113.54000091552734,111.19999694824219,112.19999694824219,99.34390258789062,1818900
2018-03-16,112.01000213623047,113.13999938964844,111.2699966430664,113.0199966430664,100.06993865966797,4184900
2018-03-19,112.77999877929688,113.33999633789062,111.83999633789062,112.43000030517578,99.54753875732422,1662700
2018-03-20,112.16999816894531,112.87000274658203,110.55999755859375,110.5999984741211,97.92725372314453,2200300
2018-03-21,110.91999816894531,111.69999694824219,109.95999908447266,110.41000366210938,97.75899505615234,1923600
2018-03-22,109.72000122070312,112.27999877929688,109.26000213623047,110.51000213623047,98.64720916748047,1303500
2018-03-23,110.45999908447266,111.81999969482422,108.72000122070312,108.97000122070312,97.27251434326172,1142700
2018-03-26,109.01000213623047,110.22000122070312,108.29000091552734,109.9800033569336,98.1740951538086,1185600
2018-03-27,110.02999877929688,112.4800033569336,109.62999725341797,111.18000030517578,99.24527740478516,1940100
2018-03-28,111.4000015258789,111.62999725341797,109.97000122070312,110.33000183105469,98.48651885986328,1837900
2018-03-29,110.66999816894531,111.66999816894531,109.88999938964844,111.22000122070312,99.28099822998047,1107900
2018-04-02,111.4000015258789,111.69000244140625,109.19000244140625,110.12999725341797,98.30799102783203,1515800
2018-04-03,109.91999816894531,110.12999725341797,108.87000274658203,109.37999725341797,97.63849639892578,2030400
2018-04-04,109.4000015258789,110.63999938964844,109.08000183105469,110.33999633789062,98.49544525146484,1899900
2018-04-05,110.20999908447266,111.83000183105469,108.95999908447266,111.52999877929688,99.55770874023438,1788100
2018-04-06,111.95999908447266,112.0,110.63999938964844,111.12999725341797,99.20062255859375,2084300
2018-04-09,111.08000183105469,112.3499984741211,110.48999786376953,111.77999877929688,99.78087615966797,1245300
2018-04-10,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,99.69161224365234,1635800
2018-04-11,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376953,99.07567596435547,1145100
2018-04-12,111.30000305175781,111.69000244140625,110.05000305175781,110.2699966430664,98.43295288085938,1781200
2018-04-13,110.12999725341797,111.33999633789062,110.12999725341797,110.62000274658203,98.74539184570312,2170500
2018-04-16,111.1500015258789,111.97000122070312,110.76000213623047,111.79000091552734,99.789794921875,1930500
2018-04-17,111.91000366210938,112.94000244140625,111.43000030517578,112.5999984741211,100.51282501220703,1738400
2018-04-18,112.66000366210938,113.37000274658203,111.54000091552734,111.5999984741211,99.62019348144531,1862700
2018-04-19,111.0999984741211,111.83000183105469,109.63999938964844,110.37000274658203,98.52223205566406,1882200
2018-04-20,110.55999755859375,111.38999938964844,109.3499984741211,109.80999755859375,98.02232360839844,2167900
2018-04-23,109.6500015258789,110.2300033569336,108.79000091552734,109.30000305175781,97.56709289550781,1924600
2018-04-24,109.61000061035156,110.30000305175781,108.83000183105469,109.88999938964844,98.09375,4483700
2018-04-25,109.73999786376953,110.81999969482422,108.98999786376953,109.30999755859375,97.57600402832031,1384700
2018-04-26,109.16999816894531,110.5199966430664,108.7300033569336,110.37999725341797,98.53114318847656,1573200
2018-04-27,110.37000274658203,112.0199966430664,110.0999984741211,111.62999725341797,99.64696502685547,2688000
2018-04-30,111.86000061035156,112.51000213623047,111.72000122070312,111.80000305175781,99.79871368408203,1951800
2018-05-01,111.88999938964844,112.08999633789062,111.25,111.66000366210938,99.67374420166016,1437200
2018-05-02,111.31999969482422,111.91999816894531,110.83999633789062,111.16000366210938,99.22742462158203,1365700
2018-05-03,110.87000274658203,111.41999816894531,109.55000305175781,111.41000366210938,99.45059204101562,1034000
2018-05-04,111.16000366210938,112.3499984741211,111.16000366210938,111.80000305175781,99.79871368408203,2598100
2018-05-07,109.88999938964844,112.31999969482422,108.83999633789062,110.68000030517578,98.7989501953125,2878300
2018-05-08,110.11000061035156,110.3499984741211,106.12999725341797,106.44000244140625,95.01409912109375,3056600
2018-05-09,106.25,106.25,104.5999984741211,105.13999938964844,93.85365295410156,1971200
2018-05-10,105.75,106.52999877929688,105.13999938964844,106.38999938964844,94.9694595336914,1991100
2018-05-11,106.62000274658203,107.58999633789062,106.4000015258789,107.08000183105469,95.58539581298828,1834500
2018-05-14,107.05000305175781,107.62000274658203,106.08000183105469,106.51000213623047,95.07659912109375,1754700
2018-05-15,105.43000030517578,106.04000091552734,104.41000366210938,105.23999786376953,93.94292449951172,2568600
2018-05-16,105.41000366210938,105.43000030517578,103.18000030517578,103.33999633789062,92.24686431884766,2426200
2018-05-17,103.55000305175781,103.58999633789062,101.98999786376953,102.18000030517578,91.21138763427734,1821300
2018-05-18,102.25,102.63999938964844,100.9000015258789,101.97000122070312,91.02394104003906,1991300
2018-05-21,102.8499984741211,103.0199966430664,101.30000305175781,102.63999938964844,91.62201690673828,1534300
2018-05-22,103.0,103.73999786376953,102.72000122070312,103.43000030517578,92.32721710205078,2436600
2018-05-23,103.51000213623047,105.0,102.87999725341797,104.86000061035156,93.60370635986328,2340500
2018-05-24,104.6500015258789,105.5,103.72000122070312,105.20999908447266,93.91612243652344,1511500
2018-05-25,104.91000366210938,105.52999877929688,104.80000305175781,105.19000244140625,93.89827728271484,1475700
2018-05-29,105.02999877929688,106.01000213623047,103.81999969482422,105.79000091552734,94.43386840820312,2307300
2018-05-30,105.12999725341797,106.31999969482422,104.61000061035156,106.23999786376953,94.83555603027344,3144400
2018-05-31,105.93000030517578,107.2699966430664,105.11000061035156,106.52999877929688,95.09442901611328,3027600
2018-06-01,105.77999877929688,106.62999725341797,104.05999755859375,104.30000305175781,93.10382080078125,2170300
2018-06-04,104.27999877929688,104.6500015258789,103.04000091552734,103.4000015258789,92.30042266845703,2347000
2018-06-05,103.41000366210938,103.70999908447266,102.51000213623047,102.80999755859375,91.77375030517578,1860000
2018-06-06,102.94999694824219,103.2300033569336,100.48999786376953,100.70999908447266,89.8991928100586,1713300
2018-06-07,100.91999816894531,102.12999725341797,100.5,100.76000213623047,89.9438247680664,2240400
2018-06-08,101.29000091552734,101.5,100.66000366210938,101.43000030517578,90.54188537597656,1181200
2018-06-11,114.77999877929688,119.77999877929688,114.08000183105469,117.19000244140625,104.61012268066406,11968800
2018-06-12,116.08999633789062,117.91999816894531,115.58000183105469,117.12999725341797,104.55656433105469,3976400
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894531,114.01000213623047,101.77149200439453,3360500
2018-06-14,114.73999786376953,114.73999786376953,113.19000244140625,113.31999969482422,101.15555572509766,3009700
2018-06-15,112.81999969482422,113.30999755859375,110.45999908447266,111.91000366210938,99.89691925048828,6617800
2018-06-18,111.73999786376953,113.18000030517578,111.5,112.66999816894531,100.57533264160156,3744200
2018-06-19,112.80999755859375,114.27999877929688,112.44999694824219,113.2699966430664,101.11092376708984,1954900
2018-06-20,113.08999633789062,113.12000274658203,112.36000061035156,112.55999755859375,100.47714233398438,4563800
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,100.95024108886719,2938100
2018-06-22,113.51000213623047,115.41000366210938,112.83000183105469,115.13999938964844,102.78018188476562,2454200
2018-06-25,115.18000030517578,116.80000305175781,115.18000030517578,116.61000061035156,104.09237670898438,1570900
2018-06-26,115.66999816894531,117.25,115.44000244140625,115.7300033569336,103.30685424804688,2554500
2018-06-27,115.23999786376953,117.33999633789062,115.23999786376953,115.93000030517578,103.48536682128906,2358500
2018-06-28,116.91000366210938,117.62999725341797,114.7699966430664,115.11000061035156,102.75341796875,4601300
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658203,116.11000061035156,104.45823669433594,2500500
2018-07-02,115.26000213623047,116.37000274658203,114.62999725341797,115.54000091552734,103.9454345703125,1563900
2018-07-03,115.91999816894531,117.02999877929688,114.8499984741211,116.12000274658203,104.46723937988281,687800
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.30000305175781,105.52883911132812,1602200
2018-07-06,117.31999969482422,118.18000030517578,117.05000305175781,117.77999877929688,105.96065521240234,1318500
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341797,104.02641296386719,1572200
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.30000305175781,105.52883911132812,1260800
2018-07-11,113.94999694824219,116.19000244140625,113.94999694824219,115.68000030517578,104.07138061523438,6886800
2018-07-12,115.70999908447266,116.69000244140625,115.25,115.62999725341797,104.02641296386719,2379100
2018-07-13,116.0,116.77999877929688,115.62999725341797,116.51000213623047,104.81809997558594,1707000
2018-07-16,116.54000091552734,116.62999725341797,115.13999938964844,115.76000213623047,104.14337158203125,1621600
2018-07-17,116.27999877929688,116.33000183105469,115.33000183105469,115.61000061035156,104.00840759277344,1056800
2018-07-18,115.19999694824219,115.5999984741211,114.0,114.31999969482422,102.84786224365234,1486300
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859375,103.738525390625,2012700
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623047,102.79390716552734,2554200
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,102.17314147949219,1438900
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,103.00980377197266,3968300
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623047,115.47000122070312,103.88245391845703,1364700
2018-07-26,115.91000366210938,116.4000015258789,114.69999694824219,115.7699966430664,104.15235900878906,1369500
2018-07-27,115.80000305175781,116.44000244140625,114.54000091552734,114.97000122070312,103.4326400756836,2038800
2018-07-30,115.04000091552734,115.29000091552734,114.19999694824219,114.4800033569336,102.9918212890625,1234700
2018-07-31,115.0,115.68000030517578,114.37999725341797,115.58999633789062,103.99043273925781,1686800
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,103.36966705322266,1119900
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341797,116.02999877929688,104.38626098632812,1164900
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894531,116.79000091552734,105.06999969482422,2228600
2018-08-06,116.26000213623047,116.94999694824219,114.0,115.3499984741211,103.77450561523438,2383900
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,104.33228302001953,1194900
2018-08-08,115.56999969482422,116.0199966430664,114.94999694824219,115.06999969482422,103.52261352539062,931900
2018-08-09,115.16999816894531,115.7699966430664,114.5999984741211,114.7300033569336,103.21674346923828,1133100
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140625,102.9558334350586,1456400
2018-08-13,114.5999984741211,115.01000213623047,114.05999755859375,114.88999938964844,103.36066436767578,2084500
2018-08-14,114.87000274658203,115.58000183105469,114.12000274658203,114.23999786376953,102.7759017944336,1274000
2018-08-15,114.2699966430664,115.44000244140625,113.68000030517578,114.44999694824219,102.9648208618164,1656700
2018-08-16,114.45999908447266,116.12000274658203,113.91000366210938,116.0199966430664,104.37727355957031,1323300
2018-08-17,115.44999694824219,118.05999755859375,115.44999694824219,116.8499984741211,105.12397766113281,3142500
2018-08-20,118.0,118.0199966430664,116.51000213623047,116.94999694824219,105.21395111083984,1355800
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,104.56620788574219,1290500
2018-08-22,116.30000305175781,116.6500015258789,115.08999633789062,115.4800033569336,103.89146423339844,1007100
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,104.07138061523438,917900
2018-08-24,115.80000305175781,116.5199966430664,115.41000366210938,116.4000015258789,104.71914672851562,736300
2018-08-27,116.75,116.80000305175781,114.91999816894531,115.63999938964844,104.03541564941406,996100
2018-08-28,115.4000015258789,116.30000305175781,115.1500015258789,115.56999969482422,103.97242736816406,2672200
2018-08-29,115.80999755859375,116.87000274658203,115.43000030517578,116.66999816894531,104.96204376220703,2152600
2018-08-30,116.69999694824219,117.5999984741211,116.18000030517578,116.5999984741211,104.89906311035156,999000
2018-08-31,116.44999694824219,117.3499984741211,115.69999694824219,116.08000183105469,104.4312515258789,1455900
2018-09-04,116.37000274658203,117.44999694824219,116.0999984741211,116.98999786376953,105.24993133544922,2142900
2018-09-05,117.01000213623047,118.27999877929688,116.69000244140625,118.13999938964844,106.28453063964844,1856300
2018-09-06,118.27999877929688,118.97000122070312,117.69999694824219,118.02999877929688,106.18555450439453,1203800
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341797,116.8499984741211,105.12397766113281,1216500
2018-09-10,117.30999755859375,118.19999694824219,116.91000366210938,117.5999984741211,105.7987289428711,1072000
2018-09-11,117.69000244140625,118.19999694824219,116.08000183105469,117.22000122070312,105.45684814453125,1965100
2018-09-12,117.16999816894531,118.29000091552734,116.9000015258789,117.77999877929688,105.96065521240234,1946500
2018-09-13,117.83999633789062,119.05999755859375,117.19000244140625,118.66999816894531,106.76133728027344,1375700
2018-09-14,118.12000274658203,127.22000122070312,117.12999725341797,118.7300033569336,106.81531524658203,2627100
2018-09-17,118.94000244140625,119.72000122070312,117.97000122070312,118.87000274658203,106.9412612915039,1105900
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,105.50183868408203,2651600
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,103.58557891845703,2157100
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,103.65357971191406,1771300
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,104.4605484008789,5306900
2018-09-24,114.80999755859375,115.30000305175781,113.19000244140625,113.58000183105469,102.9826431274414,1648200
2018-09-25,113.27999877929688,113.51000213623047,112.31999969482422,112.47000122070312,101.97621154785156,2476300
2018-09-26,112.56999969482422,113.37000274658203,111.0199966430664,111.05999755859375,100.69774627685547,2072500
2018-09-27,111.19000244140625,112.7699966430664,110.98999786376953,112.0,101.55005645751953,2265500
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,103.13675689697266,2690200
2018-10-01,113.48999786376953,114.31999969482422,113.08000183105469,113.83000183105469,103.20931243896484,1801000
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376953,115.73999786376953,104.94110107421875,1421600
2018-10-03,115.8499984741211,116.55000305175781,113.66999816894531,114.62000274658203,103.92560577392578,1530900
2018-10-04,114.2300033569336,114.95999908447266,113.19999694824219,114.88999938964844,104.17040252685547,1283400
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.19999694824219,105.35819244384766,1338800
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.55000305175781,105.67552947998047,1163600
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,105.53952026367188,2005400
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,104.68722534179688,2087500
2018-10-11,116.43000030517578,116.48999786376953,113.66000366210938,114.47000122070312,103.78960418701172,1758900
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,104.2973403930664,1130200
2018-10-15,114.87000274658203,115.87999725341797,114.58000183105469,115.0999984741211,104.36080932617188,1449900
2018-10-16,115.0,116.69999694824219,114.31999969482422,115.76000213623047,104.959228515625,1174900
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859375,115.30000305175781,104.54216766357422,968300
2018-10-18,116.80000305175781,116.91999816894531,115.4000015258789,115.91000366210938,105.09524536132812,2098000
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,105.72991180419922,2694800
2018-10-22,116.87999725341797,117.06999969482422,115.51000213623047,115.62000274658203,104.83230590820312,1287200
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140625,103.53572082519531,1196000
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,105.08616638183594,1526100
2018-10-25,115.55000305175781,115.79000091552734,114.01000213623047,115.04000091552734,104.30641174316406,1571300
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623047,112.80999755859375,102.28446960449219,1324000
2018-10-29,112.94000244140625,114.0999984741211,111.87000274658203,112.54000091552734,102.03966522216797,1754900
2018-10-30,112.98999786376953,113.26000213623047,110.5199966430664,111.80000305175781,101.36870574951172,2200600
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859375,110.12000274658203,99.845458984375,2114800
2018-11-01,110.30999755859375,110.55999755859375,109.13999938964844,110.05000305175781,99.78199768066406,2302200
2018-11-02,110.13999938964844,110.94999694824219,108.63999938964844,109.05000305175781,98.87528991699219,2567100
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,102.06685638427734,1837800
2018-11-06,112.54000091552734,113.69999694824219,111.93000030517578,113.19999694824219,102.63809204101562,1731600
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623047,117.55999755859375,106.5912857055664,2580100
2018-11-08,117.6500015258789,118.80000305175781,116.41000366210938,117.97000122070312,106.9630355834961,1980100
2018-11-09,117.94999694824219,118.11000061035156,115.4000015258789,116.69999694824219,105.8115234375,2525600
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140625,115.4000015258789,104.63282012939453,2897600
2018-11-13,115.16999816894531,116.2300033569336,114.69999694824219,116.01000213623047,105.1859130859375,1776300
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623047,102.2391357421875,2690300
2018-11-15,112.73999786376953,112.73999786376953,110.33000183105469,110.9800033569336,100.6252212524414,2647600
2018-11-16,113.48999786376953,115.33999633789062,112.0,114.87000274658203,104.15227508544922,3664600
2018-11-19,114.79000091552734,115.55999755859375,114.05000305175781,115.23999786376953,104.48774719238281,1467400
2018-11-20,115.76000213623047,115.94000244140625,113.56999969482422,113.93000030517578,103.29995727539062,1956200
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658203,112.01000213623047,101.5591049194336,1362700
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623047,112.11000061035156,101.64978790283203,1286300
2018-11-26,112.13999938964844,112.79000091552734,111.30000305175781,112.04000091552734,101.58631134033203,1365100
2018-11-27,112.26000213623047,113.0999984741211,111.80999755859375,112.69000244140625,102.17566680908203,1485000
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859375,113.23999786376953,102.67434692382812,1317200
2018-11-29,113.19999694824219,114.62000274658203,112.36000061035156,112.66999816894531,102.15753936767578,1171900
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,104.46961975097656,3267100
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.44999694824219,105.58485412597656,1991100
2018-12-04,116.81999969482422,118.87999725341797,116.5199966430664,116.86000061035156,105.95660400390625,1533800
2018-12-06,117.23999786376953,117.23999786376953,113.41999816894531,115.69999694824219,104.90483856201172,1763600
2018-12-07,115.86000061035156,117.33000183105469,115.16000366210938,115.94999694824219,105.13150787353516,1666300
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140625,105.34910583496094,2124100
2018-12-11,116.62000274658203,117.76000213623047,115.87999725341797,117.05999755859375,106.13793182373047,1002000
2018-12-12,117.31999969482422,117.94000244140625,116.51000213623047,116.66000366210938,105.77526092529297,4469100
2018-12-13,116.6500015258789,118.48999786376953,116.6500015258789,117.5999984741211,106.62755584716797,1393100
2018-12-14,117.61000061035156,118.51000213623047,117.16000366210938,118.48999786376953,107.43451690673828,2402600
2018-12-17,119.0199966430664,119.11000061035156,114.19999694824219,114.93000030517578,104.2066650390625,1996800
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,103.21836853027344,1781100
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140625,103.30905151367188,2533100
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859375,102.51114654541016,2107600
2018-12-21,113.52999877929688,116.05999755859375,111.51000213623047,111.81999969482422,101.38684844970703,2783300
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623047,107.4000015258789,97.3792495727539,1207100
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140625,107.98999786376953,97.91419982910156,3332300
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341797,107.61000061035156,97.56964874267578,2327900
2018-12-28,107.16999816894531,108.20999908447266,106.69999694824219,107.2699966430664,98.07707977294922,2180000
2018-12-31,107.56999969482422,109.12999725341797,106.54000091552734,108.19000244140625,98.91824340820312,1838000
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623047,97.61080169677734,1196500
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,98.05879211425781,1289000
2019-01-04,106.55000305175781,110.48999786376953,106.55000305175781,110.45999908447266,100.99370574951172,2708000
2019-01-07,110.22000122070312,111.23999786376953,109.27999877929688,110.44000244140625,100.97541809082031,2853500
2019-01-08,110.70999908447266,113.80000305175781,110.08000183105469,113.52999877929688,103.80061340332031,1625600
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894531,102.78575134277344,1690100
2019-01-10,112.66999816894531,114.55999755859375,112.19000244140625,114.43000030517578,104.62347412109375,1302100
2019-01-11,114.43000030517578,114.98999786376953,113.4800033569336,114.05999755859375,104.28518676757812,1345500
2019-01-14,113.06999969482422,113.23999786376953,111.01000213623047,111.76000213623047,102.18231201171875,2056300
2019-01-15,111.41999816894531,114.0,111.37999725341797,112.55000305175781,102.90460205078125,2071500
2019-01-16,112.33000183105469,112.94000244140625,111.94000244140625,112.66000366210938,103.00516510009766,1868100
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,102.73086547851562,1203700
2019-01-18,113.05000305175781,113.19999694824219,112.19000244140625,112.66999816894531,103.0143051147461,1517700
2019-01-22,112.5999984741211,113.05000305175781,111.47000122070312,112.37000274658203,102.7400131225586,1327700
2019-01-23,112.18000030517578,113.13999938964844,111.69999694824219,112.91000366210938,103.23375701904297,1513300
2019-01-24,113.55000305175781,113.58999633789062,112.0199966430664,113.3499984741211,103.63604736328125,1641200
2019-01-25,113.08999633789062,113.36000061035156,112.52999877929688,113.0999984741211,103.40745544433594,1646100
2019-01-28,113.11000061035156,113.41999816894531,112.45999908447266,113.0,103.3160400390625,1670000
2019-01-29,113.33999633789062,114.33999633789062,113.01000213623047,113.8499984741211,104.09319305419922,1869300
2019-01-30,113.5,115.25,113.5,114.9000015258789,105.05320739746094,1584400
2019-01-31,114.87000274658203,117.16000366210938,114.3499984741211,116.9800033569336,106.9549560546875,2117300
2019-02-01,116.66000366210938,117.13999938964844,115.80999755859375,116.75,106.7446517944336,1681500
2019-02-04,116.16999816894531,117.19999694824219,115.55999755859375,117.19000244140625,107.1469497680664,1475300
2019-02-05,117.08000183105469,117.4000015258789,116.2300033569336,117.08999633789062,107.05552673339844,1454400
2019-02-06,117.05000305175781,118.5,116.69999694824219,117.75,107.65896606445312,1789900
2019-02-07,117.62000274658203,118.0999984741211,117.0,118.0199966430664,107.90581512451172,1391500
2019-02-08,118.20999908447266,118.45999908447266,117.0,117.91999816894531,107.81439208984375,1191400
2019-02-11,117.91000366210938,117.91000366210938,114.44999694824219,114.94999694824219,105.09891510009766,3019800
