Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,131.25494384765625,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,133.3580780029297,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,134.78126525878906,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,135.66062927246094,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,137.5461883544922,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,138.36204528808594,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,138.60682678222656,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,138.52525329589844,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,138.4526824951172,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,137.97222900390625,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,137.29234313964844,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,137.98135375976562,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,139.85780334472656,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,140.91844177246094,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,139.83062744140625,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,140.50143432617188,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,139.758056640625,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,140.65554809570312,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,139.10540771484375,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,138.9966278076172,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,139.13262939453125,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,144.0549774169922,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,144.2362823486328,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,139.5677032470703,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,142.9127655029297,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,144.9796142578125,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,138.73373413085938,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,142.1875457763672,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,145.16098022460938,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,145.18814086914062,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,146.99209594726562,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,149.6754150390625,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,147.20059204101562,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,148.0799560546875,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,146.6566925048828,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,145.5235595703125,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,148.68731689453125,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,151.29808044433594,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,151.10772705078125,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,150.6272735595703,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,147.0918426513672,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,150.71791076660156,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,152.7394256591797,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,153.73663330078125,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,152.821044921875,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,153.33079528808594,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,156.04351806640625,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,154.00440979003906,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,150.02642822265625,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,148.333251953125,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,150.5543670654297,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,150.30859375,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,148.87034606933594,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,149.4529266357422,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,149.74423217773438,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,145.7935333251953,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,143.9365234375,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,147.2045135498047,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,144.73757934570312,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,144.59193420410156,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,147.2318115234375,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,143.55418395996094,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,146.16673278808594,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,146.0939483642578,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,148.36968994140625,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,144.0639190673828,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,144.9014129638672,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,148.9158477783203,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,146.79486083984375,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,149.48023986816406,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,148.76109313964844,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,149.30728149414062,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,149.98086547851562,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,150.3814239501953,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,149.71694946289062,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,150.27218627929688,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,149.47116088867188,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,147.10435485839844,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,146.63099670410156,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,145.14723205566406,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,143.2447052001953,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,143.53599548339844,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,142.4618377685547,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,142.35264587402344,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,142.93519592285156,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,144.88323974609375,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,144.93783569335938,1231900
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,144.2460479736328,1299100
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,146.98602294921875,1307300
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,145.61148071289062,1532500
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,145.00155639648438,1194900
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,146.58547973632812,1336100
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,146.0574951171875,1232100
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,146.25775146484375,911200
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,146.2850799560547,1090900
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,145.4475860595703,1923800
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,146.9040985107422,982500
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,146.4307403564453,1387500
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,145.74801635742188,1026700
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,145.65696716308594,1473300
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,145.28379821777344,1106700
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,144.4462432861328,1862200
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,150.6454315185547,2422500
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,148.28775024414062,3657500
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,152.50244140625,1690200
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,155.02394104003906,1984800
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,155.16961669921875,2619300
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,157.9733428955078,2257300
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,156.96791076660156,1926900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,156.26422119140625,1428100
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,155.9534454345703,1449900
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,155.5786895751953,1217600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,155.8162841796875,1547600
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,154.33566284179688,1684600
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,155.22225952148438,2074800
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,154.6464080810547,1117200
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,152.59906005859375,2017400
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,152.82757568359375,1231600
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,153.75071716308594,1408000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,153.93350219726562,1967000
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,152.16952514648438,1327000
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,151.31036376953125,1646300
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,149.15338134765625,1406900
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,149.76576232910156,1100000
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,149.82061767578125,1686700
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,149.884521484375,917800
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,147.2613983154297,512000
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,146.51194763183594,1334500
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,146.63076782226562,1574300
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,149.46409606933594,1651900
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,150.049072265625,1399700
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,151.20071411132812,1407600
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,152.3614501953125,1236300
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,152.5533905029297,1021100
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,153.75071716308594,721000
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,154.48190307617188,889000
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,156.30987548828125,1029200
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,154.32652282714844,1290600
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,154.46360778808594,979400
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,154.73779296875,1314700
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,153.9700927734375,1403300
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,154.9389190673828,1657000
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,152.14210510253906,2283100
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,151.25555419921875,1530500
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,147.3436737060547,1267200
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,145.43345642089844,1547400
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,147.5447540283203,1529900
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,147.1882781982422,1350500
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,147.72755432128906,959300
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,147.94688415527344,1106600
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,149.36358642578125,1011800
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,149.65606689453125,1187800
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,148.95225524902344,886900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,149.82061767578125,1146200
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,149.8480224609375,1161900
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,152.00502014160156,1208100
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,153.24801635742188,1651000
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,153.98834228515625,1311300
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,154.8109588623047,1729300
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,155.0851287841797,900700
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,152.9646759033203,1439500
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,152.5351104736328,707300
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,153.24801635742188,1048200
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,154.75616455078125,909000
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,155.90771484375,1337500
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,155.0120391845703,1046900
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,157.36097717285156,1638800
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,158.4029083251953,1229600
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,159.7007293701172,1391700
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,161.8212127685547,1721900
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,156.556640625,2587500
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,158.5765380859375,1470700
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,159.4759063720703,1399100
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,159.7695770263672,1071100
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,158.78761291503906,1082200
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,157.52120971679688,1010800
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,158.1268768310547,1101400
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,158.8977508544922,886200
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,157.6956024169922,944900
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,158.20947265625,1122500
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,159.31988525390625,1156600
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,160.02651977539062,912400
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,160.70559692382812,2100200
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,160.3660430908203,1247000
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,159.3107147216797,1459400
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,158.76011657714844,1403600
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,157.77818298339844,1017100
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,156.19976806640625,1439800
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,159.9072265625,1041900
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,160.13661193847656,1704200
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,161.0084228515625,1128200
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,165.65191650390625,2360800
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,166.7347869873047,1672400
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,166.01901245117188,1227900
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,166.24844360351562,1543700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,165.41331481933594,2406400
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,161.54071044921875,3358700
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,161.97198486328125,1766700
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,159.51263427734375,1534400
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,163.40359497070312,1626600
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,166.39524841308594,1748600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,166.9458770751953,1497100
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,167.61578369140625,1735600
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,166.30348205566406,1477900
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,165.91806030273438,1534900
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,166.17503356933594,1810600
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,162.86216735839844,2932600
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,163.93589782714844,2027000
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,164.6240997314453,1518700
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,167.45062255859375,1750900
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,168.15725708007812,3117800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,168.625244140625,3398300
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,168.7261962890625,1795800
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,170.23121643066406,3390200
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,171.05714416503906,2595400
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,173.1586151123047,3069300
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,173.8377227783203,2188000
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,174.1222381591797,2460000
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,171.10299682617188,2446300
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,171.91058349609375,2683500
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,172.5804901123047,3257400
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,175.79237365722656,3680000
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,179.50904846191406,2286900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,179.50904846191406,2029700
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,176.343017578125,2652900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,174.36997985839844,1834000
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,173.7275848388672,1084900
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,175.75570678710938,1742200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,178.16920471191406,1684100
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,171.7086639404297,3366200
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,173.3605194091797,2697500
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,174.43421936035156,3245900
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,172.62637329101562,2571300
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,172.70895385742188,2626200
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,173.46144104003906,2886000
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,172.34690856933594,1821000
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,175.33131408691406,1946900
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,174.5575714111328,2745600
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,173.69175720214844,2265700
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,173.1114501953125,1908300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,172.8351287841797,1606900
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,170.9468994140625,1925300
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,168.3677978515625,2152000
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,170.89157104492188,2850700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,170.31129455566406,2657900
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,168.23880004882812,4926700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,162.68458557128906,1211000
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,167.93487548828125,1827700
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,171.42247009277344,1847200
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,173.08718872070312,1315400
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,174.95655822753906,1459600
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,172.59432983398438,1771500
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,168.79977416992188,2274100
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,171.75726318359375,2250800
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,170.89234924316406,1544400
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,169.87860107421875,1596000
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,166.06552124023438,2993000
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,167.2652587890625,2585100
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,167.91627502441406,1326500
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,166.1678009033203,1688400
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,169.22760009765625,1486800
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,169.5344696044922,1097200
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,168.57656860351562,1543400
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,170.59474182128906,1528300
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,173.29180908203125,1677500
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,174.67758178710938,1317400
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,173.2825164794922,1466900
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,172.92910766601562,1508500
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,172.01766967773438,1100300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,168.51148986816406,1345400
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,167.7488555908203,1547300
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,169.5251922607422,1824200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,170.60403442382812,1495900
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,168.8369598388672,2399200
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,166.2701416015625,2605300
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,165.32150268554688,1643300
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,164.82858276367188,1732200
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,165.7306671142578,1360000
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,164.91229248046875,1086000
