Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,159.44435119628906,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,161.3885498046875,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,162.2765655517578,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,159.87432861328125,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,161.26702880859375,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,162.0989532470703,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,159.84628295898438,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,162.41676330566406,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,163.3421173095703,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,164.42640686035156,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,163.790771484375,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,162.5382537841797,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,159.45370483398438,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,158.1170654296875,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,158.64051818847656,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,157.5001678466797,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,155.4998321533203,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,155.37831115722656,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,155.88307189941406,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,153.1443328857422,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,147.8257598876953,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,151.0692596435547,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,149.31198120117188,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,142.88111877441406,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,144.16168212890625,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,147.72296142578125,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,146.81631469726562,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,148.87269592285156,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,149.67654418945312,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,149.340087890625,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,148.81658935546875,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,149.87283325195312,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,149.3213348388672,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,150.4336395263672,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,152.3591766357422,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,151.0973358154297,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,148.7978973388672,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,142.9652557373047,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,142.60067749023438,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,142.28289794921875,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,143.469970703125,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,146.40501403808594,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,147.26844787597656,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,150.14024353027344,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,148.1130828857422,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,146.9962615966797,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,147.1652069091797,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,148.1037139892578,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,149.25804138183594,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,147.67201232910156,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,148.77943420410156,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,150.38418579101562,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,144.95973205566406,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,142.00350952148438,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,146.85546875,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,143.0264434814453,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,141.5623779296875,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,143.77723693847656,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,141.0274658203125,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,142.45394897460938,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,144.40603637695312,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,144.80018615722656,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,140.46438598632812,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,140.3329620361328,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,142.47274780273438,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,141.43099975585938,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,141.96595764160156,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,142.5196533203125,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,143.72091674804688,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,145.31637573242188,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,147.70016479492188,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,145.06300354003906,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,135.3401641845703,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,133.69784545898438,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,132.9000701904297,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,134.40170288085938,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,135.18063354492188,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,135.65928649902344,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,132.88131713867188,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,131.98974609375,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,131.10755920410156,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,130.7791290283203,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,131.71762084960938,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,130.5726318359375,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,132.18682861328125,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,133.19102478027344,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,134.33599853515625,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,134.8615264892578,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,134.63629150390625,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,133.43507385253906,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,132.71240234375,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,134.35476684570312,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,135.91265869140625,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,138.9627685546875,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,138.4653778076172,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,137.6864471435547,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,137.36732482910156,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,137.6207275390625,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,133.60397338867188,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,135.16188049316406,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,130.67584228515625,1545800
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,132.8719482421875,887400
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,133.3505859375,1033800
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,133.65223693847656,1109100
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,134.51950073242188,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,136.4990997314453,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,137.03643798828125,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,136.14089965820312,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,136.20687866210938,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,134.69857788085938,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,134.13299560546875,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,133.81246948242188,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,133.13375854492188,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,129.8626708984375,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,128.9388885498047,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,125.941162109375,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,127.26091003417969,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,126.2522201538086,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,127.17607879638672,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,126.68586730957031,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,126.59159088134766,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,125.19644165039062,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,124.86651611328125,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,124.28205108642578,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,126.2333984375,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,125.50753784179688,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,127.95850372314453,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,129.17454528808594,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,125.90342712402344,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,126.90270233154297,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,127.79820251464844,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,126.79898834228516,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,127.9301986694336,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,130.34344482421875,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,131.6443328857422,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,135.9617919921875,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,130.73934936523438,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,132.10626220703125,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,132.35134887695312,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,136.263427734375,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,137.53604125976562,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,136.72532653808594,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,140.90139770507812,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,136.41427612304688,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,135.58468627929688,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,136.22572326660156,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,136.6876220703125,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,136.77247619628906,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,135.0285186767578,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,133.71823120117188,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,131.25782775878906,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,129.24996948242188,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,130.07949829101562,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,130.41885375976562,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,132.15338134765625,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,133.2845916748047,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,134.1801300048828,698600
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,136.6876220703125,970000
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,133.89732360839844,1133500
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,131.59722900390625,1219900
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,132.88864135742188,736800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,136.0654754638672,1050000
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,136.7819366455078,1171800
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,136.12203979492188,1191700
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,132.9546356201172,1083000
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,132.47390747070312,1166000
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,131.99313354492188,1311100
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,134.18955993652344,1035800
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,133.46031188964844,1070300
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,131.83139038085938,847000
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,134.80516052246094,941900
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,134.33160400390625,606800
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,138.1387939453125,1482300
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,139.55941772460938,1229900
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,140.48751831054688,1589100
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,141.29254150390625,1355700
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,142.77940368652344,1334500
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,143.76437377929688,1626400
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,145.6869354248047,1736300
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,146.18887329101562,1660700
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,143.47076416015625,2334600
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,141.27357482910156,2134600
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,141.0463104248047,1234400
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,139.65414428710938,805800
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,138.68812561035156,907700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,139.47418212890625,1204400
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,139.7014617919922,843700
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,138.98170471191406,920300
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,137.59898376464844,1037800
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,135.16502380371094,1098400
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,133.72549438476562,1181600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,127.55062103271484,1893700
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,123.33618927001953,1914600
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,123.98967742919922,2626100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,122.90056610107422,2015000
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,121.0916519165039,1290100
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,121.31896209716797,1333500
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,117.02874755859375,3386200
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,114.07391357421875,2922200
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,111.84831237792969,1475800
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,111.58311462402344,1353000
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,110.88229370117188,2040300
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,107.09405517578125,2178800
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,108.77981567382812,3644700
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,104.37596130371094,3085100
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,102.70913696289062,2022300
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,107.19822692871094,2081500
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,110.35194396972656,3213400
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,116.94351196289062,3536300
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,117.66328430175781,2484000
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,117.22763061523438,1485100
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,119.02706146240234,1416700
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,121.87773132324219,1575900
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,121.6314697265625,1483000
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,119.08386993408203,1435800
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,115.51346588134766,1515800
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,118.3167495727539,1113600
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,118.37358856201172,1591100
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,122.01979064941406,2055200
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,123.2983169555664,1345200
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,120.15406036376953,1343300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,117.65381622314453,1353700
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,118.98917388916016,977300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,119.27328491210938,404900
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,121.62202453613281,1087300
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,119.20700073242188,1123400
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,121.14846801757812,1450500
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,121.33888244628906,1091800
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,124.56610107421875,1339400
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,129.4877471923828,2620200
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,120.28218841552734,2745700
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,120.44402313232422,2551900
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,116.7027587890625,1636600
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,116.00780487060547,1333700
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,114.0562515258789,1433300
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,114.07530975341797,1537900
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,112.23799133300781,1183600
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,112.67588806152344,1658400
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,114.21808624267578,1949400
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,114.53224182128906,1456300
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,111.8000717163086,1830000
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,110.04843139648438,1732100
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,108.23016357421875,2128700
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,105.90734100341797,786400
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,111.36216735839844,850800
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,114.38945770263672,1616900
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,113.12332916259766,837700
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,113.9896240234375,1075500
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,114.93208312988281,981200
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,111.58112335205078,949100
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,117.2358627319336,1185100
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,119.71099090576172,2272800
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,121.91958618164062,1669000
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,124.75646209716797,1548000
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,125.68941497802734,1280100
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,126.33676147460938,995900
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,124.6041488647461,1150500
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,122.7953872680664,2181400
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,123.4046630859375,1295400
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,126.27962493896484,2262200
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,130.30650329589844,2214100
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,110.13412475585938,8738200
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,112.85676574707031,4049900
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,112.56165313720703,2456900
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,114.78927612304688,1701500
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,115.3890151977539,1429500
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,117.4072265625,1352700
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,118.50198364257812,1148700
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,120.36786651611328,1548100
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,121.65303039550781,1240100
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,122.6050033569336,881000
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,124.00439453125,1359500
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,123.97584533691406,1168200
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,121.9005355834961,1271100
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,120.7296142578125,1121700
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,122.1766128540039,969500
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,125.95594024658203,1524500
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,127.83134460449219,1170100
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,126.68898010253906,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,129.84002685546875,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,130.0018768310547,774400
