Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,99.39891052246094,482600
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,99.83966827392578,456300
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,99.610107421875,368400
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,99.325439453125,434000
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,102.1719741821289,552000
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,102.23625946044922,452600
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,100.70278930664062,675200
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,101.70369720458984,469900
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,101.95160675048828,668500
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,103.72380828857422,699500
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,102.03424835205078,690600
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,101.3914794921875,670900
2018-01-24,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,101.09764862060547,689900
2018-01-25,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,103.15448760986328,1256700
2018-01-26,112.87000274658203,114.0,110.31999969482422,111.36000061035156,102.2546157836914,1319400
2018-01-29,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,102.01587677001953,941900
2018-01-30,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,100.83133697509766,803400
2018-01-31,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,99.3162841796875,865900
2018-02-01,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,98.07664489746094,507500
2018-02-02,106.0,106.55999755859375,104.69000244140625,105.08999633789062,96.49727630615234,862600
2018-02-05,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,92.43868255615234,939500
2018-02-06,99.4000015258789,104.12000274658203,98.0,103.26000213623047,94.81692504882812,1415200
2018-02-07,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,93.54976654052734,472300
2018-02-08,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,89.74825286865234,634500
2018-02-09,99.2300033569336,100.75,96.37999725341797,100.20999908447266,92.01630401611328,1080800
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,92.77845001220703,584100
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,92.87945556640625,494500
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,94.37615203857422,748800
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,94.67916870117188,531800
2018-02-16,102.47000122070312,103.36000061035156,101.5,102.48999786376953,94.53158569335938,363600
2018-02-20,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,94.43014526367188,589600
2018-02-21,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,94.47626495361328,400300
2018-02-22,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,94.57772827148438,543800
2018-02-23,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,95.87824249267578,317600
2018-02-26,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,95.85978698730469,443500
2018-02-27,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,94.8451919555664,439700
2018-02-28,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,93.02816772460938,510800
2018-03-01,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,95.26026153564453,1235200
2018-03-02,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,96.50543212890625,858700
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,97.97197723388672,664200
2018-03-06,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,99.11567687988281,723400
2018-03-07,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,99.01422882080078,496600
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,98.47006225585938,585900
2018-03-09,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,100.12104797363281,584800
2018-03-12,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,99.25404357910156,490600
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105469,99.45693969726562,795300
2018-03-14,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,97.8336181640625,406700
2018-03-15,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,97.52001953125,448000
2018-03-16,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,98.44236755371094,670700
2018-03-19,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,97.50157165527344,593600
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,93.56314849853516,1901300
2018-03-21,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,95.9981460571289,1131300
2018-03-22,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,92.58544158935547,846000
2018-03-23,100.73999786376953,101.0999984741211,96.48999786376953,96.72000122070312,89.20964050292969,900500
2018-03-26,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,90.82376861572266,1072200
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623047,98.75,91.08201599121094,1036000
2018-03-28,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,91.9951400756836,1303300
2018-03-29,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,92.42864227294922,1437300
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,90.90675354003906,995900
2018-04-03,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,90.60237884521484,1158200
2018-04-04,96.5,98.91999816894531,95.44999694824219,98.8499984741211,91.17424774169922,1048600
2018-04-05,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,94.36558532714844,1065500
2018-04-06,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,92.16117095947266,1511900
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,93.12963104248047,647500
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,96.31173706054688,843600
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,95.05735778808594,745600
2018-04-12,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,96.265625,750300
2018-04-13,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,96.0719223022461,801300
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,98.15643310546875,1204000
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,101.80895233154297,1825900
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,102.77741241455078,1398800
2018-04-19,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,102.55604553222656,960000
2018-04-20,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,103.02644348144531,867700
2018-04-23,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,102.97110748291016,666100
2018-04-24,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,100.86814880371094,1000000
2018-04-25,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,101.05260467529297,640000
2018-04-26,109.54000091552734,111.16999816894531,109.22000122070312,111.01000213623047,102.39002990722656,587000
2018-04-27,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,101.29632568359375,977500
2018-04-30,109.62000274658203,109.91000366210938,108.5,108.66999816894531,100.72168731689453,793400
2018-05-01,107.94999694824219,108.5,103.27999877929688,105.41999816894531,97.70939636230469,1590700
2018-05-02,106.0199966430664,108.19999694824219,106.0199966430664,107.08000183105469,99.24798583984375,1132600
2018-05-03,106.87000274658203,107.68000030517578,105.1500015258789,106.30999755859375,98.53429412841797,903100
2018-05-04,105.55999755859375,108.91999816894531,105.4800033569336,108.41000366210938,100.4806900024414,718700
2018-05-07,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,100.60118865966797,892500
2018-05-08,108.37000274658203,109.9000015258789,108.05000305175781,108.70999908447266,100.75875854492188,726800
2018-05-09,109.30999755859375,110.25,108.80999755859375,109.19000244140625,101.20364379882812,957100
2018-05-10,109.30999755859375,110.30000305175781,109.30999755859375,109.5999984741211,101.58364868164062,503700
2018-05-11,109.33999633789062,110.0,107.95999908447266,108.05000305175781,100.14702606201172,923100
2018-05-14,108.58000183105469,109.20999908447266,107.4000015258789,108.19999694824219,100.28606414794922,1001300
2018-05-15,107.3499984741211,108.52999877929688,106.2300033569336,108.25,100.33238983154297,755000
2018-05-16,108.51000213623047,112.0999984741211,108.51000213623047,111.11000061035156,102.98321533203125,1175500
2018-05-17,113.23999786376953,114.58000183105469,112.0,113.9000015258789,105.56913757324219,1916100
2018-05-18,114.0,115.4800033569336,113.5999984741211,114.06999969482422,105.7267074584961,866200
2018-05-21,114.5999984741211,115.55000305175781,114.45999908447266,114.77999877929688,106.38478088378906,574300
2018-05-22,115.70999908447266,116.33999633789062,113.69999694824219,113.87999725341797,105.55059814453125,893000
2018-05-23,112.88999938964844,113.91000366210938,112.37999725341797,113.83999633789062,105.51355743408203,810800
2018-05-24,113.86000061035156,114.80999755859375,113.72000122070312,113.87000274658203,105.5413589477539,555600
2018-05-25,113.13999938964844,114.87000274658203,112.9800033569336,114.43000030517578,106.06037902832031,715800
2018-05-29,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,105.75452423095703,945700
2018-05-30,114.66000366210938,115.51000213623047,114.31999969482422,114.94999694824219,106.54234313964844,763700
2018-05-31,114.75,115.4000015258789,112.83999633789062,112.91999816894531,104.66082763671875,1770500
2018-06-01,114.12000274658203,115.76000213623047,113.98999786376953,115.19000244140625,106.76480102539062,773200
2018-06-04,115.44000244140625,115.93000030517578,114.8499984741211,115.3499984741211,106.91309356689453,844300
2018-06-05,115.16000366210938,115.80000305175781,114.43000030517578,114.97000122070312,106.56088256835938,1292100
2018-06-06,115.68000030517578,118.01000213623047,115.0999984741211,117.97000122070312,109.34146881103516,1294800
2018-06-07,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,108.47022247314453,739900
2018-06-08,116.72000122070312,117.36000061035156,116.05000305175781,117.11000061035156,108.54435729980469,584100
2018-06-11,117.11000061035156,117.58999633789062,116.69999694824219,117.05999755859375,108.4980239868164,433900
2018-06-12,116.91000366210938,117.5,115.66999816894531,116.02999877929688,107.5433578491211,774200
2018-06-13,116.2699966430664,117.4000015258789,115.48999786376953,115.66999816894531,107.20968627929688,1257600
2018-06-14,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,106.6813735961914,718900
2018-06-15,115.12999725341797,116.9800033569336,114.4000015258789,116.95999908447266,108.40533447265625,1209300
2018-06-18,116.22000122070312,116.37000274658203,114.23999786376953,114.56999969482422,106.19015502929688,956500
2018-06-19,113.58999633789062,113.58999633789062,111.41999816894531,112.12999725341797,103.9286117553711,1426200
2018-06-20,112.75,112.80999755859375,110.95999908447266,111.91999816894531,103.73397064208984,774300
2018-06-21,112.0,112.19999694824219,110.98999786376953,111.30000305175781,103.15931701660156,582600
2018-06-22,112.37000274658203,114.16000366210938,112.06999969482422,114.0,105.66183471679688,1264400
2018-06-25,113.69999694824219,113.69999694824219,110.0,111.11000061035156,102.98321533203125,969100
2018-06-26,111.2699966430664,112.44999694824219,110.25,111.08999633789062,102.96466827392578,687300
2018-06-27,111.38999938964844,113.33000183105469,110.05000305175781,110.2699966430664,102.20464324951172,754800
2018-06-28,110.37999725341797,111.12000274658203,107.91000366210938,110.69000244140625,102.59391784667969,992200
2018-06-29,111.19000244140625,113.05000305175781,111.02999877929688,111.05999755859375,102.93687438964844,700100
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894531,111.41000366210938,103.26127624511719,621200
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,102.89979553222656,479100
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623047,112.12000274658203,103.91934967041016,725400
2018-07-06,111.86000061035156,112.94999694824219,110.8499984741211,112.43000030517578,104.20665740966797,611300
2018-07-09,112.75,114.16000366210938,112.75,113.69999694824219,105.3837661743164,783600
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623047,114.0999984741211,105.75452423095703,628600
2018-07-11,113.12999725341797,113.76000213623047,111.56999969482422,112.3499984741211,104.13250732421875,712200
2018-07-12,113.1500015258789,113.30999755859375,111.1500015258789,111.66000366210938,103.49298858642578,817300
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,102.66807556152344,756800
2018-07-16,110.81999969482422,111.19000244140625,108.06999969482422,108.56999969482422,100.62901306152344,1221300
2018-07-17,108.56999969482422,110.47000122070312,108.19000244140625,110.13999938964844,102.08417510986328,1452800
2018-07-18,110.3499984741211,111.5199966430664,110.19999694824219,110.95999908447266,102.84418487548828,1020000
2018-07-19,110.37999725341797,111.43000030517578,108.94000244140625,109.9800033569336,101.93586730957031,1051000
2018-07-20,114.5,114.79000091552734,111.13999938964844,113.33000183105469,105.04084777832031,2901200
2018-07-23,113.83999633789062,114.45999908447266,112.44000244140625,113.05999755859375,104.79058837890625,1525800
2018-07-24,113.76000213623047,115.7699966430664,113.31999969482422,114.12999725341797,105.78231048583984,1557100
2018-07-25,114.16999816894531,114.23999786376953,112.68000030517578,113.9800033569336,105.64330291748047,1167500
2018-07-26,113.48999786376953,116.33000183105469,113.27999877929688,116.02999877929688,108.0552978515625,1131000
2018-07-27,116.41999816894531,116.44999694824219,114.94000244140625,115.62999725341797,107.68278503417969,582000
2018-07-30,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376953,107.31959533691406,921700
2018-07-31,116.70999908447266,118.23999786376953,115.70999908447266,118.11000061035156,109.99231719970703,1102100
2018-08-01,117.54000091552734,118.51000213623047,115.12000274658203,117.16999816894531,109.11693572998047,1133600
2018-08-02,116.69000244140625,116.69000244140625,114.76000213623047,115.19000244140625,107.27302551269531,857500
2018-08-03,115.4000015258789,116.26000213623047,115.04000091552734,115.9000015258789,107.9342269897461,1153300
2018-08-06,115.83000183105469,117.37000274658203,115.58999633789062,116.5999984741211,108.58609771728516,877900
2018-08-07,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,108.8282470703125,650500
2018-08-08,116.93000030517578,117.80000305175781,116.55000305175781,117.08000183105469,109.03311920166016,887200
2018-08-09,117.06999969482422,118.47000122070312,116.87999725341797,117.6500015258789,109.56394958496094,883100
2018-08-10,117.0,117.27999877929688,114.83999633789062,116.51000213623047,108.5022964477539,674100
2018-08-13,116.36000061035156,117.58000183105469,115.4800033569336,115.94999694824219,107.98077392578125,627500
2018-08-14,116.30000305175781,117.18000030517578,116.02999877929688,116.70999908447266,108.68855285644531,634900
2018-08-15,115.75,115.83999633789062,112.9800033569336,114.51000213623047,106.63975524902344,1166700
2018-08-16,115.45999908447266,116.12999725341797,114.97000122070312,115.2300033569336,107.3102798461914,685400
2018-08-17,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140625,107.73866271972656,567500
2018-08-20,116.25,116.9800033569336,115.56999969482422,115.73999786376953,107.78521728515625,501100
2018-08-21,115.91999816894531,117.30000305175781,115.91999816894531,116.83999633789062,108.80961608886719,695700
2018-08-22,117.25,117.45999908447266,116.37999725341797,116.75,108.72579956054688,494900
2018-08-23,116.55999755859375,116.55999755859375,114.9000015258789,115.38999938964844,107.45926666259766,894900
2018-08-24,116.0,116.51000213623047,115.52999877929688,116.16000366210938,108.17636108398438,940200
2018-08-27,116.5999984741211,118.16999816894531,116.5999984741211,117.7699966430664,109.67567443847656,747800
2018-08-28,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,109.35906982421875,711200
2018-08-29,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,109.12625885009766,595600
2018-08-30,116.76000213623047,117.0,115.70999908447266,116.81999969482422,108.7909927368164,696400
2018-08-31,116.55999755859375,117.41000366210938,116.30999755859375,116.83000183105469,108.8003158569336,551100
2018-09-04,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,106.71424865722656,893800
2018-09-05,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,107.07744598388672,773100
2018-09-06,115.33000183105469,116.3499984741211,114.16999816894531,115.30999755859375,107.384765625,619300
2018-09-07,114.87999725341797,115.91000366210938,114.1500015258789,115.0199966430664,107.11468505859375,966300
2018-09-10,115.58999633789062,116.26000213623047,114.02999877929688,114.31999969482422,106.46281433105469,481300
2018-09-11,113.83999633789062,115.30999755859375,113.12000274658203,114.86000061035156,106.96570587158203,959100
2018-09-12,114.7300033569336,114.77999877929688,112.4000015258789,112.48999786376953,104.75858306884766,767500
2018-09-13,113.11000061035156,113.69999694824219,112.26000213623047,113.18000030517578,105.40116119384766,645400
2018-09-14,113.01000213623047,113.86000061035156,112.20999908447266,113.16999816894531,105.39186096191406,645900
2018-09-17,113.30000305175781,114.05000305175781,112.44999694824219,113.38999938964844,105.59672546386719,1068300
2018-09-18,113.51000213623047,114.01000213623047,112.19000244140625,113.45999908447266,105.66192626953125,754400
2018-09-19,113.26000213623047,115.6500015258789,113.19999694824219,114.62999725341797,106.75149536132812,919700
2018-09-20,115.62000274658203,117.75,115.30000305175781,116.86000061035156,108.8282470703125,1061600
2018-09-21,117.36000061035156,117.97000122070312,115.75,116.22000122070312,108.23222351074219,828900
2018-09-24,116.41999816894531,117.13999938964844,115.94999694824219,116.63999938964844,108.62335968017578,887200
2018-09-25,116.69999694824219,116.7300033569336,115.83000183105469,116.0,108.02735137939453,868900
2018-09-26,115.63999938964844,115.63999938964844,114.1500015258789,114.16000366210938,106.31381225585938,847600
2018-09-27,114.56999969482422,114.8499984741211,113.22000122070312,113.93000030517578,106.09962463378906,976800
2018-09-28,113.52999877929688,114.5999984741211,113.26000213623047,114.0,106.16480255126953,796400
2018-10-01,114.87999725341797,115.68000030517578,113.58000183105469,114.08999633789062,106.24861145019531,631800
2018-10-02,114.05999755859375,114.37000274658203,112.87999725341797,113.52999877929688,105.72711944580078,768100
2018-10-03,113.87000274658203,114.93000030517578,112.41000366210938,114.13999938964844,106.29518127441406,1127600
2018-10-04,114.13999938964844,114.51000213623047,112.8499984741211,113.63999938964844,105.82955169677734,879400
2018-10-05,113.26000213623047,113.86000061035156,109.66000366210938,110.0999984741211,102.53285217285156,1466800
2018-10-08,110.08999633789062,111.19999694824219,109.0999984741211,109.20999908447266,101.70401763916016,1499200
2018-10-09,108.22000122070312,108.48999786376953,101.95999908447266,102.0,94.98957824707031,2282400
2018-10-10,101.83999633789062,102.6500015258789,99.41000366210938,100.48999786376953,93.58334350585938,2517000
2018-10-11,99.7699966430664,102.30000305175781,97.80999755859375,98.30999755859375,91.55317687988281,1516400
2018-10-12,100.0,101.04000091552734,97.66999816894531,98.68000030517578,91.89774322509766,1033300
2018-10-15,98.30999755859375,98.83999633789062,97.8499984741211,97.94999694824219,91.21791076660156,1386300
2018-10-16,98.47000122070312,100.47000122070312,97.97000122070312,100.02999877929688,93.15496063232422,1370100
2018-10-17,101.33000183105469,101.33000183105469,99.55999755859375,99.75,92.89421081542969,1111000
2018-10-18,99.37000274658203,100.72000122070312,97.0,97.16999816894531,90.49153900146484,2185400
2018-10-19,102.01000213623047,103.12000274658203,98.33999633789062,99.62000274658203,92.77314758300781,2740400
2018-10-22,100.1500015258789,100.61000061035156,97.86000061035156,99.25,92.42857360839844,1495400
2018-10-23,97.5199966430664,100.75,96.94999694824219,100.08999633789062,93.21083068847656,1657900
2018-10-24,100.0,100.36000061035156,93.0999984741211,93.36000061035156,86.94336700439453,1862700
2018-10-25,94.44000244140625,97.33000183105469,93.81999969482422,96.41000366210938,89.78375244140625,1422200
2018-10-26,94.08999633789062,96.80999755859375,92.95999908447266,95.98999786376953,89.89614868164062,1720100
2018-10-29,98.11000061035156,99.0,92.68000030517578,93.81999969482422,87.86389923095703,2271300
2018-10-30,93.44999694824219,95.87999725341797,93.27999877929688,95.68000030517578,89.6058349609375,1230600
2018-10-31,97.04000091552734,98.19999694824219,96.54000091552734,96.94000244140625,90.78584289550781,1679900
2018-11-01,98.12999725341797,100.0199966430664,97.5199966430664,99.54000091552734,93.22078704833984,932000
2018-11-02,100.5,102.37000274658203,100.38999938964844,101.58000183105469,95.13127899169922,2136800
2018-11-05,101.70999908447266,102.69000244140625,100.38999938964844,101.3499984741211,94.9158706665039,1450100
2018-11-06,101.3499984741211,103.33999633789062,101.3499984741211,103.25,96.69526672363281,851700
2018-11-07,104.27999877929688,106.69000244140625,103.77999877929688,106.30999755859375,99.56099700927734,1650800
2018-11-08,105.43000030517578,106.55000305175781,104.70999908447266,104.91999816894531,98.25923156738281,1981500
2018-11-09,103.97000122070312,103.97000122070312,101.2699966430664,102.76000213623047,96.23636627197266,1240600
2018-11-12,102.88999938964844,103.0999984741211,99.77999877929688,99.97000122070312,93.62348175048828,1271300
2018-11-13,100.48999786376953,102.5999984741211,99.94000244140625,100.1500015258789,93.79206085205078,1012700
2018-11-14,101.04000091552734,102.0999984741211,100.11000061035156,101.12999725341797,94.70983123779297,1001700
2018-11-15,100.18000030517578,103.12999725341797,100.05000305175781,102.44999694824219,95.94603729248047,1096500
2018-11-16,101.5999984741211,102.83000183105469,100.47000122070312,102.47000122070312,95.96476745605469,1245700
2018-11-19,101.83000183105469,102.19999694824219,100.4000015258789,101.69000244140625,95.23429870605469,1322600
2018-11-20,100.19999694824219,101.06999969482422,98.41000366210938,100.26000213623047,93.89507293701172,1565300
2018-11-21,101.26000213623047,103.44000244140625,101.26000213623047,101.94000244140625,95.46841430664062,1052000
2018-11-23,101.02999877929688,103.48999786376953,100.94000244140625,102.80000305175781,96.2738265991211,936100
2018-11-26,103.41999816894531,104.44000244140625,102.72000122070312,104.0,97.39765167236328,1706200
2018-11-27,102.91000366210938,103.08999633789062,99.75,100.22000122070312,93.85761260986328,2469000
2018-11-28,100.22000122070312,100.69000244140625,97.83999633789062,100.48999786376953,94.1104736328125,1829200
2018-11-29,100.3499984741211,101.9000015258789,99.19999694824219,100.55000305175781,94.16667175292969,1225300
2018-11-30,99.8499984741211,101.73999786376953,99.8499984741211,100.93000030517578,94.52252960205078,1470500
2018-12-03,103.33000183105469,104.91999816894531,100.51000213623047,101.6500015258789,95.19681549072266,1098800
2018-12-04,101.44000244140625,102.02999877929688,95.9800033569336,96.04000091552734,89.94297790527344,1097400
2018-12-06,94.30999755859375,94.80999755859375,92.5199966430664,94.66000366210938,88.65058898925781,1384400
2018-12-07,94.91999816894531,95.77999877929688,91.19999694824219,91.26000213623047,85.46641540527344,1330200
2018-12-10,91.08999633789062,91.52999877929688,88.20999908447266,89.7300033569336,84.0335693359375,1498800
2018-12-11,91.56999969482422,92.4800033569336,88.12000274658203,88.5199966430664,82.90037536621094,1141600
2018-12-12,90.08999633789062,90.3499984741211,88.73999786376953,88.7699966430664,83.1344985961914,1177900
2018-12-13,88.87999725341797,89.36000061035156,87.30999755859375,87.80999755859375,82.2354736328125,984800
2018-12-14,86.98999786376953,88.52999877929688,85.80999755859375,86.69000244140625,81.18655395507812,986100
2018-12-17,86.54000091552734,86.75,83.9000015258789,84.41000366210938,79.0512924194336,966200
2018-12-18,84.9000015258789,85.73999786376953,84.5999984741211,85.48999786376953,80.0627212524414,1174300
2018-12-19,85.75,87.18000030517578,84.29000091552734,84.7699966430664,79.38844299316406,1412200
2018-12-20,88.33999633789062,90.25,87.37999725341797,88.70999908447266,83.07830810546875,7411100
2018-12-21,88.81999969482422,89.77999877929688,86.2300033569336,86.88999938964844,81.37386322021484,25292600
2018-12-24,85.73999786376953,86.63999938964844,84.36000061035156,84.45999908447266,79.09811401367188,1416400
2018-12-26,84.73999786376953,87.70999908447266,82.91000366210938,87.70999908447266,82.14180755615234,2062600
2018-12-27,86.6500015258789,89.62999725341797,85.97000122070312,89.62000274658203,83.93055725097656,1971000
2018-12-28,90.01000213623047,90.68000030517578,89.16999816894531,89.48999786376953,83.80879211425781,1456200
2018-12-31,89.69999694824219,90.91000366210938,88.69999694824219,89.97000122070312,84.2583236694336,1226000
2019-01-02,88.58000183105469,91.5,87.86000061035156,91.20999908447266,85.41960906982422,1849700
2019-01-03,90.8499984741211,90.94999694824219,87.2300033569336,87.87999725341797,82.30101013183594,1635000
2019-01-04,89.66000366210938,91.81999969482422,89.05999755859375,91.45999908447266,85.65373229980469,1451200
2019-01-07,91.18000030517578,93.13999938964844,89.93000030517578,92.31999969482422,86.45914459228516,1175700
2019-01-08,92.23999786376953,93.79000091552734,92.2300033569336,93.61000061035156,87.667236328125,1936000
2019-01-09,93.62000274658203,95.0,92.68000030517578,94.04000091552734,88.0699462890625,1020200
2019-01-10,93.33999633789062,94.7699966430664,92.73999786376953,94.43000030517578,88.43518829345703,1048100
2019-01-11,93.4800033569336,95.29000091552734,93.2300033569336,94.76000213623047,88.74423217773438,1155800
2019-01-14,93.72000122070312,95.38999938964844,93.33999633789062,94.73999786376953,88.72550201416016,1268700
2019-01-15,94.0,94.68000030517578,92.87999725341797,93.97000122070312,88.00438690185547,1214200
2019-01-16,93.95999908447266,95.5199966430664,93.95999908447266,94.6500015258789,88.6412353515625,1349800
2019-01-17,93.91000366210938,96.16999816894531,93.45999908447266,96.16000366210938,90.05535125732422,2102000
2019-01-18,96.73999786376953,98.33000183105469,96.0199966430664,97.80999755859375,91.6006088256836,1345300
2019-01-22,97.18000030517578,97.22000122070312,94.55999755859375,95.7300033569336,89.65266418457031,1240700
2019-01-23,95.95999908447266,96.22000122070312,92.91000366210938,93.37000274658203,87.44247436523438,2010700
2019-01-24,93.2699966430664,95.73999786376953,93.2699966430664,95.68000030517578,89.6058349609375,1185300
2019-01-25,96.98999786376953,97.72000122070312,96.5,97.2699966430664,91.09489440917969,1141400
2019-01-28,96.5,97.79000091552734,95.94000244140625,97.6500015258789,91.45076751708984,1977900
2019-01-29,92.26000213623047,96.44000244140625,92.25,96.26000213623047,90.14901733398438,2626900
2019-01-30,96.98999786376953,98.38999938964844,95.63999938964844,97.80999755859375,91.6006088256836,1215900
2019-01-31,96.66999816894531,96.75,95.2699966430664,95.76000213623047,89.6807632446289,1661300
2019-02-01,95.94000244140625,98.87000274658203,95.77999877929688,98.70999908447266,92.4434585571289,1185500
2019-02-04,98.79000091552734,99.33999633789062,97.80999755859375,99.33999633789062,93.03347778320312,1278200
2019-02-05,98.87999725341797,99.83999633789062,98.25,98.72000122070312,92.45285034179688,936600
2019-02-06,97.62999725341797,98.91000366210938,97.4000015258789,98.48999786376953,92.23744201660156,849100
2019-02-07,97.8499984741211,98.2300033569336,95.23999786376953,96.0199966430664,89.92423248291016,808300
2019-02-08,95.18000030517578,96.06999969482422,94.55999755859375,96.02999877929688,89.93362426757812,1213700
2019-02-11,96.44999694824219,96.86000061035156,95.52999877929688,95.9800033569336,89.88679504394531,1123000
2019-02-12,97.0,99.38999938964844,97.0,99.27999877929688,92.97728729248047,1511900
2019-02-13,99.52999877929688,100.1500015258789,98.79000091552734,98.81999969482422,92.5464859008789,811700
2019-02-14,98.37000274658203,100.0999984741211,98.22000122070312,99.54000091552734,93.22078704833984,921500
2019-02-15,100.13999938964844,100.51000213623047,99.43000030517578,100.26000213623047,94.40721893310547,1337700
2019-02-19,99.25,101.44000244140625,98.33999633789062,100.94999694824219,95.05694580078125,1019200
2019-02-20,101.11000061035156,103.26000213623047,100.87999725341797,102.72000122070312,96.7236328125,875600
