Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,77.79000091552734,78.66000366210938,77.68000030517578,77.73999786376953,74.55058288574219,1646200
2019-02-14,76.77999877929688,76.80999755859375,75.2300033569336,75.9000015258789,72.78607940673828,2109800
2019-02-15,77.1500015258789,77.80999755859375,76.87999725341797,77.69000244140625,74.50264739990234,1243800
2019-02-19,76.45999908447266,77.3499984741211,76.25,77.11000061035156,73.9464340209961,846600
2019-02-20,76.91999816894531,78.5999984741211,76.91000366210938,77.68000030517578,74.4930419921875,992400
2019-02-21,77.47000122070312,77.86000061035156,77.16000366210938,77.5,74.3204345703125,731900
2019-02-22,74.5999984741211,75.0999984741211,73.56999969482422,75.04000091552734,71.96135711669922,3278700
2019-02-25,75.4800033569336,75.66999816894531,74.5,74.86000061035156,71.78873443603516,2066800
2019-02-26,74.5,75.41999816894531,74.41000366210938,75.19999694824219,72.11479187011719,1559000
2019-02-27,74.9000015258789,75.08000183105469,74.4000015258789,74.72000122070312,71.65449523925781,1556000
2019-02-28,78.69000244140625,78.88999938964844,77.06999969482422,78.16000366210938,74.95336151123047,3024800
2019-03-01,82.0199966430664,82.94999694824219,81.80999755859375,81.95999908447266,78.59745788574219,4456100
2019-03-04,82.5999984741211,82.62999725341797,80.61000061035156,81.77999877929688,78.42483520507812,2089000
2019-03-05,81.95999908447266,82.58999633789062,81.69999694824219,82.19999694824219,78.82760620117188,1469200
2019-03-06,82.06999969482422,82.44999694824219,81.47000122070312,82.12999725341797,78.7604751586914,1444300
2019-03-07,80.58000183105469,80.73999786376953,80.13999938964844,80.36000061035156,77.06309509277344,1454400
2019-03-08,80.36000061035156,80.86000061035156,80.19999694824219,80.58000183105469,77.2740707397461,794500
2019-03-11,80.80999755859375,81.18000030517578,80.41999816894531,80.80000305175781,77.48504638671875,1156700
2019-03-12,81.26000213623047,81.33999633789062,80.62000274658203,80.69999694824219,77.38914489746094,963600
2019-03-13,80.55000305175781,80.87000274658203,80.18000030517578,80.7300033569336,77.41791534423828,841100
2019-03-14,80.05999755859375,80.52999877929688,79.62999725341797,79.6500015258789,76.3822250366211,1247100
2019-03-15,81.16999816894531,81.48999786376953,80.86000061035156,81.25,77.91658020019531,1573900
2019-03-18,81.91000366210938,82.22000122070312,81.66000366210938,82.06999969482422,78.70294952392578,680400
2019-03-19,84.79000091552734,84.95999908447266,83.76000213623047,83.87000274658203,80.4291000366211,2000400
2019-03-20,83.62999725341797,84.0,82.86000061035156,83.43000030517578,80.00713348388672,1578400
2019-03-21,83.4800033569336,83.97000122070312,83.02999877929688,83.91999816894531,80.47704315185547,842500
2019-03-22,82.0999984741211,82.73999786376953,80.73999786376953,80.73999786376953,77.42750549316406,1554800
2019-03-25,80.0,80.80000305175781,79.91999816894531,80.3499984741211,77.05350494384766,813600
2019-03-26,82.06999969482422,82.25,81.75,82.02999877929688,78.66458892822266,915200
2019-03-27,83.12000274658203,83.38999938964844,81.87999725341797,82.45999908447266,79.07694244384766,1770000
2019-03-28,82.27999877929688,82.94999694824219,82.0999984741211,82.69999694824219,79.30708312988281,1065600
2019-03-29,83.73999786376953,84.2699966430664,83.55000305175781,83.97000122070312,80.52499389648438,1094700
2019-04-01,83.55999755859375,83.87999725341797,83.37000274658203,83.63999938964844,80.20853424072266,617200
2019-04-02,84.05000305175781,84.5,83.70999908447266,84.18000030517578,80.72637176513672,600900
2019-04-03,83.81999969482422,84.12000274658203,83.5,83.8499984741211,80.409912109375,602400
2019-04-04,84.4000015258789,85.12999725341797,84.0999984741211,84.98999786376953,81.50314331054688,1089000
2019-04-05,86.41000366210938,86.91999816894531,86.06999969482422,86.31999969482422,82.77857208251953,1495700
2019-04-08,86.56999969482422,86.56999969482422,85.81999969482422,86.05999755859375,82.52925109863281,721500
2019-04-09,86.1500015258789,86.5,86.0,86.43000030517578,82.88406372070312,990400
2019-04-10,87.30000305175781,87.37000274658203,86.76000213623047,87.2300033569336,83.65125274658203,965300
2019-04-11,87.76000213623047,88.08999633789062,87.5,87.97000122070312,84.36088562011719,856300
2019-04-12,88.43000030517578,88.69000244140625,88.1500015258789,88.54000091552734,84.90750122070312,1608300
2019-04-15,89.02999877929688,89.18000030517578,88.75,89.11000061035156,85.45411682128906,680700
2019-04-16,89.08999633789062,89.30000305175781,88.6500015258789,88.72000122070312,85.08011627197266,803200
2019-04-17,88.6500015258789,88.69999694824219,88.08000183105469,88.33000183105469,84.70611572265625,1071800
2019-04-18,89.47000122070312,90.0199966430664,89.22000122070312,89.95999908447266,86.26924133300781,1409200
2019-04-22,89.69000244140625,90.47000122070312,89.58000183105469,89.5999984741211,85.92400360107422,970800
2019-04-23,88.55999755859375,89.79000091552734,88.5,89.25,85.58836364746094,755500
2019-04-24,89.0199966430664,89.12999725341797,87.81999969482422,88.20999908447266,84.59103393554688,1038400
2019-04-25,86.88999938964844,87.0199966430664,86.0,86.63999938964844,83.08544921875,1341700
2019-04-26,87.37999725341797,87.62999725341797,86.83000183105469,87.58000183105469,83.98688507080078,920400
2019-04-29,87.3499984741211,88.37000274658203,87.2699966430664,88.01000213623047,84.39924621582031,840400
2019-04-30,88.31999969482422,89.19999694824219,88.22000122070312,88.94000244140625,85.29109191894531,625700
2019-05-01,88.55999755859375,89.37000274658203,87.5999984741211,87.80999755859375,84.20744323730469,1667500
2019-05-02,88.4000015258789,88.5199966430664,87.18000030517578,87.54000091552734,83.94852447509766,1363800
2019-05-03,88.0999984741211,88.58999633789062,87.69000244140625,88.0999984741211,84.48554229736328,1070700
2019-05-06,87.0,88.19000244140625,86.87000274658203,87.7699966430664,84.16908264160156,1137500
2019-05-07,85.06999969482422,85.66999816894531,83.7699966430664,84.26000213623047,81.84280395507812,2062800
2019-05-08,84.6500015258789,85.5,84.47000122070312,84.94000244140625,82.50328826904297,1058500
2019-05-09,83.5199966430664,84.22000122070312,83.04000091552734,83.94000244140625,81.53197479248047,1033400
2019-05-10,84.06999969482422,84.44000244140625,83.30000305175781,84.13999938964844,81.72624206542969,825800
2019-05-13,81.8499984741211,82.83000183105469,81.83999633789062,82.7300033569336,80.35669708251953,1321400
2019-05-14,82.45999908447266,83.5199966430664,82.44999694824219,83.01000213623047,80.62865447998047,879900
2019-05-15,82.25,84.11000061035156,82.2300033569336,83.83000183105469,81.42513275146484,1637400
2019-05-16,83.02999877929688,84.58999633789062,83.0,83.87999725341797,81.47369384765625,1233100
2019-05-17,83.27999877929688,83.44999694824219,82.4800033569336,82.63999938964844,80.26927185058594,1147800
2019-05-20,81.80000305175781,81.9800033569336,80.79000091552734,81.01000213623047,78.68602752685547,990100
2019-05-21,81.19000244140625,81.36000061035156,80.80000305175781,81.0,78.67632293701172,1406500
2019-05-22,81.31999969482422,82.87000274658203,81.16000366210938,82.62000274658203,80.24983978271484,1200000
2019-05-23,82.12000274658203,82.61000061035156,81.97000122070312,82.30000305175781,79.93902587890625,1379900
2019-05-24,82.86000061035156,83.08999633789062,82.27999877929688,82.76000213623047,80.38583374023438,828200
2019-05-28,82.87000274658203,83.12000274658203,82.25,82.3499984741211,79.98758697509766,1122400
2019-05-29,81.3499984741211,81.4800033569336,80.56999969482422,81.30000305175781,78.96771240234375,1500800
2019-05-30,81.88999938964844,82.69000244140625,81.87000274658203,82.37999725341797,80.0167236328125,1169800
2019-05-31,80.33999633789062,81.62999725341797,80.08000183105469,81.4000015258789,79.06484985351562,1819700
2019-06-03,81.38999938964844,82.38999938964844,81.01000213623047,82.27999877929688,79.91960144042969,1409400
2019-06-04,83.66000366210938,83.95999908447266,83.16999816894531,83.94000244140625,81.53197479248047,896000
2019-06-05,84.0,84.05999755859375,83.2300033569336,83.2699966430664,80.88119506835938,1340200
2019-06-06,83.69000244140625,84.13999938964844,83.44999694824219,84.0999984741211,81.6873779296875,953600
2019-06-07,85.41000366210938,85.76000213623047,84.94999694824219,85.31999969482422,82.87238311767578,1174300
2019-06-10,85.6500015258789,85.69999694824219,85.16000366210938,85.33000183105469,82.88211059570312,1029700
2019-06-11,85.87000274658203,86.19000244140625,85.36000061035156,85.80999755859375,83.34832763671875,885800
2019-06-12,86.6500015258789,87.0,86.55999755859375,86.80000305175781,84.30992889404297,701400
2019-06-13,86.33000183105469,86.56999969482422,85.5199966430664,85.93000030517578,83.46488952636719,725100
2019-06-14,84.37000274658203,84.83000183105469,84.06999969482422,84.18000030517578,81.76509094238281,814600
2019-06-17,83.98999786376953,84.44000244140625,83.8499984741211,84.31999969482422,81.90106964111328,779000
2019-06-18,85.56999969482422,87.26000213623047,85.48999786376953,86.87000274658203,84.3779296875,2427100
2019-06-19,87.20999908447266,88.26000213623047,87.06999969482422,87.91999816894531,85.39779663085938,944400
2019-06-20,89.72000122070312,89.83000183105469,89.05999755859375,89.73999786376953,87.16558837890625,1871700
2019-06-21,89.63999938964844,90.4800033569336,89.43000030517578,90.08000183105469,87.49584197998047,1226000
2019-06-24,89.93000030517578,90.58999633789062,89.83000183105469,90.08000183105469,87.49584197998047,877500
2019-06-25,89.56999969482422,89.69999694824219,88.36000061035156,88.4000015258789,85.86402893066406,1098100
2019-06-26,88.70999908447266,88.70999908447266,87.30999755859375,87.37000274658203,84.86357116699219,897600
2019-06-27,87.18000030517578,87.29000091552734,86.4000015258789,87.19999694824219,84.69844818115234,1107200
2019-06-28,88.22000122070312,88.69000244140625,88.12000274658203,88.51000213623047,85.97087860107422,890500
2019-07-01,88.55999755859375,88.81999969482422,87.8499984741211,88.43000030517578,85.8931655883789,1024900
2019-07-02,89.56999969482422,90.81999969482422,89.47000122070312,90.6500015258789,88.04948425292969,1459900
2019-07-03,93.43000030517578,94.16000366210938,92.87000274658203,93.93000030517578,91.23538970947266,1552500
2019-07-05,92.83000183105469,92.88999938964844,91.95999908447266,92.70999908447266,90.05038452148438,1112800
2019-07-08,92.4800033569336,92.62999725341797,91.55999755859375,91.68000030517578,89.04993438720703,936300
2019-07-09,91.91000366210938,92.11000061035156,91.25,91.51000213623047,88.88481140136719,1717700
2019-07-10,91.87999725341797,91.87999725341797,90.61000061035156,91.3499984741211,88.72940063476562,1657300
2019-07-11,90.44999694824219,90.79000091552734,89.19999694824219,89.66000366210938,87.08788299560547,2838000
2019-07-12,88.48999786376953,88.8499984741211,85.25,86.94000244140625,84.4459228515625,5686600
2019-07-15,87.7699966430664,88.58000183105469,87.66000366210938,88.55999755859375,86.0194320678711,2553100
2019-07-16,88.27999877929688,88.37000274658203,87.63999938964844,88.01000213623047,85.48522186279297,1523700
2019-07-17,89.4000015258789,89.4000015258789,88.12999725341797,88.41999816894531,85.88346099853516,1432000
2019-07-18,88.87000274658203,90.37999725341797,88.41999816894531,89.33999633789062,86.77705383300781,2210200
2019-07-19,94.41000366210938,94.54000091552734,93.0199966430664,94.27999877929688,91.5753402709961,5054900
2019-07-22,94.62999725341797,95.26000213623047,94.38999938964844,94.97000122070312,92.24555206298828,2205900
2019-07-23,95.5199966430664,95.91000366210938,95.2300033569336,95.83000183105469,93.08088684082031,2138800
2019-07-24,95.9000015258789,96.23999786376953,95.05999755859375,95.55999755859375,92.8186264038086,1708600
2019-07-25,100.77999877929688,102.69999694824219,98.33000183105469,99.48999786376953,96.63587951660156,6144600
2019-07-26,99.94000244140625,100.83999633789062,99.69999694824219,100.48999786376953,97.6072006225586,2464400
2019-07-29,101.91999816894531,102.12999725341797,101.22000122070312,101.66999816894531,98.75334167480469,2566200
2019-07-30,101.0,101.69000244140625,100.91000366210938,101.58000183105469,98.66592407226562,1393300
2019-07-31,101.11000061035156,101.98999786376953,99.69999694824219,100.9800033569336,98.08314514160156,1428000
2019-08-01,101.48999786376953,102.58999633789062,100.19000244140625,100.45999908447266,97.57805633544922,1583900
2019-08-02,100.30999755859375,100.66999816894531,99.37999725341797,100.19000244140625,97.31580352783203,925800
2019-08-05,97.7300033569336,98.44000244140625,97.26000213623047,98.19000244140625,95.37318420410156,1543900
2019-08-06,97.4000015258789,98.16999816894531,97.12999725341797,97.69999694824219,94.89723205566406,1181900
2019-08-07,96.83999633789062,98.54000091552734,96.43000030517578,98.16999816894531,95.35375213623047,1200400
2019-08-08,99.19999694824219,99.19999694824219,96.91000366210938,98.51000213623047,95.68399810791016,1463700
2019-08-09,98.41999816894531,98.79000091552734,97.31999969482422,98.22000122070312,95.4023208618164,1075900
2019-08-12,97.13999938964844,97.36000061035156,96.0,96.2699966430664,93.50825500488281,1420900
2019-08-13,95.22000122070312,96.9800033569336,95.05999755859375,95.66999816894531,92.92546081542969,1655400
2019-08-14,94.2699966430664,94.37000274658203,92.63999938964844,93.36000061035156,90.68174743652344,1945700
2019-08-15,93.20999908447266,94.06999969482422,93.04000091552734,93.62999725341797,90.94400024414062,1024600
2019-08-16,94.5,95.45999908447266,94.47000122070312,95.29000091552734,92.5563735961914,929100
2019-08-19,96.2699966430664,96.36000061035156,93.04000091552734,95.91999816894531,93.16829681396484,946400
2019-08-20,95.41999816894531,95.6500015258789,94.83999633789062,94.94999694824219,92.22612762451172,969800
2019-08-21,96.11000061035156,96.41000366210938,95.66999816894531,95.87000274658203,93.11974334716797,785400
2019-08-22,96.19999694824219,96.2699966430664,95.04000091552734,95.58000183105469,92.83805847167969,953900
2019-08-23,96.01000213623047,96.37999725341797,93.86000061035156,94.19000244140625,91.48793029785156,1018500
2019-08-26,94.72000122070312,94.98999786376953,94.29000091552734,94.80000305175781,92.08043670654297,1058900
2019-08-27,95.1500015258789,95.30999755859375,92.27999877929688,92.98999786376953,90.32234954833984,1521000
2019-08-28,92.55999755859375,93.79000091552734,92.13999938964844,93.63999938964844,90.95370483398438,788100
2019-08-29,95.30999755859375,95.56999969482422,94.54000091552734,95.26000213623047,92.52723693847656,750400
2019-08-30,95.5,95.54000091552734,94.31999969482422,94.5,91.78903198242188,583800
2019-09-03,93.68000030517578,94.16000366210938,93.5,93.95999908447266,91.2645263671875,680000
2019-09-04,94.62999725341797,95.04000091552734,94.37000274658203,94.7300033569336,92.01244354248047,632200
2019-09-05,94.1500015258789,94.37999725341797,93.05999755859375,93.25,90.57489776611328,1341000
2019-09-06,92.83999633789062,93.5999984741211,92.79000091552734,93.56999969482422,90.8857192993164,1121900
2019-09-09,93.12999725341797,95.83999633789062,93.12999725341797,95.77999877929688,93.03231811523438,2399400
2019-09-10,95.5199966430664,95.55000305175781,93.80000305175781,94.19999694824219,91.49764251708984,1453400
2019-09-11,92.2300033569336,94.43000030517578,92.0999984741211,94.2699966430664,91.56563568115234,1459600
2019-09-12,96.06999969482422,98.33999633789062,95.73999786376953,97.47000122070312,94.67383575439453,2552000
2019-09-13,96.33999633789062,97.01000213623047,96.0199966430664,96.4000015258789,93.63452911376953,1142000
2019-09-16,95.93000030517578,96.05999755859375,95.5999984741211,95.73999786376953,92.99346160888672,598300
2019-09-17,96.22000122070312,97.2699966430664,96.18000030517578,96.97000122070312,94.18817901611328,1443000
2019-09-18,96.38999938964844,97.05000305175781,96.30999755859375,96.9000015258789,94.12019348144531,1043000
2019-09-19,95.9800033569336,96.08999633789062,94.9000015258789,94.9800033569336,92.2552719116211,864200
2019-09-20,96.43000030517578,96.81999969482422,96.12999725341797,96.31999969482422,93.55682373046875,1167200
2019-09-23,95.94000244140625,96.51000213623047,95.88999938964844,96.33999633789062,93.57624816894531,903100
2019-09-24,94.6500015258789,94.7300033569336,93.23999786376953,93.83000183105469,91.13825988769531,1036500
2019-09-25,94.43000030517578,94.8499984741211,94.0,94.61000061035156,91.89588165283203,765200
2019-09-26,94.4000015258789,95.4800033569336,94.4000015258789,94.9800033569336,92.2552719116211,588400
2019-09-27,95.33000183105469,95.33000183105469,94.0999984741211,94.41999816894531,91.71133422851562,807300
2019-09-30,94.97000122070312,95.72000122070312,94.93000030517578,95.1500015258789,92.4203872680664,1212100
2019-10-01,94.58999633789062,94.75,92.87000274658203,93.33999633789062,90.66230773925781,1351600
2019-10-02,92.56999969482422,92.77999877929688,90.61000061035156,91.05999755859375,88.44772338867188,1161300
2019-10-03,90.55999755859375,92.23999786376953,89.87000274658203,91.9000015258789,89.26363372802734,2054700
2019-10-04,91.4000015258789,93.38999938964844,91.30999755859375,93.33000183105469,90.65260314941406,1232100
2019-10-07,93.51000213623047,93.95999908447266,92.98999786376953,93.0,90.33206939697266,904500
2019-10-08,92.76000213623047,92.77999877929688,91.70999908447266,91.94999694824219,89.31218719482422,792900
2019-10-09,92.91000366210938,93.05999755859375,92.30999755859375,92.52999877929688,89.87554931640625,646400
2019-10-10,91.45999908447266,92.27999877929688,91.30999755859375,91.55999755859375,88.93338012695312,917600
2019-10-11,92.54000091552734,92.68000030517578,92.05000305175781,92.30999755859375,89.66185760498047,756000
2019-10-14,91.88999938964844,92.0999984741211,91.25,91.27999877929688,88.66140747070312,1055100
2019-10-15,92.08000183105469,92.86000061035156,91.69000244140625,92.08000183105469,89.43846130371094,1467400
2019-10-16,92.54000091552734,92.54000091552734,92.0,92.27999877929688,89.63272094726562,631500
2019-10-17,93.48999786376953,93.55999755859375,92.83000183105469,93.27999877929688,90.6040267944336,1068300
2019-10-18,92.86000061035156,93.31999969482422,92.76000213623047,93.02999877929688,90.3612060546875,583900
2019-10-21,93.5999984741211,93.69999694824219,93.0999984741211,93.43000030517578,90.74972534179688,707800
2019-10-22,92.12999725341797,92.5999984741211,91.83999633789062,91.88999938964844,89.25390625,869400
2019-10-23,90.94999694824219,91.73999786376953,90.58999633789062,91.45999908447266,88.83624267578125,889700
2019-10-24,92.01000213623047,92.05000305175781,91.44999694824219,91.5999984741211,88.97222900390625,749100
2019-10-25,84.0,84.36000061035156,81.55999755859375,81.83000183105469,79.48250579833984,5812500
2019-10-28,81.62000274658203,81.80999755859375,80.75,80.9800033569336,78.65689086914062,1756600
2019-10-29,80.69999694824219,80.7699966430664,79.95999908447266,80.33000183105469,78.0255355834961,1643500
2019-10-30,80.41000366210938,81.44000244140625,80.13999938964844,80.94999694824219,78.62774658203125,2220600
2019-10-31,80.79000091552734,80.9800033569336,80.33000183105469,80.7699966430664,78.4529037475586,2402600
2019-11-01,80.33999633789062,80.5199966430664,79.2699966430664,79.36000061035156,77.08336639404297,1862200
2019-11-04,79.5199966430664,79.54000091552734,78.7699966430664,79.41999816894531,77.14164733886719,2009000
2019-11-05,79.44999694824219,79.58000183105469,78.79000091552734,79.0999984741211,76.83082580566406,1993800
2019-11-06,79.51000213623047,79.66000366210938,79.11000061035156,79.33000183105469,77.05422973632812,916900
2019-11-07,78.70999908447266,78.80999755859375,77.9000015258789,78.37999725341797,76.1314697265625,1237800
2019-11-08,78.33999633789062,78.51000213623047,78.04000091552734,78.4800033569336,76.2286148071289,1051600
2019-11-11,78.30999755859375,78.9000015258789,78.22000122070312,78.70999908447266,76.4520034790039,722800
2019-11-12,79.76000213623047,79.83999633789062,78.91999816894531,79.08000183105469,76.8114013671875,1099700
2019-11-13,80.25,80.25,79.0999984741211,79.27999877929688,77.00566101074219,1977200
2019-11-14,79.5199966430664,79.77999877929688,78.83000183105469,79.11000061035156,76.84053802490234,1948000
2019-11-15,79.06999969482422,79.80000305175781,79.0199966430664,79.6500015258789,77.36504364013672,748300
2019-11-18,79.95999908447266,80.5999984741211,79.77999877929688,80.05000305175781,77.75357818603516,865300
2019-11-19,79.5,79.5999984741211,79.12000274658203,79.19000244140625,77.78401947021484,950100
2019-11-20,78.66999816894531,78.9800033569336,78.20999908447266,78.43000030517578,77.03751373291016,702600
2019-11-21,78.83000183105469,78.9000015258789,78.30000305175781,78.56999969482422,77.17503356933594,647200
2019-11-22,79.30000305175781,79.41999816894531,78.6500015258789,79.08000183105469,77.67597961425781,947700
2019-11-25,78.87999725341797,79.41000366210938,78.87999725341797,79.08999633789062,77.685791015625,631700
2019-11-26,79.11000061035156,79.27999877929688,78.69000244140625,79.05000305175781,77.6465072631836,1015300
2019-11-27,78.44000244140625,78.95999908447266,78.25,78.58000183105469,77.18485260009766,1644800
2019-11-29,79.37000274658203,79.4800033569336,79.06999969482422,79.3499984741211,77.94117736816406,590400
2019-12-02,79.43000030517578,79.56999969482422,78.7699966430664,79.27999877929688,77.87242126464844,834100
2019-12-03,78.75,79.04000091552734,78.43000030517578,78.91999816894531,77.51881408691406,886200
2019-12-04,79.4000015258789,79.62999725341797,79.11000061035156,79.4000015258789,77.99029541015625,789400
2019-12-05,79.08999633789062,79.22000122070312,78.3499984741211,78.62999725341797,77.23396301269531,544800
2019-12-06,78.94000244140625,79.58999633789062,78.7300033569336,79.36000061035156,77.95100402832031,722200
2019-12-09,78.69999694824219,79.12999725341797,78.69999694824219,78.9000015258789,77.4991683959961,587600
2019-12-10,77.76000213623047,78.47000122070312,77.61000061035156,78.1500015258789,76.76248931884766,1135800
2019-12-11,78.08999633789062,78.87000274658203,78.05999755859375,78.7699966430664,77.37147521972656,691600
2019-12-12,77.18000030517578,78.2300033569336,76.9000015258789,77.7699966430664,76.38922882080078,1393700
2019-12-13,78.19999694824219,78.44999694824219,77.83000183105469,77.91000366210938,76.5267562866211,942900
2019-12-16,79.55000305175781,80.18000030517578,79.30999755859375,80.01000213623047,78.58946228027344,1362800
2019-12-17,79.55000305175781,79.63999938964844,79.22000122070312,79.51000213623047,78.09833526611328,772600
2019-12-18,80.5,80.5199966430664,79.79000091552734,80.4800033569336,79.0511245727539,1936800
2019-12-19,80.27999877929688,80.54000091552734,79.97000122070312,80.51000213623047,79.0805892944336,934600
2019-12-20,81.20999908447266,82.11000061035156,81.18000030517578,81.98999786376953,80.53430938720703,1257700
2019-12-23,82.43000030517578,82.56999969482422,81.83999633789062,81.86000061035156,80.4066162109375,999300
2019-12-24,81.66000366210938,82.11000061035156,81.37000274658203,81.61000061035156,80.16105651855469,350100
2019-12-26,81.55000305175781,82.44999694824219,81.55000305175781,82.37000274658203,80.90756225585938,612900
2019-12-27,83.0,83.3499984741211,82.88999938964844,83.12000274658203,81.64424896240234,794900
2019-12-30,82.63999938964844,82.94000244140625,82.27999877929688,82.37999725341797,80.9173812866211,697100
2019-12-31,82.0,82.19999694824219,81.83000183105469,82.04000091552734,80.58341979980469,804700
2020-01-02,82.76000213623047,83.54000091552734,82.70999908447266,83.44999694824219,81.9683837890625,920500
2020-01-03,82.30000305175781,83.18000030517578,82.30000305175781,82.75,81.28082275390625,794500
2020-01-06,83.16000366210938,83.47000122070312,82.93000030517578,83.33000183105469,81.85051727294922,857400
2020-01-07,82.87999725341797,82.88999938964844,81.08000183105469,81.61000061035156,80.16105651855469,1221800
2020-01-08,81.61000061035156,82.5,81.33999633789062,81.9800033569336,80.52449035644531,997600
2020-01-09,82.1500015258789,82.2300033569336,80.94999694824219,80.9800033569336,79.54225158691406,1202400
2020-01-10,81.37000274658203,82.02999877929688,81.29000091552734,81.48999786376953,80.0431900024414,811700
2020-01-13,80.44999694824219,81.27999877929688,80.16000366210938,81.27999877929688,79.83690643310547,958700
2020-01-14,80.0,80.54000091552734,79.9000015258789,80.01000213623047,78.58946228027344,1094700
2020-01-15,80.25,80.43000030517578,79.86000061035156,80.16999816894531,78.74662017822266,1301400
2020-01-16,79.54000091552734,79.94999694824219,79.54000091552734,79.66999816894531,78.25550079345703,1228400
2020-01-17,80.08999633789062,80.27999877929688,79.70999908447266,80.02999877929688,78.6091079711914,801600
2020-01-21,78.91999816894531,79.19000244140625,78.63999938964844,78.80999755859375,77.4107666015625,1270100
2020-01-22,78.4000015258789,78.43000030517578,77.9800033569336,78.11000061035156,76.72319793701172,1117600
2020-01-23,77.81999969482422,78.29000091552734,77.2699966430664,78.26000213623047,76.87053680419922,1250300
2020-01-24,78.04000091552734,78.47000122070312,77.26000213623047,77.73999786376953,76.3597640991211,1026300
2020-01-27,75.44000244140625,75.91000366210938,75.30999755859375,75.58000183105469,74.23812103271484,1341000
2020-01-28,75.37000274658203,76.55000305175781,75.29000091552734,76.26000213623047,74.90604400634766,1147500
2020-01-29,76.0999984741211,76.44000244140625,75.80999755859375,75.97000122070312,74.6211929321289,811900
2020-01-30,75.5,76.20999908447266,75.33000183105469,76.16999816894531,74.81763458251953,927000
2020-01-31,75.86000061035156,75.95999908447266,75.05999755859375,75.30000305175781,73.96308898925781,1050800
2020-02-03,75.23999786376953,75.87999725341797,75.02999877929688,75.08999633789062,73.7568130493164,912700
2020-02-04,76.11000061035156,76.70999908447266,75.97000122070312,76.29000091552734,74.93551635742188,980100
2020-02-05,76.55999755859375,76.9800033569336,76.51000213623047,76.66999816894531,75.30876159667969,833100
2020-02-06,76.79000091552734,76.86000061035156,76.47000122070312,76.56999969482422,75.21053314208984,640800
2020-02-07,74.76000213623047,75.08000183105469,74.37999725341797,74.80000305175781,73.47196197509766,1557000
2020-02-10,74.13999938964844,74.68000030517578,73.9800033569336,74.58999633789062,73.26568603515625,929300
2020-02-11,74.0,74.33999633789062,73.91999816894531,74.02999877929688,72.71563720703125,1414400
2020-02-12,74.19999694824219,74.55000305175781,73.87999725341797,74.05999755859375,72.74510192871094,1341500
2020-02-13,73.12999725341797,74.11000061035156,72.9000015258789,73.69999694824219,72.39148712158203,1370400
2020-02-14,73.81999969482422,73.91000366210938,73.20999908447266,73.44999694824219,72.14593505859375,943100
2020-02-18,73.08999633789062,73.69999694824219,73.06999969482422,73.5,72.19503784179688,1073400
2020-02-19,73.45999908447266,73.7300033569336,73.16000366210938,73.5999984741211,72.29326629638672,877400
2020-02-20,73.52999877929688,73.77999877929688,72.70999908447266,73.26000213623047,71.95931243896484,1008100
2020-02-21,71.9000015258789,72.12000274658203,71.43000030517578,71.5999984741211,70.32878112792969,1933000
2020-02-24,68.79000091552734,70.04000091552734,68.77999877929688,69.36000061035156,68.12855529785156,2308900
2020-02-25,68.08999633789062,68.58000183105469,66.7699966430664,66.91999816894531,65.73186492919922,2412500
2020-02-26,67.0,67.7300033569336,66.25,66.29000091552734,65.1130599975586,1970000
2020-02-27,60.650001525878906,62.380001068115234,60.20000076293945,60.209999084472656,59.1410026550293,6304500
2020-02-28,56.36000061035156,58.56999969482422,55.400001525878906,58.369998931884766,57.33366775512695,9497000
2020-03-02,57.47999954223633,58.65999984741211,57.0099983215332,58.599998474121094,57.55958557128906,5376600
2020-03-03,57.08000183105469,58.16999816894531,56.2599983215332,56.650001525878906,55.64421081542969,3162700
2020-03-04,57.59000015258789,57.849998474121094,56.4900016784668,57.810001373291016,56.78361511230469,2160300
2020-03-05,56.380001068115234,56.400001525878906,55.029998779296875,55.56999969482422,54.58338165283203,4127300
2020-03-06,54.59000015258789,55.16999816894531,53.20000076293945,53.79999923706055,52.84480667114258,2954500
2020-03-09,50.25,51.2400016784668,47.869998931884766,48.29999923706055,47.44245910644531,5838400
2020-03-10,50.060001373291016,51.47999954223633,48.400001525878906,51.130001068115234,50.22221374511719,4517100
2020-03-11,50.18000030517578,50.72999954223633,48.529998779296875,49.20000076293945,48.32647705078125,3174800
2020-03-12,43.849998474121094,44.47999954223633,40.849998474121094,44.0099983215332,43.22862243652344,8439300
2020-03-13,45.290000915527344,45.38999938964844,42.650001525878906,44.290000915527344,43.50365447998047,7368200
2020-03-16,39.09000015258789,40.11000061035156,36.209999084472656,37.20000076293945,36.53953170776367,9376300
2020-03-17,35.060001373291016,39.029998779296875,34.2599983215332,38.099998474121094,37.423553466796875,9636300
2020-03-18,33.91999816894531,36.060001373291016,32.7599983215332,35.18000030517578,34.555397033691406,10166400
2020-03-19,32.689998626708984,38.0,32.58000183105469,36.36000061035156,35.714447021484375,6240900
2020-03-20,40.599998474121094,42.880001068115234,39.779998779296875,40.29999923706055,39.58449172973633,4439000
2020-03-23,39.72999954223633,43.5,39.34000015258789,41.79999923706055,41.057861328125,2887500
2020-03-24,44.22999954223633,44.47999954223633,43.029998779296875,43.93000030517578,43.150047302246094,3673500
2020-03-25,43.0,47.0,42.9900016784668,45.59000015258789,44.78057098388672,4875700
