Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,77.80742645263672,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,78.01010131835938,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,78.43389129638672,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,78.7839584350586,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,79.75125122070312,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,79.34590911865234,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,79.28143310546875,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,79.31825256347656,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,79.58541107177734,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,80.12895965576172,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,78.57205963134766,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,79.41960906982422,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,79.06031799316406,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,78.75630187988281,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,78.71025848388672,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,77.77059936523438,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,77.66004943847656,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,78.31413269042969,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,80.22107696533203,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,80.70010375976562,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,79.30905151367188,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,75.03451538085938,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,75.91890716552734,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,74.78582000732422,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,71.38644409179688,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,71.84706115722656,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,70.6771011352539,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,68.36477661132812,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,70.22570037841797,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,70.24410247802734,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,70.20726013183594,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,71.49081420898438,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,72.40962982177734,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,73.29129028320312,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,71.97341918945312,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,71.97341918945312,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,71.6393051147461,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,73.08712005615234,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,74.41429901123047,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,73.04071807861328,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,71.48152160644531,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,70.99891662597656,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,71.67643737792969,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,72.11261749267578,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,71.6393051147461,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,71.87133026123047,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,73.21705627441406,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,73.88528442382812,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,73.35626220703125,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,73.45836639404297,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,72.84581756591797,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,73.08712005615234,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,74.70201110839844,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,73.06856536865234,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,72.73445129394531,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,72.6137924194336,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,71.02674865722656,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,69.38404083251953,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,70.70193481445312,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,70.21932220458984,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,71.47224426269531,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,71.80635070800781,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,70.25643920898438,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,71.9641342163086,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,72.94790649414062,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,72.96647644042969,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,71.3237533569336,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,71.77851104736328,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,73.52333068847656,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,73.06856536865234,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,73.5882797241211,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,73.98735809326172,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,74.35859680175781,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,74.17298126220703,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,73.98735809326172,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,74.01521301269531,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,73.37483978271484,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,74.43284606933594,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,74.33077239990234,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,75.30525970458984,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,76.61387634277344,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,76.78092956542969,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,75.24029541015625,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,73.38411712646484,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,73.161376953125,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,72.42819213867188,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,72.76229095458984,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,72.97576141357422,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,73.20777130126953,4591700
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,73.5697250366211,3325200
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,75.04540252685547,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,76.52105712890625,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,77.09648132324219,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,76.29832458496094,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,75.86192321777344,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,76.31047821044922,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,76.69361114501953,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,76.46932220458984,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,76.83378601074219,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,77.2636489868164,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,77.29167938232422,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,77.34774780273438,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,77.03936767578125,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,78.36634063720703,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,79.46905517578125,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,79.29148864746094,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,79.49707794189453,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,79.26344299316406,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,80.30075073242188,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,80.2540054321289,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,80.44090270996094,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,80.23534393310547,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,79.88954162597656,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,80.10449981689453,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,80.69322967529297,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,81.1884994506836,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,80.46894836425781,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,81.1324234008789,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,80.62779998779297,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,80.43157196044922,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,80.29138946533203,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,80.15119934082031,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,79.53446197509766,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,79.12328338623047,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,79.88954162597656,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,79.74005126953125,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,80.23534393310547,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,80.84274291992188,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,80.88946533203125,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,81.66510009765625,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,82.1136703491211,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,82.28184509277344,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,81.82396697998047,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,83.08551025390625,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,83.8331069946289,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,83.23503875732422,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,83.70228576660156,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,84.13214111328125,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,83.57146453857422,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,82.67434692382812,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,83.0574722290039,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,87.23464965820312,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,90.11288452148438,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,88.94477081298828,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,90.27174377441406,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,91.59872436523438,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,92.33696746826172,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,92.23418426513672,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,92.95372772216797,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,93.99102783203125,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,95.3179931640625,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,95.26193237304688,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,95.57030487060547,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,95.49554443359375,3298100
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,95.5516128540039,2783800
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,95.72917175292969,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,96.2582015991211,3283900
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,97.09449005126953,3143200
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,98.06233978271484,4427200
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,99.18053436279297,3824300
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,99.4342269897461,2765500
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,98.7294921875,2775500
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,98.69190979003906,1964400
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,98.49456787109375,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,99.38724517822266,3089900
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,98.76708221435547,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,98.83284759521484,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,98.97380065917969,2949500
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,99.11474609375,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,99.27449035644531,3278900
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,98.306640625,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,99.34028625488281,3366600
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,99.01138305664062,3180700
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,100.57120513916016,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,99.99801635742188,2950800
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,99.26509857177734,3516400
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,99.57518768310547,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,100.14836883544922,5167400
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,99.38724517822266,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,99.33087158203125,4972200
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,100.43026733398438,3668800
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,99.35905456542969,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,99.66913604736328,3762000
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,99.9134521484375,5333700
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,99.21810913085938,3095500
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,99.32147979736328,3775700
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,99.8946533203125,3707300
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,100.25172424316406,2093700
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,100.83430480957031,2812300
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,101.1068115234375,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,101.44509887695312,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,102.06526184082031,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,106.17155456542969,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,108.07904815673828,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,108.49250030517578,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,108.48309326171875,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,106.50042724609375,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,101.39810943603516,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,103.81302642822266,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,103.944580078125,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,104.32982635498047,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,106.73535919189453,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,106.47225189208984,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,105.16612243652344,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,105.26949310302734,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,103.72846984863281,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,99.904052734375,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,101.37930297851562,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,99.96984100341797,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,100.91889190673828,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,101.80216979980469,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,101.8961410522461,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,101.35114288330078,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,100.30810546875,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,103.4935302734375,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,99.50940704345703,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,103.09889221191406,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,103.45594024658203,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,105.4386215209961,5054400
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,106.3688735961914,5078900
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,105.60777282714844,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,103.70292663574219,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,105.96001434326172,4796800
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,107.4993667602539,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,109.3692398071289,4869800
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,108.33987426757812,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,105.98834228515625,3619700
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,106.59275817871094,1897000
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,106.13001251220703,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,107.86767578125,3263200
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,109.10482025146484,4814500
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,110.49305725097656,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,112.04187774658203,8965600
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,111.92852020263672,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,110.03974914550781,5676600
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,109.3975830078125,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,107.26326751708984,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,107.74490356445312,3832600
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,108.1321029663086,3806800
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,107.98100280761719,3758800
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,108.47207641601562,3609900
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,105.70503997802734,5306100
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,102.33358764648438,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,100.5770263671875,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,103.0418701171875,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,103.21185302734375,8362300
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,103.33464050292969,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,100.81312561035156,3284000
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,104.9117431640625,3792400
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,106.61163330078125,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,107.84878540039062,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,109.28424835205078,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,108.49095916748047,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,105.11951446533203,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,108.28321075439453,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,108.86872100830078,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,109.8697738647461,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,110.6913833618164,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,109.49202728271484,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,109.71866607666016,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,108.30209350585938,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,110.57806396484375,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,110.30419921875,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,112.53294372558594,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,110.10586547851562,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,110.57806396484375,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,112.18350982666016,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,108.59485626220703,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,108.57596588134766,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,108.63263702392578,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,109.2748031616211,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,110.43639373779297,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,113.19400024414062,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,114.1667251586914,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,113.48676300048828,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,113.7322998046875,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,112.63683319091797,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,110.96526336669922,7935000
