Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,132.1805419921875,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,130.61598205566406,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,128.40939331054688,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,127.4779052734375,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,128.78919982910156,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,130.5165252685547,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,129.44935607910156,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,130.10052490234375,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,130.66122436523438,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,130.5520477294922,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,129.39682006835938,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,132.92625427246094,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,129.7515869140625,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,128.223388671875,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,128.9510955810547,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,128.88742065429688,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,127.65031433105469,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,119.08146667480469,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,115.52476501464844,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,118.8267593383789,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,116.2706527709961,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,116.21607971191406,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,117.16211700439453,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,116.38890075683594,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,116.91650390625,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,117.16211700439453,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,119.19059753417969,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,119.8000717163086,1088700
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,117.14391326904297,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,114.87889099121094,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,115.79764556884766,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,117.73517608642578,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,119.63633728027344,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,118.42649841308594,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,117.41680145263672,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,118.04447174072266,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,119.10875701904297,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,120.91893005371094,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,120.3731460571289,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,118.75397491455078,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,120.96439361572266,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,119.68180084228516,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,118.59024047851562,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,119.33615112304688,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,116.95288848876953,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,115.65209197998047,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,116.88011169433594,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,116.90739440917969,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,116.54354858398438,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,113.53262329101562,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,114.16938018798828,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,113.15967559814453,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,112.99594116210938,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,114.96076202392578,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,118.53565979003906,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,121.0826644897461,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,117.06204223632812,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,116.7436752319336,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,118.29917907714844,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,118.48109436035156,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,116.89830780029297,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,116.40711212158203,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,115.5156478881836,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,114.96985626220703,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,113.4052734375,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,114.18756866455078,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,115.67938995361328,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,115.37920379638672,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,115.27005004882812,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,108.39314270019531,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,104.4998550415039,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,104.42709350585938,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,105.45447540283203,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,106.79376983642578,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,106.54609680175781,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,108.5274887084961,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,107.50926208496094,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,107.16068267822266,1791200
2018-05-02,115.0,117.91999816894531,115.0,116.0,106.40849304199219,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,108.6926040649414,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,110.34378051757812,1404500
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,110.8391342163086,969200
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,108.89441680908203,1183000
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,110.38047790527344,1441000
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,110.36210632324219,837900
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,110.57310485839844,832800
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,109.19712829589844,1088200
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,107.6927261352539,1775400
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,108.5916976928711,1210900
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,108.54582977294922,943500
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,107.62852478027344,2292200
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,109.16960144042969,1007300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,109.67413330078125,817200
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,109.5640640258789,819300
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,109.79339599609375,1050700
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,112.4444351196289,1249900
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,113.87545013427734,2130600
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,115.66419219970703,1567500
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,110.8391342163086,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,110.48138427734375,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,111.20603942871094,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,111.36200714111328,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,111.8481674194336,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,114.25153350830078,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,116.2696304321289,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,117.34288024902344,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,117.05852508544922,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,116.48978424072266,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,117.31536102294922,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,118.19599914550781,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,116.43475341796875,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,117.01264953613281,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,116.32466888427734,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,116.45308685302734,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,118.25102996826172,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,121.46161651611328,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,120.32415008544922,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,119.82881164550781,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,122.79174041748047,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,124.0667953491211,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,122.47985076904297,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,121.84688568115234,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,123.82832336425781,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,124.2410888671875,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,120.99378204345703,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,121.52584075927734,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,122.25970458984375,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,122.41563415527344,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,123.34212493896484,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,123.1036148071289,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,123.85581970214844,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,118.81976318359375,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,119.56278991699219,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,120.9020767211914,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,119.88383483886719,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,118.91148376464844,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,119.5352554321289,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,120.86536407470703,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,121.7459945678711,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,123.4889144897461,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,124.88396453857422,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,123.95084381103516,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,131.60076904296875,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,132.19207763671875,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,132.5985565185547,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,130.71380615234375,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,130.14100646972656,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,129.5404510498047,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,129.5404510498047,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,130.4735870361328,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,131.0464324951172,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,133.93824768066406,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,135.6012725830078,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,136.30340576171875,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,136.9501495361328,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,135.39801025390625,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,134.11376953125,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,134.7789764404297,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,134.5849609375,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,133.6702880859375,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,133.7164764404297,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,133.76271057128906,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,133.96595764160156,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,133.9474639892578,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,135.000732421875,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,137.16265869140625,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,138.32676696777344,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,139.26914978027344,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,139.10284423828125,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,138.73329162597656,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,139.36155700683594,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,139.70339965820312,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,139.86045837402344,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,140.36859130859375,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,140.29470825195312,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,139.19525146484375,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,140.32240295410156,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,140.8675079345703,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,138.53924560546875,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,138.25286865234375,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,138.92733764648438,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,137.92025756835938,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,138.9642791748047,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,138.9827423095703,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,140.67347717285156,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,136.0078125,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,135.42572021484375,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,138.1974334716797,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,138.47459411621094,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,138.86265563964844,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,136.32188415527344,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,131.36053466796875,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,133.81814575195312,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,135.45343017578125,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,137.37515258789062,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,138.058837890625,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,137.66156005859375,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,140.95989990234375,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,139.3707733154297,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,138.70558166503906,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,141.32022094726562,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,140.05447387695312,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,136.57138061523438,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,138.36370849609375,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,142.10179138183594,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,138.0382537841797,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,142.9479522705078,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,143.38497924804688,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,145.951416015625,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,147.01144409179688,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,147.54150390625,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,146.6767120361328,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,147.63449096679688,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,149.7731475830078,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,148.64801025390625,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,148.94558715820312,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,149.4384307861328,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,150.65652465820312,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,151.0005645751953,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,149.15943908691406,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,148.508544921875,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,151.4097137451172,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,151.87464904785156,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,154.692138671875,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,153.8180694580078,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,154.40390014648438,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,154.00405883789062,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,153.6971893310547,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,152.15362548828125,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,152.2744903564453,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,151.074951171875,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,150.82388305664062,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,154.478271484375,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,152.348876953125,1274400
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,153.5019073486328,768100
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,152.9811553955078,839700
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,145.74684143066406,1392300
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,144.5938262939453,1105800
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,143.9894256591797,1598500
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,142.78988647460938,1458300
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,143.67323303222656,2074400
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,135.17430114746094,907400
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,140.25135803222656,793000
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,142.4365234375,843200
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,142.38070678710938,614300
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,143.3291778564453,565400
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,140.53030395507812,1048700
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,141.36720275878906,880600
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,142.324951171875,1031500
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,144.01727294921875,856900
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,140.5395965576172,2527300
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,140.3536376953125,1578600
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,142.37144470214844,1457800
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,142.5946044921875,1158600
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,140.57679748535156,1255900
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,141.91580200195312,856300
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,141.24630737304688,829500
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,141.3206787109375,734200
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,143.54306030273438,940600
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,141.4564971923828,1062300
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,141.9430389404297,712300
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,139.57579040527344,967700
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,138.19097900390625,1109800
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,137.3020782470703,962900
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,136.58157348632812,1167000
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,136.28216552734375,1326300
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,138.83660888671875,1256300
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,140.22140502929688,1410100
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,148.1934356689453,4004900
2019-02-05,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,142.9348907470703,2682300
2019-02-06,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,143.93609619140625,868500
2019-02-07,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,143.3372344970703,785700
2019-02-08,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,145.64837646484375,833400
2019-02-11,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,145.4893035888672,777300
2019-02-12,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,144.93724060058594,850600
2019-02-13,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,146.2565460205078,706300
2019-02-14,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,146.29400634765625,616400
2019-02-15,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,146.22845458984375,788000
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,145.97584533691406,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,145.29281616210938,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,148.71737670898438,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,149.3162384033203,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,147.46359252929688,611500
