Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,78.58000183105469,79.20999908447266,78.31999969482422,78.52999877929688,75.4486083984375,479500
2018-01-09,78.04000091552734,78.63999938964844,77.44999694824219,78.48999786376953,75.41018676757812,394900
2018-01-10,79.11000061035156,79.11000061035156,77.48999786376953,77.72000122070312,74.67039489746094,532300
2018-01-11,77.81999969482422,77.8499984741211,76.97000122070312,77.30000305175781,74.26689147949219,456100
2018-01-12,77.87000274658203,78.72000122070312,77.38999938964844,78.19000244140625,75.1219711303711,887200
2018-01-16,78.61000061035156,78.87000274658203,78.0,78.80000305175781,75.70801544189453,517300
2018-01-17,78.62999725341797,80.20999908447266,78.5,79.0199966430664,75.91938018798828,655400
2018-01-18,79.05000305175781,79.5,78.37999725341797,78.62999725341797,75.5447006225586,482000
2018-01-19,78.88999938964844,79.41999816894531,78.23999786376953,78.26000213623047,75.18921661376953,539400
2018-01-22,78.9000015258789,78.9000015258789,75.38999938964844,75.91999816894531,72.94103240966797,872500
2018-01-23,75.66000366210938,76.55000305175781,74.87999725341797,76.38999938964844,73.39259338378906,707200
2018-01-24,77.69999694824219,79.12000274658203,77.27999877929688,78.25,75.17959594726562,817200
2018-01-25,78.5,78.87000274658203,76.81999969482422,77.55000305175781,74.50707244873047,760100
2018-01-26,77.77999877929688,78.4000015258789,77.56999969482422,78.02999877929688,74.9682388305664,402300
2018-01-29,77.56999969482422,77.80000305175781,76.02999877929688,76.12000274658203,73.1331787109375,648500
2018-01-30,76.41999816894531,76.8499984741211,75.7300033569336,76.20999908447266,73.21964263916016,499400
2018-01-31,76.68000030517578,76.75,74.88999938964844,76.38999938964844,73.39259338378906,559100
2018-02-01,76.05999755859375,76.72000122070312,75.43000030517578,76.11000061035156,73.12357330322266,383000
2018-02-02,75.44999694824219,75.5999984741211,73.55999755859375,74.18000030517578,71.2693099975586,737800
2018-02-05,74.18000030517578,74.69000244140625,73.86000061035156,74.19000244140625,71.2789077758789,917900
2018-02-06,73.55000305175781,73.63999938964844,71.19000244140625,71.41000366210938,68.60800170898438,1183800
2018-02-07,71.22000122070312,72.16999816894531,70.31999969482422,70.44999694824219,67.68566131591797,867700
2018-02-08,70.38999938964844,71.06999969482422,69.79000091552734,69.94000244140625,67.1956787109375,884500
2018-02-09,69.88999938964844,70.13999938964844,67.9000015258789,69.02999877929688,66.32137298583984,1082900
2018-02-12,69.1500015258789,71.11000061035156,68.94000244140625,70.79000091552734,68.01233673095703,943500
2018-02-13,70.7699966430664,71.69000244140625,70.22000122070312,71.5,68.69447326660156,523400
2018-02-14,71.5,74.77999877929688,71.13999938964844,74.27999877929688,71.3653793334961,1050400
2018-02-15,74.4800033569336,75.25,74.25,74.98999786376953,72.04750061035156,623900
2018-02-16,74.5,74.80999755859375,73.08999633789062,73.66999816894531,70.7793197631836,659800
2018-02-20,72.8499984741211,73.30000305175781,72.1500015258789,72.29000091552734,69.4534683227539,774900
2018-02-21,72.52999877929688,73.12000274658203,71.30999755859375,71.48999786376953,68.68484497070312,552500
2018-02-22,71.54000091552734,72.75,71.3499984741211,72.16999816894531,69.33818054199219,485100
2018-02-23,71.97000122070312,73.51000213623047,71.45999908447266,73.4000015258789,70.5199203491211,567100
2018-02-26,73.91000366210938,74.22000122070312,73.13999938964844,73.83000183105469,70.93303680419922,586700
2018-02-27,73.5,73.5,70.80000305175781,71.05000305175781,68.26213073730469,691600
2018-02-28,71.05000305175781,71.36000061035156,70.0,70.05999755859375,67.31095886230469,851200
2018-03-01,69.77999877929688,71.0999984741211,68.62999725341797,70.58999633789062,67.82015228271484,793000
2018-03-02,71.30999755859375,71.62000274658203,70.44000244140625,70.55999755859375,67.79135131835938,409400
2018-03-05,70.25,70.29000091552734,69.61000061035156,70.12000274658203,67.36861419677734,723200
2018-03-06,71.08999633789062,72.04000091552734,70.91000366210938,71.37999725341797,68.57916259765625,757700
2018-03-07,71.0999984741211,71.47000122070312,70.0199966430664,70.80000305175781,68.02193450927734,709900
2018-03-08,70.0999984741211,70.5,66.4800033569336,67.69000244140625,65.03396606445312,1299300
2018-03-09,67.26000213623047,68.4000015258789,66.87000274658203,68.16999816894531,65.4951171875,649900
2018-03-12,67.7300033569336,68.88999938964844,67.58999633789062,68.69000244140625,65.99472045898438,620700
2018-03-13,68.81999969482422,69.5,68.76000213623047,69.31999969482422,66.59999084472656,491800
2018-03-14,69.30000305175781,69.75,68.51000213623047,68.66000366210938,66.18550872802734,522900
2018-03-15,68.29000091552734,68.88999938964844,68.08999633789062,68.2300033569336,65.77100372314453,516700
2018-03-16,68.3499984741211,69.05999755859375,68.23999786376953,68.72000122070312,66.24333190917969,1871200
2018-03-19,68.72000122070312,69.55000305175781,68.23999786376953,69.3499984741211,66.85061645507812,575000
2018-03-20,69.05999755859375,69.45999908447266,68.81999969482422,69.38999938964844,66.88919830322266,548000
2018-03-21,70.0,71.06999969482422,69.2300033569336,70.43000030517578,67.89170837402344,876000
2018-03-22,70.08999633789062,70.08999633789062,68.01000213623047,68.16000366210938,65.70352935791016,939400
2018-03-23,69.18000030517578,69.86000061035156,68.77999877929688,69.33000183105469,66.83135223388672,808000
2018-03-26,69.97000122070312,70.63999938964844,69.47000122070312,70.5999984741211,68.0555648803711,544600
2018-03-27,70.38999938964844,70.83999633789062,69.88999938964844,70.0199966430664,67.49647521972656,705900
2018-03-28,69.76000213623047,69.91999816894531,66.19000244140625,67.01000213623047,64.59496307373047,1198000
2018-03-29,67.01000213623047,68.44999694824219,67.01000213623047,68.38999938964844,65.92522430419922,683600
2018-04-02,69.05999755859375,70.30000305175781,68.69999694824219,69.58999633789062,67.08197784423828,529900
2018-04-03,69.44999694824219,69.62000274658203,67.68000030517578,67.9000015258789,65.45288848876953,750100
2018-04-04,68.54000091552734,68.5999984741211,66.83999633789062,67.5,65.06731414794922,500700
2018-04-05,67.1500015258789,67.80000305175781,66.95999908447266,67.62000274658203,65.1829833984375,699100
2018-04-06,68.08000183105469,68.51000213623047,67.55000305175781,67.80999755859375,65.36613464355469,377000
2018-04-09,67.7300033569336,68.75,67.44999694824219,68.43000030517578,65.96379852294922,471700
2018-04-10,68.9800033569336,69.48999786376953,68.81999969482422,69.25,66.75421905517578,572000
2018-04-11,69.98999786376953,71.3499984741211,69.19999694824219,69.4000015258789,66.8988265991211,1212700
2018-04-12,68.83000183105469,70.52999877929688,68.7300033569336,69.72000122070312,67.2072982788086,632500
2018-04-13,70.38999938964844,71.19000244140625,70.02999877929688,71.04000091552734,68.47972869873047,778900
2018-04-16,71.19999694824219,72.16999816894531,70.83000183105469,71.4800033569336,68.90387725830078,674500
2018-04-17,71.43000030517578,72.8499984741211,71.30000305175781,72.41999816894531,69.80998229980469,614400
2018-04-18,72.97000122070312,73.5,72.33999633789062,72.44999694824219,69.83890533447266,890500
2018-04-19,72.75,72.75,70.6500015258789,71.58999633789062,69.00991821289062,567300
2018-04-20,71.33000183105469,71.55999755859375,69.70999908447266,71.20999908447266,68.64360809326172,566800
2018-04-23,70.5,70.98999786376953,70.11000061035156,70.30000305175781,67.76639556884766,393300
2018-04-24,70.66999816894531,71.05999755859375,70.18000030517578,70.9800033569336,68.4218978881836,372200
2018-04-25,70.20999908447266,70.95999908447266,69.76000213623047,70.37999725341797,67.843505859375,273100
2018-04-26,70.38999938964844,71.44000244140625,70.19000244140625,71.16000366210938,68.59541320800781,298900
2018-04-27,71.1500015258789,71.79000091552734,71.08000183105469,71.69999694824219,69.1159439086914,306600
2018-04-30,71.12000274658203,71.61000061035156,70.54000091552734,70.95999908447266,68.4026107788086,431400
2018-05-01,70.5,71.5999984741211,70.16000366210938,71.44999694824219,68.87493896484375,357200
2018-05-02,71.70999908447266,73.19000244140625,71.45999908447266,71.83000183105469,69.24125671386719,757900
2018-05-03,72.76000213623047,73.19000244140625,71.9800033569336,73.16000366210938,70.5233383178711,455100
2018-05-04,72.75,73.95999908447266,72.75,73.62000274658203,70.96674346923828,397200
2018-05-07,73.55000305175781,74.58999633789062,73.25,74.12999725341797,71.45834350585938,446300
2018-05-08,73.70999908447266,74.7300033569336,72.93000030517578,74.44000244140625,71.75719451904297,519200
2018-05-09,74.18000030517578,74.95999908447266,73.94999694824219,74.29000091552734,71.6125717163086,434300
2018-05-10,75.26000213623047,75.5999984741211,73.5999984741211,74.27999877929688,71.60295104980469,570700
2018-05-11,74.33000183105469,74.56999969482422,73.2699966430664,73.37999725341797,70.73539733886719,338700
2018-05-14,73.5999984741211,73.72000122070312,72.30000305175781,72.70999908447266,70.08953094482422,325100
2018-05-15,71.37000274658203,71.6500015258789,70.37000274658203,71.12999725341797,68.56648254394531,604400
2018-05-16,71.31999969482422,72.04000091552734,70.66000366210938,70.98999786376953,68.43152618408203,360900
2018-05-17,71.05000305175781,71.25,70.47000122070312,70.8499984741211,68.29656982421875,325700
2018-05-18,70.52999877929688,70.98999786376953,70.12000274658203,70.66999816894531,68.123046875,496800
2018-05-21,70.66000366210938,71.25,70.30999755859375,71.06999969482422,68.5086441040039,228400
2018-05-22,71.37999725341797,71.91000366210938,70.69999694824219,70.7699966430664,68.21944427490234,360800
2018-05-23,70.55000305175781,71.18000030517578,70.12999725341797,70.93000030517578,68.37369537353516,317900
2018-05-24,71.04000091552734,71.58999633789062,70.69999694824219,71.41000366210938,68.83638763427734,258900
2018-05-25,71.0,71.61000061035156,70.72000122070312,71.08000183105469,68.51829528808594,425600
2018-05-29,70.36000061035156,70.83999633789062,70.16000366210938,70.37000274658203,67.83387756347656,400000
2018-05-30,70.5,71.0999984741211,70.25,70.72000122070312,68.17125701904297,326400
2018-05-31,70.80000305175781,70.83999633789062,70.08000183105469,70.55000305175781,68.00737762451172,559300
2018-06-01,70.44000244140625,70.76000213623047,69.69000244140625,70.11000061035156,67.58324432373047,518000
2018-06-04,70.4800033569336,71.05999755859375,70.44000244140625,70.73999786376953,68.19053649902344,357100
2018-06-05,70.87000274658203,71.45999908447266,70.81999969482422,70.83999633789062,68.28693389892578,517800
2018-06-06,71.08000183105469,71.97000122070312,71.08000183105469,71.81999969482422,69.23161315917969,433800
2018-06-07,71.94999694824219,72.01000213623047,70.80000305175781,70.91000366210938,68.35440826416016,385300
2018-06-08,70.75,70.9000015258789,70.19999694824219,70.68000030517578,68.13270568847656,321500
2018-06-11,70.41999816894531,70.76000213623047,69.95999908447266,70.38999938964844,67.85315704345703,449000
2018-06-12,70.12999725341797,70.52999877929688,69.94999694824219,70.3499984741211,67.81459045410156,291300
2018-06-13,70.08000183105469,70.5199966430664,69.69000244140625,70.0999984741211,67.80492401123047,365100
2018-06-14,70.44999694824219,70.55999755859375,69.4000015258789,69.7300033569336,67.44702911376953,637400
2018-06-15,69.05999755859375,69.94999694824219,68.62999725341797,69.5999984741211,67.3212890625,1818700
2018-06-18,69.41999816894531,70.13999938964844,69.41999816894531,69.93000030517578,67.6404800415039,412700
2018-06-19,69.37000274658203,69.76000213623047,69.0999984741211,69.19999694824219,66.93437957763672,344200
2018-06-20,69.36000061035156,69.36000061035156,68.48999786376953,68.7699966430664,66.51847076416016,297800
2018-06-21,68.68000030517578,68.86000061035156,68.47000122070312,68.69999694824219,66.45075988769531,473400
2018-06-22,69.08000183105469,70.19000244140625,68.68000030517578,70.02999877929688,67.7372055053711,454800
2018-06-25,69.80000305175781,69.9800033569336,69.12999725341797,69.44999694824219,67.17619323730469,496500
2018-06-26,69.08000183105469,71.16999816894531,69.08000183105469,70.5999984741211,68.28853607177734,817200
2018-06-27,70.45999908447266,71.62999725341797,70.45999908447266,71.27999877929688,68.94627380371094,574800
2018-06-28,71.62000274658203,72.7699966430664,71.23999786376953,72.30000305175781,69.93291473388672,673800
2018-06-29,72.48999786376953,73.4800033569336,72.47000122070312,73.0199966430664,70.62931823730469,532100
2018-07-02,72.6500015258789,73.06999969482422,72.08999633789062,72.66999816894531,70.290771484375,351600
2018-07-03,73.05000305175781,74.44999694824219,73.05000305175781,74.44999694824219,72.01250457763672,333600
2018-07-05,74.93000030517578,74.9800033569336,74.4000015258789,74.69999694824219,72.25431060791016,471900
2018-07-06,74.52999877929688,75.54000091552734,74.52999877929688,75.01000213623047,72.5541763305664,651300
2018-07-09,75.33000183105469,75.70999908447266,73.27999877929688,73.38999938964844,70.98719787597656,607100
2018-07-10,72.94999694824219,73.63999938964844,72.47000122070312,73.54000091552734,71.13230895996094,511800
2018-07-11,73.0999984741211,74.0199966430664,72.69000244140625,72.79000091552734,70.4068603515625,494900
2018-07-12,73.02999877929688,73.94000244140625,72.81999969482422,73.58000183105469,71.17098999023438,332700
2018-07-13,73.2300033569336,73.58999633789062,72.79000091552734,73.19999694824219,70.80343627929688,228500
2018-07-16,73.12000274658203,74.04000091552734,73.08999633789062,73.58999633789062,71.18064880371094,239900
2018-07-17,73.06999969482422,73.88999938964844,72.66000366210938,73.62999725341797,71.21935272216797,407000
2018-07-18,73.73999786376953,74.94999694824219,73.7300033569336,74.7300033569336,72.28333282470703,413400
2018-07-19,74.0,75.54000091552734,73.61000061035156,74.48999786376953,72.05119323730469,304700
2018-07-20,74.91000366210938,75.33999633789062,74.22000122070312,74.55999755859375,72.11888885498047,395200
2018-07-23,74.51000213623047,74.51000213623047,73.19000244140625,73.51000213623047,71.10327911376953,297600
2018-07-24,73.5,73.83999633789062,72.12999725341797,72.63999938964844,70.26176452636719,625000
2018-07-25,72.83999633789062,73.54000091552734,72.20999908447266,73.0999984741211,70.70670318603516,624100
2018-07-26,72.61000061035156,73.2300033569336,72.20999908447266,72.8499984741211,70.46488189697266,620700
2018-07-27,73.02999877929688,73.31999969482422,72.41999816894531,72.79000091552734,70.4068603515625,271200
2018-07-30,72.75,73.3499984741211,72.63999938964844,73.01000213623047,70.6196517944336,362100
2018-07-31,73.0,73.69000244140625,72.79000091552734,73.25,70.85179138183594,440400
2018-08-01,73.16000366210938,73.33000183105469,72.75,73.16000366210938,70.76475524902344,361100
2018-08-02,72.88999938964844,73.19999694824219,72.37999725341797,72.55000305175781,70.1747055053711,338800
2018-08-03,72.80000305175781,73.7300033569336,72.4000015258789,73.12999725341797,70.73572540283203,350400
2018-08-06,72.83999633789062,73.29000091552734,72.08999633789062,72.4800033569336,70.10699462890625,245800
2018-08-07,73.05000305175781,73.05000305175781,71.06999969482422,71.19000244140625,68.85923767089844,448800
2018-08-08,71.19000244140625,72.30000305175781,71.16999816894531,72.01000213623047,69.65239715576172,369200
2018-08-09,71.66999816894531,73.43000030517578,71.66999816894531,72.18000030517578,69.81682586669922,443500
2018-08-10,72.0,72.68000030517578,71.19000244140625,71.66999816894531,69.32352447509766,593900
2018-08-13,71.43000030517578,71.76000213623047,70.9000015258789,71.0999984741211,68.77218627929688,644000
2018-08-14,71.12000274658203,71.56999969482422,69.94999694824219,70.2699966430664,67.96935272216797,674800
2018-08-15,69.58999633789062,69.69999694824219,65.91000366210938,66.08999633789062,63.92619705200195,1369000
2018-08-16,66.73999786376953,67.36000061035156,64.5,64.62000274658203,62.50433349609375,818100
2018-08-17,64.80000305175781,67.12000274658203,64.80000305175781,66.77999877929688,64.59363555908203,831100
2018-08-20,67.0,67.66000366210938,66.6500015258789,67.05999755859375,64.86445617675781,549800
2018-08-21,67.0199966430664,67.5199966430664,66.80999755859375,66.9800033569336,64.78707122802734,388700
2018-08-22,67.66999816894531,67.76000213623047,67.0199966430664,67.52999877929688,65.31905364990234,283400
2018-08-23,67.04000091552734,67.04000091552734,65.43000030517578,65.52999877929688,63.384544372558594,481200
2018-08-24,66.3499984741211,67.54000091552734,65.5999984741211,66.7300033569336,64.5452651977539,615300
2018-08-27,67.06999969482422,67.58999633789062,66.63999938964844,67.51000213623047,65.29972839355469,353100
2018-08-28,68.0,68.0999984741211,65.77999877929688,66.16000366210938,63.99392318725586,473800
2018-08-29,66.16000366210938,66.37999725341797,65.56999969482422,65.83000183105469,63.67472839355469,313600
2018-08-30,65.5,66.48999786376953,64.86000061035156,65.6500015258789,63.5005989074707,1356100
2018-08-31,65.55000305175781,65.6500015258789,63.630001068115234,63.9900016784668,61.894962310791016,857500
2018-09-04,63.130001068115234,63.13999938964844,61.63999938964844,62.15999984741211,60.124881744384766,931200
2018-09-05,62.099998474121094,62.33000183105469,60.81999969482422,61.04999923706055,59.05121612548828,745300
2018-09-06,61.150001525878906,61.77000045776367,60.560001373291016,60.9900016784668,58.99317932128906,604600
2018-09-07,60.75,61.56999969482422,60.150001525878906,61.0099983215332,59.01253128051758,628000
2018-09-10,61.150001525878906,61.540000915527344,60.09000015258789,60.130001068115234,58.161338806152344,703400
2018-09-11,60.0,60.0,58.2599983215332,58.869998931884766,56.94259262084961,1274300
2018-09-12,58.70000076293945,62.83000183105469,58.65999984741211,62.439998626708984,60.395713806152344,1529200
2018-09-13,62.900001525878906,63.04999923706055,62.06999969482422,62.52000045776367,60.7064323425293,672800
2018-09-14,62.540000915527344,62.72999954223633,61.63999938964844,61.77000045776367,59.97818374633789,774500
2018-09-17,61.900001525878906,63.68000030517578,61.900001525878906,63.43000030517578,61.590030670166016,792600
2018-09-18,63.68000030517578,64.0999984741211,63.27000045776367,63.869998931884766,62.01726531982422,719900
2018-09-19,64.1500015258789,64.73999786376953,63.650001525878906,64.2300033569336,62.36683654785156,599900
2018-09-20,64.9800033569336,65.0999984741211,64.0199966430664,64.61000061035156,62.735801696777344,780500
2018-09-21,64.08000183105469,64.41000366210938,63.540000915527344,63.95000076293945,62.094940185546875,1891400
2018-09-24,64.5,64.91000366210938,62.95000076293945,62.959999084472656,61.13365936279297,626500
2018-09-25,63.52000045776367,63.7400016784668,61.52000045776367,61.7400016784668,59.94905471801758,851300
2018-09-26,61.310001373291016,62.7400016784668,61.150001525878906,62.09000015258789,60.288902282714844,750300
2018-09-27,61.88999938964844,62.68000030517578,61.34000015258789,62.2400016784668,60.434547424316406,691500
2018-09-28,62.47999954223633,63.130001068115234,62.310001373291016,62.54999923706055,60.73555374145508,473800
2018-10-01,62.43000030517578,63.2400016784668,62.43000030517578,62.900001525878906,61.07540512084961,428600
2018-10-02,63.58000183105469,65.52999877929688,63.20000076293945,65.29000091552734,63.39607620239258,1086000
2018-10-03,65.43000030517578,65.5,63.52000045776367,63.84000015258789,61.98813247680664,595200
2018-10-04,63.970001220703125,64.27999877929688,63.040000915527344,63.7400016784668,61.89104080200195,436200
2018-10-05,63.880001068115234,64.13999938964844,62.959999084472656,63.15999984741211,61.32786178588867,532200
2018-10-08,61.77000045776367,63.380001068115234,61.689998626708984,63.34000015258789,61.50263595581055,723100
2018-10-09,62.93000030517578,63.130001068115234,61.43000030517578,61.4900016784668,59.70630645751953,722800
2018-10-10,61.7599983215332,62.02000045776367,60.470001220703125,61.81999969482422,60.0267333984375,888000
2018-10-11,63.09000015258789,66.58999633789062,62.22999954223633,66.25,64.3282241821289,1658000
2018-10-12,66.20999908447266,66.62000274658203,64.79000091552734,66.05999755859375,64.14373016357422,1229300
2018-10-15,67.0,67.7300033569336,66.62000274658203,66.83000183105469,64.89141082763672,1168700
2018-10-16,67.44000244140625,67.69999694824219,65.12999725341797,65.66000366210938,63.75535583496094,692100
2018-10-17,65.5999984741211,66.41999816894531,65.02999877929688,65.33000183105469,63.434906005859375,521400
2018-10-18,64.9800033569336,65.97000122070312,64.52999877929688,64.83999633789062,62.95912551879883,736400
2018-10-19,65.05000305175781,65.3499984741211,64.69999694824219,64.87000274658203,62.988258361816406,668700
2018-10-22,64.8499984741211,64.86000061035156,63.70000076293945,64.19999694824219,62.33768844604492,641200
2018-10-23,65.66000366210938,66.11000061035156,63.66999816894531,64.36000061035156,62.49306106567383,570800
2018-10-24,64.16000366210938,64.56999969482422,63.34000015258789,63.38999938964844,61.551185607910156,680500
2018-10-25,63.04999923706055,63.599998474121094,61.22999954223633,61.630001068115234,59.842247009277344,965200
2018-10-26,61.7599983215332,62.91999816894531,61.349998474121094,62.099998474121094,60.298606872558594,864500
2018-10-29,62.25,62.900001525878906,61.56999969482422,61.779998779296875,59.987892150878906,598000
2018-10-30,61.5099983215332,62.66999816894531,61.349998474121094,62.529998779296875,60.71613311767578,443600
2018-10-31,61.939998626708984,62.599998474121094,61.13999938964844,62.43000030517578,60.619041442871094,865700
2018-11-01,63.540000915527344,65.2300033569336,63.369998931884766,64.88999938964844,63.00767135620117,739800
2018-11-02,64.81999969482422,65.27999877929688,64.13999938964844,65.18000030517578,63.28926467895508,553000
2018-11-05,65.13999938964844,65.56999969482422,64.23999786376953,64.44000244140625,62.570735931396484,746000
2018-11-06,64.62999725341797,66.87000274658203,64.41999816894531,65.51000213623047,63.60969161987305,703100
2018-11-07,66.06999969482422,66.06999969482422,65.13999938964844,65.27999877929688,63.38636779785156,581600
2018-11-08,65.13999938964844,65.61000061035156,64.37000274658203,65.38999938964844,63.49317169189453,645800
2018-11-09,64.5,65.12000274658203,64.20999908447266,64.88999938964844,63.00767135620117,768300
2018-11-12,64.52999877929688,64.61000061035156,63.43000030517578,63.529998779296875,61.687129974365234,535800
2018-11-13,63.400001525878906,64.2699966430664,62.79999923706055,63.34000015258789,61.50263595581055,428700
2018-11-14,63.220001220703125,65.91000366210938,63.220001220703125,65.06999969482422,63.182456970214844,873800
2018-11-15,64.91999816894531,66.20999908447266,64.87999725341797,66.19999694824219,64.2796630859375,449900
2018-11-16,67.1500015258789,67.66000366210938,66.69999694824219,67.30000305175781,65.34777069091797,468800
2018-11-19,67.25,68.43000030517578,66.91000366210938,67.44999694824219,65.49342346191406,448700
2018-11-20,67.70999908447266,68.47000122070312,66.44999694824219,68.3499984741211,66.3673095703125,529200
2018-11-21,68.94999694824219,70.5199966430664,68.52999877929688,70.18000030517578,68.14422607421875,769600
2018-11-23,69.94000244140625,69.94000244140625,68.2300033569336,68.55000305175781,66.56150817871094,218900
2018-11-26,69.12000274658203,69.9000015258789,68.63999938964844,68.79000091552734,66.7945556640625,369900
2018-11-27,68.69999694824219,68.83999633789062,66.80999755859375,67.37000274658203,65.41574096679688,417700
2018-11-28,67.05000305175781,69.13999938964844,66.69999694824219,68.61000061035156,66.61975860595703,410600
2018-11-29,69.01000213623047,69.30999755859375,67.93000030517578,68.23999786376953,66.26051330566406,432100
2018-11-30,67.94000244140625,69.27999877929688,67.43000030517578,68.91000366210938,66.91107940673828,557400
2018-12-03,70.0,70.33000183105469,69.20999908447266,69.30000305175781,67.28976440429688,539900
2018-12-04,69.86000061035156,71.41999816894531,69.8499984741211,70.91000366210938,68.8530502319336,688300
2018-12-06,70.19000244140625,70.51000213623047,69.56999969482422,70.4000015258789,68.58999633789062,575400
2018-12-07,71.02999877929688,72.62000274658203,70.45999908447266,72.20999908447266,70.35346984863281,685200
2018-12-10,72.19999694824219,72.5999984741211,70.56999969482422,71.18000030517578,69.34992980957031,672100
2018-12-11,71.62999725341797,72.06999969482422,70.68000030517578,70.81999969482422,68.99919128417969,542400
2018-12-12,71.29000091552734,72.12000274658203,71.12000274658203,71.77999877929688,69.93450927734375,440200
2018-12-13,71.9000015258789,73.33999633789062,71.76000213623047,73.19000244140625,71.30826568603516,498500
2018-12-14,73.01000213623047,73.44000244140625,71.44999694824219,71.9800033569336,70.12936401367188,570100
2018-12-17,72.19999694824219,72.5199966430664,70.44000244140625,71.51000213623047,69.67145538330078,897600
2018-12-18,71.5,73.13999938964844,71.16999816894531,72.41000366210938,70.54832458496094,877200
2018-12-19,72.66999816894531,74.16999816894531,68.9800033569336,69.04000091552734,67.26496887207031,1112100
2018-12-20,70.77999877929688,71.51000213623047,69.62999725341797,70.94999694824219,69.1258544921875,1047500
2018-12-21,70.80999755859375,70.91000366210938,68.73999786376953,69.0,67.22599792480469,2963700
2018-12-24,69.72000122070312,70.86000061035156,69.37999725341797,70.6500015258789,68.83356475830078,357300
2018-12-26,71.1500015258789,71.68000030517578,69.08000183105469,69.66000366210938,67.86902618408203,331000
2018-12-27,69.81999969482422,70.66999816894531,69.30000305175781,70.61000061035156,68.79459381103516,672900
2018-12-28,70.58000183105469,70.91000366210938,69.2699966430664,69.41000366210938,67.62544250488281,514100
2018-12-31,69.41000366210938,70.3499984741211,68.63999938964844,70.16999816894531,68.36589813232422,498700
2019-01-02,70.08000183105469,71.0,69.5,70.19000244140625,68.3853759765625,399400
2019-01-03,70.66000366210938,71.47000122070312,70.47000122070312,71.22000122070312,69.38890075683594,458200
2019-01-04,70.43000030517578,70.80000305175781,69.06999969482422,69.22000122070312,67.4403305053711,548500
2019-01-07,69.97000122070312,69.97000122070312,68.0199966430664,68.5199966430664,66.75833892822266,558500
2019-01-08,68.01000213623047,69.16000366210938,67.97000122070312,68.51000213623047,66.74858093261719,438200
2019-01-09,68.77999877929688,69.91999816894531,68.70999908447266,69.86000061035156,68.06387329101562,634800
2019-01-10,69.95999908447266,70.05999755859375,68.87000274658203,69.80000305175781,68.00540161132812,545900
2019-01-11,70.05999755859375,70.44000244140625,69.5999984741211,70.30999755859375,68.5023193359375,409300
2019-01-14,70.80999755859375,70.88999938964844,70.02999877929688,70.62999725341797,68.8140869140625,420000
2019-01-15,70.83999633789062,70.97000122070312,69.5199966430664,69.94999694824219,68.15155792236328,611100
2019-01-16,69.91999816894531,70.2699966430664,68.9000015258789,69.11000061035156,67.33316802978516,522000
2019-01-17,69.13999938964844,69.19000244140625,68.63999938964844,69.12000274658203,67.34290313720703,397900
2019-01-18,68.58000183105469,69.45999908447266,68.19000244140625,68.9000015258789,67.12857818603516,646300
2019-01-22,69.0,69.95999908447266,68.58000183105469,69.91999816894531,68.12232208251953,389200
2019-01-23,69.83999633789062,70.69999694824219,69.47000122070312,70.4000015258789,68.58999633789062,338800
2019-01-24,70.08999633789062,71.25,70.08999633789062,71.05999755859375,69.23302459716797,296500
2019-01-25,72.0,72.91999816894531,71.80999755859375,72.80999755859375,70.93804168701172,512100
2019-01-28,72.87000274658203,74.62000274658203,72.41999816894531,74.55999755859375,72.64302825927734,893700
2019-01-29,75.4000015258789,76.81999969482422,75.25,76.58000183105469,74.6111068725586,826700
2019-01-30,76.9000015258789,77.36000061035156,75.16000366210938,76.33000183105469,74.3675308227539,837800
2019-01-31,76.94000244140625,77.91999816894531,76.37000274658203,77.63999938964844,75.64385223388672,521700
2019-02-01,77.66000366210938,77.66000366210938,76.26000213623047,76.86000061035156,74.88391876220703,387700
2019-02-04,76.01000213623047,76.98999786376953,75.8499984741211,76.87999725341797,74.90338897705078,266300
2019-02-05,76.62000274658203,76.93000030517578,75.7300033569336,76.80000305175781,74.82545471191406,430100
2019-02-06,76.05000305175781,76.86000061035156,75.63999938964844,75.93000030517578,73.97782135009766,507700
2019-02-07,75.86000061035156,76.12000274658203,74.55999755859375,74.95999908447266,73.03276062011719,430600
2019-02-08,75.18000030517578,76.11000061035156,75.01000213623047,75.41999816894531,73.48092651367188,429500
2019-02-11,74.70999908447266,75.4000015258789,74.19000244140625,74.2300033569336,72.32152557373047,355600
2019-02-12,74.55000305175781,75.05000305175781,73.87000274658203,74.4000015258789,72.48714447021484,377800
2019-02-13,74.3499984741211,75.58999633789062,74.0999984741211,74.12000274658203,72.21434783935547,453100
2019-02-14,73.95999908447266,74.93000030517578,73.44999694824219,74.63999938964844,72.72098541259766,372500
2019-02-15,75.01000213623047,76.58000183105469,74.93000030517578,76.41999816894531,74.45520782470703,623000
2019-02-19,77.0,77.83999633789062,76.51000213623047,76.94000244140625,74.96185302734375,841300
2019-02-20,77.38999938964844,77.68000030517578,76.01000213623047,76.88999938964844,74.91313934326172,683400
2019-02-21,76.4000015258789,77.12000274658203,76.13999938964844,76.58000183105469,74.6111068725586,507400
2019-02-22,76.68000030517578,77.79000091552734,76.4800033569336,76.7300033569336,74.75724792480469,678600
2019-02-25,76.62000274658203,77.11000061035156,76.0,76.05999755859375,74.1044692993164,451800
