Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,76.11284637451172,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,76.04755401611328,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,76.82172393798828,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,77.26945495605469,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,77.40005493164062,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,77.19483184814453,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,76.99895477294922,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,76.94297790527344,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,77.99701690673828,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,77.35340118408203,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,77.50264739990234,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,77.51197052001953,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,78.17423248291016,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,79.20027160644531,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,80.06773376464844,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,79.508056640625,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,79.89984130859375,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,80.40351104736328,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,80.6646957397461,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,78.90178680419922,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,78.90178680419922,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,78.33280944824219,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,77.07357788085938,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,74.43388366699219,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,75.16144561767578,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,74.74168395996094,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,71.16924285888672,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,73.9768295288086,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,72.82022094726562,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,72.87643432617188,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,72.97952270507812,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,74.00093841552734,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,73.32624816894531,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,73.16694641113281,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,72.91390228271484,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,73.39183044433594,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,74.7787094116211,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,75.50025939941406,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,75.13479614257812,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,76.25927734375,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,74.68498229980469,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,75.23787689208984,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,75.55647277832031,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,76.25927734375,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,76.28739929199219,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,77.23384857177734,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,77.73050689697266,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,77.22447204589844,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,77.16825103759766,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,77.09329986572266,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,77.66490936279297,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,78.24588775634766,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,76.97147369384766,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,77.8616943359375,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,77.59931182861328,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,77.00896453857422,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,76.54042053222656,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,78.7425537109375,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,78.60196685791016,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,78.9487075805664,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,79.77332305908203,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,78.47079467773438,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,78.8175048828125,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,80.04508209228516,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,80.59796142578125,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,79.14547729492188,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,79.1361083984375,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,80.19501495361328,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,80.06381225585938,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,80.35430908203125,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,80.04508209228516,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,80.83221435546875,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,81.15083312988281,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,81.51628112792969,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,81.00090026855469,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,80.8603286743164,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,80.48550415039062,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,79.82018280029297,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,79.89515686035156,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,81.3007583618164,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,81.57250213623047,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,81.619384765625,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,81.18830108642578,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,75.1535415649414,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,77.46810913085938,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,77.24321746826172,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,77.88043212890625,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,78.2552719116211,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,79.1361083984375,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,79.3516616821289,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,79.29541778564453,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,78.339599609375,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,78.43370056152344,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,78.6501693725586,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,78.11372375488281,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,77.4925765991211,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,77.82197570800781,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,77.53023529052734,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,78.19843292236328,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,78.55606079101562,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,77.67138671875,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,77.0879135131836,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,77.65257263183594,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,76.54204559326172,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,77.0879135131836,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,77.44552612304688,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,78.0290298461914,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,78.68782043457031,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,79.23367309570312,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,78.28312683105469,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,78.21725463867188,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,78.3302001953125,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,77.72784423828125,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,78.47135925292969,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,77.756103515625,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,77.9349136352539,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,76.24088287353516,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,76.09971618652344,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,75.03623962402344,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,75.629150390625,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,73.96336364746094,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,75.29975891113281,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,74.22686004638672,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,73.3045654296875,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,73.61511993408203,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,73.51160430908203,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,73.25749206542969,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,73.16337585449219,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,73.66218566894531,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,74.50920867919922,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,74.64096069335938,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,74.15158081054688,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,74.462158203125,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,74.48097229003906,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,74.02922821044922,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,74.085693359375,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,74.81037902832031,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,74.65978240966797,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,74.64096069335938,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,74.30215454101562,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,73.64336395263672,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,74.03862762451172,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,74.30215454101562,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,74.2645263671875,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,74.1045150756836,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,74.62213897705078,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,74.79154968261719,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,75.88323974609375,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,77.04084014892578,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,76.78673553466797,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,76.54204559326172,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,77.09730529785156,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,77.859619140625,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,78.05726623535156,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,77.53023529052734,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,78.19843292236328,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,77.99138641357422,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,79.24308013916016,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,79.21471405029297,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,79.4982681274414,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,79.70622253417969,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,79.21471405029297,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,78.94063568115234,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,79.5266342163086,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,79.85742950439453,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,80.68920135498047,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,81.27519226074219,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,81.00109100341797,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,82.1258544921875,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,82.24872589111328,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,81.97461700439453,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,83.09937286376953,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,83.55307006835938,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,83.6097640991211,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,83.39237976074219,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,83.48689270019531,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,83.63813018798828,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,83.30732727050781,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,82.88199615478516,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,83.4490966796875,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,83.69483947753906,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,84.08235931396484,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,84.62108612060547,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,84.40371704101562,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,84.95191192626953,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,84.95191192626953,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,85.3677978515625,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,85.9254379272461,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,85.46229553222656,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,85.04643249511719,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,84.8385009765625,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,84.65892028808594,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,85.0653305053711,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,85.67024230957031,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,86.1806411743164,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,84.3091812133789,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,82.29598999023438,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,83.22225952148438,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,83.6003189086914,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,85.47175598144531,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,86.35076904296875,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,84.89519500732422,1986600
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,84.49823760986328,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,84.45097351074219,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,83.95002746582031,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,82.28653717041016,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,82.15420532226562,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,81.07670593261719,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,80.7837142944336,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,81.69107055664062,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,85.45285034179688,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,83.16552734375,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,82.13529968261719,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,82.67405700683594,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,83.08047485351562,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,84.47931671142578,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,85.50011444091797,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,85.74585723876953,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,84.54547882080078,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,84.14852142333984,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,84.290283203125,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,83.92167663574219,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,84.01619720458984,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,83.2978744506836,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,82.4094009399414,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,82.25817108154297,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,82.75170135498047,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,83.81468963623047,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,84.91564178466797,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,87.06061553955078,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,87.1839828491211,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,87.5256576538086,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,87.38330078125,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,86.06405639648438,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,86.8423080444336,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,85.82677459716797,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,85.6654281616211,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,85.23832702636719,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,85.8552474975586,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,88.70255279541016,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,87.0321273803711,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,85.1434326171875,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,85.51358032226562,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,85.53256225585938,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,82.68526458740234,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,83.65335083007812,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,82.5903549194336,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,85.40917205810547,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,86.32979583740234,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,86.94670867919922,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,87.24092864990234,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,86.78536987304688,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,84.60242462158203,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,86.8043441772461,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,86.70944213867188,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,86.53861236572266,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,86.50064086914062,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,87.11756896972656,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,86.31080627441406,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,85.41866302490234,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,85.78882598876953,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,85.25733184814453,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,86.08303833007812,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,87.65852355957031,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,87.36431884765625,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,88.0571517944336,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,88.1805419921875,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,87.99071502685547,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,87.87682342529297,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,87.9527587890625,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,88.69305419921875,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,89.19607543945312,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,89.33843994140625,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,89.83197021484375,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,89.63265991210938,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,89.77500915527344,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,89.79399871826172,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,89.68010711669922,1961300
