Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,71.50284576416016,1118500
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,72.07766723632812,1166500
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,71.89253997802734,2135000
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,72.36994934082031,1642300
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,72.09716033935547,1166500
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.82434844970703,789000
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.65247344970703,930400
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,73.26628112792969,738700
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,72.98374938964844,773300
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,74.074951171875,1297600
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,74.1139144897461,1174100
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,75.00051879882812,1649700
2018-01-22,76.80000305175781,76.94000244140625,76.0999984741211,76.5,74.5328598022461,792300
2018-01-23,76.4800033569336,77.37999725341797,76.3499984741211,77.0,75.01998138427734,823500
2018-01-24,77.12999725341797,77.3499984741211,76.0999984741211,76.9000015258789,74.92259216308594,806900
2018-01-25,77.37000274658203,77.54000091552734,76.37999725341797,76.9800033569336,75.00051879882812,695200
2018-01-26,77.37000274658203,78.08999633789062,76.77999877929688,78.08000183105469,76.07221984863281,775300
2018-01-29,77.73999786376953,78.16000366210938,77.47000122070312,77.48999786376953,75.49739074707031,1029700
2018-01-30,77.33000183105469,77.9000015258789,76.55000305175781,76.55000305175781,74.58158874511719,1638400
2018-01-31,76.73999786376953,77.23999786376953,75.93000030517578,76.30000305175781,74.33799743652344,1612100
2018-02-01,77.30999755859375,78.51000213623047,76.1500015258789,77.91000366210938,75.90660858154297,1625800
2018-02-02,77.83999633789062,78.37000274658203,77.16000366210938,77.25,75.26358032226562,1949800
2018-02-05,76.77999877929688,77.45999908447266,73.87999725341797,73.9000015258789,71.99971008300781,2557600
2018-02-06,72.41000366210938,75.31999969482422,71.58000183105469,74.70999908447266,72.78888702392578,2698900
2018-02-07,74.25,75.0,74.0999984741211,74.16000366210938,72.2530517578125,1569100
2018-02-08,74.12999725341797,74.48999786376953,72.01000213623047,72.05000305175781,70.19731140136719,1594500
2018-02-09,72.7300033569336,72.91999816894531,71.16000366210938,72.30000305175781,70.44085693359375,2040000
2018-02-12,73.05000305175781,74.33000183105469,72.63999938964844,74.0,72.09716033935547,1739800
2018-02-13,73.86000061035156,74.55999755859375,73.51000213623047,74.41999816894531,72.50634765625,981300
2018-02-14,74.05000305175781,74.87000274658203,73.83999633789062,74.70999908447266,72.78888702392578,902200
2018-02-15,75.3499984741211,75.87000274658203,74.55000305175781,75.83999633789062,73.88983154296875,1162000
2018-02-16,75.55999755859375,76.94000244140625,75.41999816894531,76.55000305175781,74.58158874511719,1390600
2018-02-20,76.13999938964844,77.05999755859375,75.63999938964844,75.72000122070312,73.77291870117188,1143800
2018-02-21,75.81999969482422,77.11000061035156,75.81999969482422,76.3499984741211,74.38671112060547,1261500
2018-02-22,76.48999786376953,77.13999938964844,76.29000091552734,76.47000122070312,74.5036392211914,744600
2018-02-23,76.88999938964844,77.05000305175781,75.9000015258789,76.76000213623047,74.78617858886719,1006000
2018-02-26,77.19000244140625,78.62000274658203,76.94999694824219,78.4000015258789,76.38399505615234,1271600
2018-02-27,78.3499984741211,79.0999984741211,77.66999816894531,77.68000030517578,75.68251037597656,1054100
2018-02-28,77.87999725341797,78.0199966430664,75.70999908447266,75.73999786376953,73.79238891601562,1494100
2018-03-01,75.75,75.87999725341797,73.7300033569336,74.18000030517578,72.27251434326172,985400
2018-03-02,73.55999755859375,74.69999694824219,73.19000244140625,74.5199966430664,72.60376739501953,997200
2018-03-05,73.97000122070312,75.48999786376953,73.61000061035156,75.19999694824219,73.26628112792969,935100
2018-03-06,75.52999877929688,76.12999725341797,74.77999877929688,76.11000061035156,74.15289306640625,1074000
2018-03-07,75.27999877929688,76.68000030517578,74.29000091552734,76.5199966430664,74.55233764648438,1322200
2018-03-08,76.75,77.27999877929688,76.3499984741211,77.25,75.26358032226562,849000
2018-03-09,77.80000305175781,78.80999755859375,77.56999969482422,78.79000091552734,76.76395416259766,778900
2018-03-12,78.80999755859375,78.87000274658203,78.11000061035156,78.3499984741211,76.33528137207031,969000
2018-03-13,78.5199966430664,79.31999969482422,78.12999725341797,78.37999725341797,76.36451721191406,807500
2018-03-14,78.94999694824219,79.01000213623047,78.08000183105469,78.19999694824219,76.18912506103516,766100
2018-03-15,78.36000061035156,78.58000183105469,77.81999969482422,77.95999908447266,76.0915298461914,612400
2018-03-16,77.94999694824219,78.83000183105469,77.7300033569336,78.68000030517578,76.7942886352539,1433900
2018-03-19,78.36000061035156,78.5199966430664,77.16999816894531,77.87000274658203,76.00369262695312,830500
2018-03-20,78.19999694824219,78.95999908447266,78.06999969482422,78.43000030517578,76.55028533935547,982700
2018-03-21,78.5999984741211,79.1500015258789,78.12999725341797,78.12999725341797,76.2574691772461,998700
2018-03-22,77.4000015258789,77.83999633789062,76.12000274658203,76.18000030517578,74.35420989990234,1226200
2018-03-23,76.4000015258789,76.81999969482422,74.52999877929688,74.61000061035156,72.82182312011719,931600
2018-03-26,75.70999908447266,76.93000030517578,74.9800033569336,76.79000091552734,74.94959259033203,924200
2018-03-27,76.87999725341797,77.01000213623047,74.91000366210938,75.06999969482422,73.27079772949219,1164000
2018-03-28,75.04000091552734,75.58999633789062,74.5199966430664,74.94999694824219,73.15369415283203,1230500
2018-03-29,75.48999786376953,76.55999755859375,75.31999969482422,75.97000122070312,74.14923858642578,852000
2018-04-02,75.97000122070312,75.97000122070312,73.5199966430664,74.66000366210938,72.87062072753906,841300
2018-04-03,74.87000274658203,75.66999816894531,74.4000015258789,75.62999725341797,73.81739044189453,982000
2018-04-04,74.44000244140625,75.88999938964844,73.88999938964844,75.66999816894531,73.8564224243164,883200
2018-04-05,76.04000091552734,76.73999786376953,75.9000015258789,76.41000366210938,74.57869720458984,867500
2018-04-06,75.41000366210938,75.86000061035156,72.72000122070312,73.54000091552734,71.77748107910156,1201400
2018-04-09,74.2300033569336,74.86000061035156,73.2300033569336,73.37000274658203,71.61155700683594,1077300
2018-04-10,74.58999633789062,75.0,74.06999969482422,74.52999877929688,72.74374389648438,969600
2018-04-11,73.87000274658203,74.51000213623047,73.62000274658203,74.06999969482422,72.29476928710938,858000
2018-04-12,75.1500015258789,75.73999786376953,74.75,75.1500015258789,73.34888458251953,1229500
2018-04-13,75.55999755859375,75.77999877929688,74.61000061035156,74.94000244140625,73.14393615722656,679700
2018-04-16,75.68000030517578,76.13999938964844,75.2699966430664,75.5999984741211,73.78810119628906,646600
2018-04-17,75.91000366210938,76.62000274658203,75.68000030517578,76.37999725341797,74.54940032958984,935200
2018-04-18,76.7699966430664,77.19999694824219,76.41000366210938,76.9800033569336,75.1350326538086,750300
2018-04-19,76.86000061035156,77.12999725341797,76.12999725341797,76.52999877929688,74.69580841064453,641600
2018-04-20,76.05000305175781,76.31999969482422,75.31999969482422,75.80999755859375,73.99307250976562,1349700
2018-04-23,75.86000061035156,76.04000091552734,74.54000091552734,74.83000183105469,73.03655242919922,1225000
2018-04-24,74.94999694824219,75.23999786376953,70.8499984741211,71.81999969482422,70.09868621826172,1736800
2018-04-25,71.30000305175781,72.05000305175781,70.56999969482422,71.94999694824219,70.22557830810547,2431200
2018-04-26,72.05999755859375,72.16999816894531,71.02999877929688,71.5,69.78636932373047,1452800
2018-04-27,71.52999877929688,71.52999877929688,70.30000305175781,70.94999694824219,69.24954223632812,1931800
2018-04-30,71.08000183105469,71.27999877929688,69.79000091552734,69.80000305175781,68.12711334228516,1861200
2018-05-01,69.73999786376953,69.77999877929688,68.56999969482422,69.26000213623047,67.60006713867188,3139500
2018-05-02,70.11000061035156,72.36000061035156,69.97000122070312,70.1500015258789,68.46873474121094,2751400
2018-05-03,70.01000213623047,71.05999755859375,69.5,69.98999786376953,68.31255340576172,4585800
2018-05-04,69.70999908447266,71.66000366210938,69.58000183105469,71.5,69.78636932373047,3295700
2018-05-07,71.63999938964844,72.88999938964844,71.5,72.80000305175781,71.05520629882812,1849900
2018-05-08,72.88999938964844,73.54000091552734,72.6500015258789,73.44999694824219,71.68963623046875,1748000
2018-05-09,73.77999877929688,75.05000305175781,73.38999938964844,74.80000305175781,73.00727844238281,1879500
2018-05-10,75.20999908447266,75.20999908447266,74.2699966430664,74.69000244140625,72.89990997314453,1788800
2018-05-11,74.79000091552734,75.16000366210938,74.29000091552734,74.80999755859375,73.01703643798828,1374500
2018-05-14,75.0199966430664,75.0199966430664,74.05000305175781,74.25,72.47045135498047,1078600
2018-05-15,74.0,74.55000305175781,73.69999694824219,74.25,72.47045135498047,1316800
2018-05-16,74.37999725341797,75.16000366210938,74.08000183105469,74.91999816894531,73.12440490722656,1189900
2018-05-17,74.95999908447266,75.70999908447266,74.68000030517578,75.33000183105469,73.52458190917969,1264400
2018-05-18,75.38999938964844,76.0999984741211,75.19999694824219,75.54000091552734,73.72952270507812,1187100
2018-05-21,76.0,76.69000244140625,76.0,76.23999786376953,74.41277313232422,1069700
2018-05-22,76.36000061035156,76.52999877929688,75.5,75.56999969482422,73.75881958007812,918500
2018-05-23,75.02999877929688,75.19000244140625,74.20999908447266,74.91999816894531,73.12440490722656,1024200
2018-05-24,74.9000015258789,76.12000274658203,74.7699966430664,76.05999755859375,74.237060546875,1332300
2018-05-25,75.73999786376953,76.06999969482422,74.9000015258789,75.08999633789062,73.29033660888672,1126100
2018-05-29,74.4000015258789,74.5999984741211,73.19999694824219,73.61000061035156,71.84579467773438,1153900
2018-05-30,74.0999984741211,75.05000305175781,73.9000015258789,74.70999908447266,72.91943359375,1414400
2018-05-31,74.79000091552734,74.88999938964844,72.94999694824219,73.02999877929688,71.27970886230469,2477400
2018-06-01,73.7699966430664,74.63999938964844,73.5199966430664,74.20999908447266,72.43141174316406,1238900
2018-06-04,74.58000183105469,74.83000183105469,74.20999908447266,74.72000122070312,72.92919158935547,895100
2018-06-05,74.72000122070312,75.69999694824219,74.72000122070312,75.61000061035156,73.79786682128906,1569100
2018-06-06,75.6500015258789,75.95999908447266,75.13999938964844,75.95999908447266,74.13948822021484,1245200
2018-06-07,76.0,76.19999694824219,75.37000274658203,75.77999877929688,73.96379852294922,831400
2018-06-08,75.7699966430664,75.87999725341797,75.27999877929688,75.75,73.93450927734375,608300
2018-06-11,75.75,76.12000274658203,75.44000244140625,75.62000274658203,73.8076171875,1557400
2018-06-12,75.7699966430664,76.01000213623047,75.47000122070312,75.8499984741211,74.03211212158203,654100
2018-06-13,76.0199966430664,76.20999908447266,75.2699966430664,75.33000183105469,73.52458190917969,1010000
2018-06-14,75.26000213623047,75.5999984741211,74.5199966430664,74.83999633789062,73.18231201171875,887300
2018-06-15,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,73.42679595947266,1503800
2018-06-18,74.38999938964844,75.0199966430664,74.05000305175781,74.88999938964844,73.23121643066406,838800
2018-06-19,73.98999786376953,74.19000244140625,72.69000244140625,73.37999725341797,71.7546615600586,1209700
2018-06-20,73.87999725341797,73.87999725341797,73.08999633789062,73.30999755859375,71.68620300292969,771200
2018-06-21,72.91999816894531,72.91999816894531,71.86000061035156,72.48999786376953,70.8843765258789,1495600
2018-06-22,73.08999633789062,73.3499984741211,72.69000244140625,73.0,71.38309478759766,1444800
2018-06-25,72.76000213623047,72.88999938964844,71.69999694824219,72.5,70.89414978027344,1310500
2018-06-26,72.6500015258789,73.06999969482422,72.23999786376953,72.29000091552734,70.68881225585938,1060000
2018-06-27,72.68000030517578,73.69000244140625,71.4800033569336,71.51000213623047,69.92609405517578,1468400
2018-06-28,71.56999969482422,72.05000305175781,71.04000091552734,71.70999908447266,70.12164306640625,894600
2018-06-29,72.16000366210938,73.0,72.0,72.16000366210938,70.56169128417969,1282500
2018-07-02,71.45999908447266,71.94999694824219,70.79000091552734,71.91000366210938,70.3172378540039,1244100
2018-07-03,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,69.9847640991211,532300
2018-07-05,72.05999755859375,72.12999725341797,71.30000305175781,71.9800033569336,70.38567352294922,961200
2018-07-06,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,70.29767608642578,613100
2018-07-09,71.94000244140625,73.0999984741211,71.94000244140625,73.02999877929688,71.41242980957031,769700
2018-07-10,73.44999694824219,73.72000122070312,73.12999725341797,73.37000274658203,71.74488830566406,1442100
2018-07-11,72.62999725341797,72.93000030517578,71.80000305175781,72.05999755859375,70.46390533447266,976400
2018-07-12,72.66999816894531,73.30999755859375,72.16000366210938,73.20999908447266,71.58842468261719,824200
2018-07-13,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,72.06756591796875,550200
2018-07-16,73.75,73.9000015258789,72.7699966430664,72.97000122070312,71.35374450683594,515400
2018-07-17,72.8499984741211,73.37000274658203,72.6500015258789,73.18000030517578,71.55908966064453,804200
2018-07-18,73.3499984741211,73.86000061035156,73.08000183105469,73.76000213623047,72.12625885009766,733600
2018-07-19,73.47000122070312,73.77999877929688,73.2699966430664,73.63999938964844,72.00889587402344,639800
2018-07-20,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,71.94046020507812,763100
2018-07-23,73.44999694824219,73.44999694824219,72.63999938964844,72.70999908447266,71.09950256347656,809600
2018-07-24,73.22000122070312,73.88999938964844,73.12000274658203,73.44000244140625,71.81333923339844,1025300
2018-07-25,73.37000274658203,75.43000030517578,73.27999877929688,75.31999969482422,73.65168762207031,1580300
2018-07-26,75.16999816894531,77.13999938964844,75.16999816894531,77.0999984741211,75.39225006103516,1446900
2018-07-27,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,75.1478042602539,948100
2018-07-30,76.94000244140625,77.73999786376953,75.87000274658203,76.06999969482422,74.38507080078125,2009100
2018-07-31,76.41999816894531,78.01000213623047,75.22000122070312,77.80000305175781,76.07676696777344,1946300
2018-08-01,77.8499984741211,77.88999938964844,76.48999786376953,76.81999969482422,75.11846160888672,2060000
2018-08-02,76.41999816894531,77.16999816894531,76.05999755859375,76.76000213623047,75.0597915649414,1225500
2018-08-03,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,74.87401580810547,1013400
2018-08-06,76.73999786376953,76.80000305175781,76.11000061035156,76.31999969482422,74.62955474853516,794900
2018-08-07,76.58000183105469,77.5999984741211,76.56999969482422,77.48999786376953,75.77361297607422,1075500
2018-08-08,77.5199966430664,77.55999755859375,77.0199966430664,77.16999816894531,75.46070861816406,724400
2018-08-09,77.25,77.55000305175781,76.4800033569336,76.66000366210938,74.96202850341797,1295100
2018-08-10,76.20999908447266,76.31999969482422,75.56999969482422,75.87999725341797,74.19928741455078,1453000
2018-08-13,76.0,76.45999908447266,75.2699966430664,75.66000366210938,73.98417663574219,1313400
2018-08-14,75.79000091552734,76.13999938964844,75.58999633789062,75.81999969482422,74.140625,990500
2018-08-15,75.29000091552734,75.48999786376953,74.5,75.0999984741211,73.43656921386719,1165200
2018-08-16,75.48999786376953,76.19999694824219,75.27999877929688,75.7300033569336,74.0526123046875,876700
2018-08-17,75.7300033569336,76.47000122070312,75.51000213623047,76.30999755859375,74.61978149414062,1422600
2018-08-20,76.38999938964844,76.83000183105469,76.30000305175781,76.58000183105469,74.88380432128906,960200
2018-08-21,76.75,77.1500015258789,76.61000061035156,77.0,75.29447937011719,1455800
2018-08-22,76.76000213623047,76.86000061035156,75.93000030517578,76.12000274658203,74.43397521972656,564800
2018-08-23,76.12000274658203,76.30999755859375,75.62999725341797,75.83000183105469,74.15040588378906,867800
2018-08-24,76.11000061035156,76.26000213623047,75.62000274658203,76.20999908447266,74.52196502685547,764300
2018-08-27,76.56999969482422,77.37999725341797,76.4800033569336,77.05999755859375,75.35314178466797,637400
2018-08-28,77.38999938964844,77.83000183105469,77.2300033569336,77.33000183105469,75.61717224121094,751800
2018-08-29,77.5999984741211,77.5999984741211,77.02999877929688,77.31999969482422,75.60739135742188,736800
2018-08-30,77.20999908447266,77.37000274658203,76.29000091552734,76.44999694824219,74.75666809082031,743400
2018-08-31,76.22000122070312,77.02999877929688,76.12000274658203,76.95999908447266,75.25536346435547,852300
2018-09-04,76.73999786376953,76.91000366210938,75.93000030517578,76.72000122070312,75.02067565917969,1163000
2018-09-05,76.56999969482422,78.13999938964844,76.41999816894531,78.0,76.27233123779297,1515200
2018-09-06,78.12999725341797,78.88999938964844,78.06999969482422,78.29000091552734,76.555908203125,1306800
2018-09-07,78.12999725341797,78.72000122070312,77.61000061035156,78.08999633789062,76.36034393310547,1273400
2018-09-10,78.55999755859375,79.73999786376953,78.37999725341797,79.37999725341797,77.62177276611328,1449100
2018-09-11,79.0999984741211,80.20999908447266,78.9000015258789,79.48999786376953,77.72932434082031,1529300
2018-09-12,79.44000244140625,79.9000015258789,79.0,79.73999786376953,77.97379302978516,1127400
2018-09-13,79.9000015258789,80.86000061035156,79.83000183105469,80.69000244140625,79.04151916503906,1012800
2018-09-14,80.58999633789062,81.18000030517578,80.38999938964844,80.83000183105469,79.17866516113281,721900
2018-09-17,80.87000274658203,81.16000366210938,80.44000244140625,80.79000091552734,79.13946533203125,839200
2018-09-18,81.0,81.54000091552734,80.38999938964844,81.5,79.8349838256836,1230500
2018-09-19,81.6500015258789,81.6500015258789,80.93000030517578,80.95999908447266,79.3060073852539,1474400
2018-09-20,81.31999969482422,81.51000213623047,80.4800033569336,81.37999725341797,79.7174301147461,940900
2018-09-21,81.58000183105469,81.91999816894531,81.26000213623047,81.52999877929688,79.8643569946289,1507200
2018-09-24,81.36000061035156,81.36000061035156,80.44000244140625,80.54000091552734,78.89459228515625,929500
2018-09-25,80.33000183105469,80.4000015258789,79.73999786376953,80.04000091552734,78.40480041503906,1317900
2018-09-26,79.98999786376953,80.26000213623047,79.29000091552734,79.38999938964844,77.7680892944336,987800
2018-09-27,79.48999786376953,79.81999969482422,78.91000366210938,78.93000030517578,77.3174819946289,652100
2018-09-28,78.81999969482422,79.62000274658203,78.72000122070312,79.12000274658203,77.50360107421875,959200
2018-10-01,79.66999816894531,79.95999908447266,79.30999755859375,79.70999908447266,78.08153533935547,1034600
2018-10-02,79.81999969482422,80.18000030517578,79.55999755859375,79.68000030517578,78.05216217041016,687700
2018-10-03,79.94000244140625,80.05000305175781,79.5199966430664,79.81999969482422,78.18930053710938,1071800
2018-10-04,79.6500015258789,80.31999969482422,78.93000030517578,79.25,77.63093566894531,813400
2018-10-05,79.26000213623047,79.43000030517578,78.08999633789062,78.6500015258789,77.0431900024414,805700
2018-10-08,78.4000015258789,78.47000122070312,77.19000244140625,77.91999816894531,76.3281021118164,1048000
2018-10-09,77.80000305175781,77.91999816894531,76.76000213623047,76.80000305175781,75.23101043701172,1036100
2018-10-10,76.5,76.69999694824219,74.12999725341797,74.18000030517578,72.66452026367188,1623800
2018-10-11,73.98999786376953,74.11000061035156,71.6500015258789,71.8499984741211,70.38212585449219,1716500
2018-10-12,73.13999938964844,73.37000274658203,71.73999786376953,72.80000305175781,71.31271362304688,1427300
2018-10-15,72.69000244140625,73.13999938964844,72.08999633789062,72.26000213623047,70.78374481201172,1433300
2018-10-16,72.77999877929688,73.61000061035156,71.73999786376953,73.45999908447266,71.95921325683594,2508400
2018-10-17,73.33000183105469,73.68000030517578,72.70999908447266,73.30999755859375,71.8122787475586,1646500
2018-10-18,72.95999908447266,73.13999938964844,71.12000274658203,71.2699966430664,69.81396484375,1375100
2018-10-19,71.37999725341797,71.5,70.0999984741211,70.61000061035156,69.1674575805664,1586900
2018-10-22,70.87000274658203,70.9800033569336,70.2699966430664,70.5,69.05970001220703,1527800
2018-10-23,69.19999694824219,69.19999694824219,67.33000183105469,68.01000213623047,66.62056732177734,1712600
2018-10-24,67.6500015258789,68.19000244140625,65.22000122070312,65.37999725341797,64.04429626464844,2277600
2018-10-25,65.97000122070312,67.04000091552734,65.7699966430664,66.43000030517578,65.0728530883789,1553600
2018-10-26,65.38999938964844,67.68000030517578,65.29000091552734,66.7300033569336,65.36672973632812,1649900
2018-10-29,67.68000030517578,67.9800033569336,64.91000366210938,65.69999694824219,64.35775756835938,1520900
2018-10-30,65.51000213623047,66.61000061035156,65.19000244140625,66.37999725341797,65.02386474609375,1690800
2018-10-31,67.19999694824219,68.08000183105469,66.94999694824219,67.08000183105469,65.7095718383789,1919200
2018-11-01,69.81999969482422,71.94999694824219,69.81999969482422,71.62999725341797,70.1666030883789,2780100
2018-11-02,72.45999908447266,73.20999908447266,71.6500015258789,72.62999725341797,71.14618682861328,2742500
2018-11-05,72.98999786376953,73.81999969482422,72.37000274658203,73.51000213623047,72.00820922851562,2659200
2018-11-06,73.2300033569336,74.91999816894531,73.0199966430664,74.63999938964844,73.11511993408203,2348700
2018-11-07,75.04000091552734,75.55000305175781,74.13999938964844,75.23999786376953,73.7028579711914,1938600
2018-11-08,75.08999633789062,75.43000030517578,74.70999908447266,74.97000122070312,73.43838500976562,1695500
2018-11-09,74.5,74.94000244140625,73.2300033569336,74.44999694824219,72.92899322509766,1556800
2018-11-12,74.54000091552734,74.58000183105469,72.62999725341797,72.73999786376953,71.2539291381836,1931700
2018-11-13,72.75,73.75,72.55999755859375,72.80999755859375,71.32251739501953,1678100
2018-11-14,73.7699966430664,74.62999725341797,72.80999755859375,72.97000122070312,71.47924041748047,1568300
2018-11-15,72.4000015258789,74.69000244140625,72.25,74.4000015258789,72.8800277709961,1587500
2018-11-16,73.94000244140625,74.94999694824219,73.86000061035156,74.37999725341797,72.86043548583984,1526900
2018-11-19,74.23999786376953,74.4000015258789,72.36000061035156,72.5999984741211,71.11681365966797,1304900
2018-11-20,71.9800033569336,72.3499984741211,70.80000305175781,71.23999786376953,69.78459167480469,1840300
2018-11-21,71.81999969482422,72.87999725341797,71.7699966430664,72.25,70.7739486694336,1521100
2018-11-23,71.44000244140625,72.26000213623047,71.36000061035156,71.66000366210938,70.19600677490234,324600
2018-11-26,72.31999969482422,72.68000030517578,71.70999908447266,72.16000366210938,70.68579864501953,3050800
2018-11-27,71.83000183105469,72.23999786376953,70.48999786376953,71.37999725341797,69.92173767089844,2139800
2018-11-28,71.75,73.94000244140625,71.44999694824219,73.93000030517578,72.41960906982422,1350800
2018-11-29,73.44000244140625,73.7300033569336,72.83000183105469,73.22000122070312,71.72413635253906,1230700
2018-11-30,73.06999969482422,73.8499984741211,72.80000305175781,73.43000030517578,71.92984771728516,1486600
2018-12-03,74.66000366210938,76.31999969482422,74.66000366210938,76.08999633789062,74.5354995727539,1928300
2018-12-04,75.87999725341797,76.0,72.0,72.08000183105469,70.60741424560547,2118600
2018-12-06,70.69000244140625,71.66000366210938,68.73999786376953,71.48999786376953,70.16575622558594,2967800
2018-12-07,71.38999938964844,72.7699966430664,70.68000030517578,70.8499984741211,69.53761291503906,1619300
2018-12-10,70.81999969482422,71.05999755859375,69.23999786376953,70.69999694824219,69.39039611816406,1517400
2018-12-11,72.0199966430664,72.48999786376953,70.1500015258789,70.7300033569336,69.41983032226562,1729700
2018-12-12,71.8499984741211,73.87000274658203,71.72000122070312,72.61000061035156,71.26502990722656,1950200
2018-12-13,72.5999984741211,73.16999816894531,71.44999694824219,71.7699966430664,70.4405746459961,1685800
2018-12-14,70.8499984741211,71.8499984741211,70.08000183105469,70.38999938964844,69.08613586425781,1207600
2018-12-17,70.3499984741211,70.77999877929688,68.7699966430664,69.16999816894531,67.88874053955078,1514600
2018-12-18,69.81999969482422,70.4800033569336,68.61000061035156,68.87000274658203,67.59430694580078,1755700
2018-12-19,69.05000305175781,70.25,67.16999816894531,67.9000015258789,66.64226531982422,1992400
2018-12-20,67.61000061035156,67.83999633789062,65.25,66.11000061035156,64.88542938232422,2272300
2018-12-21,66.38999938964844,67.54000091552734,65.19999694824219,65.20999908447266,64.00209045410156,2620500
2018-12-24,64.76000213623047,65.0,63.31999969482422,63.349998474121094,62.17654037475586,695400
2018-12-26,63.790000915527344,66.3499984741211,63.13999938964844,66.25,65.02281188964844,1297900
2018-12-27,65.06999969482422,67.31999969482422,64.69999694824219,67.30999755859375,66.06318664550781,1385300
2018-12-28,67.69999694824219,67.83999633789062,66.55999755859375,66.7300033569336,65.49394989013672,820400
2018-12-31,67.05999755859375,67.73999786376953,66.9000015258789,67.69999694824219,66.44596862792969,819500
2019-01-02,66.73999786376953,67.55999755859375,66.18000030517578,67.48999786376953,66.2398452758789,1045300
2019-01-03,66.80999755859375,67.25,65.41999816894531,65.56999969482422,64.35541534423828,1575900
2019-01-04,66.66000366210938,68.0999984741211,66.29000091552734,68.05000305175781,66.78947448730469,1444000
2019-01-07,68.0999984741211,68.69999694824219,67.55999755859375,67.94000244140625,66.68152618408203,1470100
2019-01-08,69.04000091552734,69.04000091552734,67.52999877929688,68.94000244140625,67.66300964355469,1352700
2019-01-09,69.61000061035156,69.88999938964844,69.12999725341797,69.4000015258789,68.11447143554688,1464200
2019-01-10,68.91999816894531,70.62000274658203,68.8499984741211,70.5999984741211,69.292236328125,1014000
2019-01-11,70.0199966430664,70.66000366210938,69.98999786376953,70.55000305175781,69.24317932128906,875700
2019-01-14,70.12999725341797,70.45999908447266,69.7699966430664,70.20999908447266,68.90946197509766,717000
2019-01-15,70.12999725341797,70.43000030517578,69.52999877929688,69.87999725341797,68.58558654785156,887400
2019-01-16,69.73999786376953,70.4000015258789,69.58000183105469,70.27999877929688,68.97816467285156,1202100
2019-01-17,70.13999938964844,71.47000122070312,69.94000244140625,71.2300033569336,69.91057586669922,974400
2019-01-18,71.77999877929688,72.66000366210938,71.58999633789062,72.36000061035156,71.01964569091797,947700
2019-01-22,71.7300033569336,71.7300033569336,69.87000274658203,70.79000091552734,69.4787368774414,1637600
2019-01-23,70.95999908447266,71.41000366210938,69.97000122070312,70.70999908447266,69.40021514892578,1057800
2019-01-24,70.70999908447266,71.23999786376953,70.44999694824219,71.19999694824219,69.88111877441406,1004500
2019-01-25,72.16999816894531,72.62000274658203,70.98999786376953,71.31999969482422,69.99891662597656,1211800
2019-01-28,70.16999816894531,70.69999694824219,69.51000213623047,70.1500015258789,68.8505859375,2027600
2019-01-29,70.79000091552734,71.79000091552734,70.72000122070312,71.7699966430664,70.4405746459961,1481500
2019-01-30,72.33999633789062,72.91000366210938,71.25,72.58999633789062,71.24537658691406,758100
2019-01-31,72.76000213623047,72.94999694824219,72.0999984741211,72.9000015258789,71.5496597290039,1003700
2019-02-01,73.19000244140625,73.77999877929688,72.66000366210938,73.41000366210938,72.05020141601562,1000200
2019-02-04,73.33000183105469,73.69999694824219,72.7699966430664,73.69999694824219,72.3348159790039,1605400
2019-02-05,75.11000061035156,76.33000183105469,74.04000091552734,74.9000015258789,73.5125961303711,3157600
2019-02-06,74.75,76.1500015258789,74.55999755859375,74.62000274658203,73.23777770996094,2137500
2019-02-07,74.1500015258789,75.11000061035156,74.05000305175781,75.11000061035156,73.71869659423828,1903800
2019-02-08,74.41000366210938,75.80999755859375,74.41000366210938,75.76000213623047,74.35665893554688,1786000
2019-02-11,75.7300033569336,76.12000274658203,75.70999908447266,76.05000305175781,74.64128875732422,1450900
2019-02-12,76.56999969482422,77.88999938964844,76.44000244140625,77.33999633789062,75.90738677978516,1929400
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,77.3109130859375,2595300
