Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,78.15999603271484,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,77.81094360351562,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,78.05335998535156,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,78.0048828125,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,78.4509048461914,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,79.47868347167969,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,78.75147247314453,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,78.06303405761719,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,78.22789001464844,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,80.05073547363281,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,81.03974151611328,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,78.412109375,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,78.82905578613281,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,79.16841888427734,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,81.21427917480469,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,81.91239929199219,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,82.00935363769531,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,82.01903533935547,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,81.82512664794922,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,82.86262512207031,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,81.99964904785156,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,80.85552215576172,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,79.88591003417969,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,79.50774383544922,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,76.67652130126953,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,74.56277465820312,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,75.94931030273438,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,75.61962890625,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,72.7787094116211,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,74.9699935913086,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,74.99909210205078,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,75.45480346679688,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,76.53106689453125,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,78.15999603271484,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,77.73338317871094,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,75.60995483398438,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,75.51299285888672,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,76.11412811279297,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,76.47290802001953,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,77.52007293701172,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,75.18331146240234,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,75.71659851074219,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,75.58084106445312,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,76.03656005859375,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,75.60995483398438,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,78.06303405761719,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,73.10836029052734,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,72.93383026123047,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,74.66943359375,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,74.10706329345703,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,74.65972900390625,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,74.83425903320312,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,74.48519897460938,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,74.63593292236328,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,74.91793060302734,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,75.18048858642578,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,75.27774810791016,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,72.97303771972656,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,72.77853393554688,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,75.19021606445312,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,74.80123901367188,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,74.06218719482422,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,75.83206176757812,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,73.68293762207031,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,74.10107421875,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,76.46414947509766,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,77.5727310180664,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,75.31664276123047,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,74.8207015991211,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,75.96820831298828,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,75.17079162597656,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,75.99736785888672,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,74.07190704345703,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,75.45279693603516,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,76.60029602050781,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,76.71697235107422,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,76.58084869384766,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,75.19021606445312,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,75.9876480102539,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,75.57921600341797,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,76.13351440429688,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,78.20484161376953,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,79.43012237548828,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,78.62298583984375,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,77.19348907470703,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,77.514404296875,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,78.15621948242188,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,78.48686218261719,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,77.25183868408203,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,78.61327362060547,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,79.595458984375,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,79.07032775878906,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,79.68299102783203,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,80.38314819335938,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,80.49009704589844,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,81.0735855102539,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,81.13191986083984,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,80.19837188720703,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,79.67326354980469,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,80.07195281982422,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,80.33452606201172,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,80.67487335205078,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,75.20967864990234,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,75.11241912841797,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,76.7267074584961,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,76.70726013183594,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,78.48686218261719,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,80.84991455078125,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,81.57926177978516,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,82.1724624633789,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,82.74620056152344,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,83.47554779052734,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,83.42192840576172,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,83.56817626953125,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,82.57365417480469,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,82.38842010498047,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,83.0124282836914,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,82.82716369628906,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,82.82716369628906,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,84.44569396972656,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,84.45545196533203,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,83.8314437866211,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,83.1294174194336,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,83.28541564941406,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,82.7491683959961,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,82.9734115600586,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,82.63217163085938,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,82.45665740966797,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,83.03192901611328,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,82.98316955566406,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,84.16292572021484,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,84.13368225097656,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,83.7729263305664,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,82.64192199707031,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,82.70042419433594,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,83.03192901611328,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,83.0124282836914,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,84.2311782836914,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,84.84542846679688,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,85.25493621826172,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,84.42618560791016,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,85.34268188476562,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,84.32868194580078,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,85.2744369506836,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,85.8497085571289,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,83.78266906738281,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,84.57244873046875,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,85.24519348144531,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,84.27017211914062,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,87.22445678710938,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,86.82471466064453,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,87.44871520996094,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,88.48223114013672,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,89.53523254394531,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,89.86672973632812,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,89.31098937988281,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,88.73573303222656,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,90.52974700927734,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,88.89173126220703,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,89.44749450683594,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,89.5742416381836,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,90.01299285888672,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,90.56876373291016,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,91.07575225830078,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,92.65526580810547,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,92.7137680053711,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,91.9045181274414,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,92.24578857421875,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,93.65953826904297,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,92.53827667236328,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,93.38653564453125,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,95.2488021850586,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,95.02455139160156,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,94.91728210449219,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,94.13729095458984,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,95.46330261230469,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,95.99957275390625,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,95.05651092529297,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,94.89038848876953,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,94.58744049072266,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,94.0304183959961,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,94.73403930664062,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,94.74380493164062,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,94.23564147949219,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,95.27151489257812,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,95.0760726928711,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,95.29106140136719,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,96.91326904296875,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,97.19667053222656,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,96.8448715209961,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,96.33671569824219,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,94.12814331054688,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,94.53858184814453,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,92.9652099609375,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,92.47659301757812,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,93.69815063476562,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,94.93925476074219,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,92.85772705078125,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,92.17365264892578,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,93.68838500976562,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,94.43107604980469,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,96.0826187133789,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,94.75357055664062,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,93.74702453613281,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,92.53524017333984,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,94.47016906738281,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,93.96200561523438,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,93.23884582519531,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,94.20631408691406,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,94.52881622314453,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,96.04354095458984,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,97.50939178466797,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,96.74714660644531,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,96.18035125732422,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,97.75371551513672,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,98.9557113647461,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,99.17071533203125,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,100.41181182861328,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,100.97863006591797,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,100.42158508300781,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,99.4541244506836,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,97.96870422363281,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,95.67218780517578,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,94.28450012207031,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,93.11180877685547,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,89.11487579345703,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,80.75943756103516,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,79.77241516113281,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,78.53132629394531,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,79.08834838867188,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,80.8473892211914,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,84.46318817138672,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,83.9843521118164,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,85.6065673828125,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,82.8214340209961,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,79.89947509765625,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,79.94357299804688,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,76.7685546875,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,78.40505981445312,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,78.93423461914062,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,79.27720642089844,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,79.19879913330078,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,77.62109375,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,76.70976257324219,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,77.3075180053711,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,76.89595031738281,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,75.61222839355469,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,75.43585205078125,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,74.76947784423828,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,80.14936065673828,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,80.1983413696289,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,79.94357299804688,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,81.53105926513672,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,82.09943389892578,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,81.4134750366211,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,83.62814331054688,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,87.14612579345703,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,89.70377349853516,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,88.52783203125,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,88.9100341796875,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,89.38038635253906,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,88.81201934814453,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,89.0276107788086,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,88.43965148925781,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,88.97863006591797,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,91.144287109375,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,89.7919692993164,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,89.67437744140625,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,89.3705825805664,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,90.6543197631836,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,89.70377349853516,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,89.63516998291016,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,90.43872833251953,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,90.27214050292969,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,89.88996124267578,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,90.48771667480469,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,91.3206787109375,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,90.80130004882812,1393200
