Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,52.7599983215332,53.529998779296875,52.529998779296875,53.060001373291016,47.88960266113281,2173300
2018-01-04,53.41999816894531,53.650001525878906,51.47999954223633,52.68000030517578,47.546634674072266,1600000
2018-01-05,53.099998474121094,53.75,52.709999084472656,53.29999923706055,48.1062126159668,835300
2018-01-08,53.650001525878906,54.16999816894531,52.869998931884766,53.93000030517578,48.674827575683594,789600
2018-01-09,54.18000030517578,54.18000030517578,53.150001525878906,53.4900016784668,48.2777099609375,692500
2018-01-10,53.4900016784668,53.70000076293945,52.58000183105469,53.220001220703125,48.03401184082031,959400
2018-01-11,53.54999923706055,54.790000915527344,53.15999984741211,54.45000076293945,49.14415740966797,1227900
2018-01-12,54.75,55.56999969482422,54.720001220703125,55.4900016784668,50.082820892333984,1302700
2018-01-16,55.31999969482422,55.880001068115234,53.5,53.849998474121094,48.602622985839844,1354300
2018-01-17,53.68000030517578,54.709999084472656,53.38999938964844,54.38999938964844,49.09000015258789,1319600
2018-01-18,54.31999969482422,54.849998474121094,54.130001068115234,54.599998474121094,49.279537200927734,1266300
2018-01-19,54.790000915527344,55.400001525878906,54.4900016784668,55.290000915527344,49.902305603027344,1377200
2018-01-22,54.869998931884766,55.47999954223633,54.45000076293945,55.459999084472656,50.05574035644531,821000
2018-01-23,55.459999084472656,55.77000045776367,54.779998779296875,55.119998931884766,49.74886703491211,1053800
2018-01-24,54.86000061035156,54.86000061035156,53.099998474121094,53.66999816894531,48.78533935546875,1166100
2018-01-25,54.189998626708984,54.189998626708984,52.63999938964844,53.150001525878906,48.31267547607422,1748100
2018-01-26,53.099998474121094,53.47999954223633,51.939998626708984,53.40999984741211,48.54900360107422,1609300
2018-01-29,53.36000061035156,53.540000915527344,52.56999969482422,52.939998626708984,48.12177276611328,1248900
2018-01-30,52.40999984741211,52.470001220703125,51.369998931884766,52.09000015258789,47.349143981933594,1120800
2018-01-31,52.130001068115234,52.47999954223633,50.58000183105469,51.22999954223633,46.56742477416992,1263600
2018-02-01,50.810001373291016,51.880001068115234,50.2400016784668,50.93000030517578,46.294715881347656,1906100
2018-02-02,50.380001068115234,51.529998779296875,49.56999969482422,49.630001068115234,45.113037109375,1720200
2018-02-05,48.9900016784668,51.18000030517578,48.900001525878906,49.130001068115234,44.65855026245117,2520900
2018-02-06,48.5,52.20000076293945,48.0,51.29999923706055,46.631038665771484,2546600
2018-02-07,51.20000076293945,52.849998474121094,50.7599983215332,51.79999923706055,47.08553695678711,1544600
2018-02-08,51.79999923706055,52.439998626708984,49.970001220703125,50.77000045776367,46.14928436279297,1566300
2018-02-09,51.439998626708984,52.29999923706055,49.63999938964844,51.810001373291016,47.094627380371094,2175900
2018-02-12,52.22999954223633,52.599998474121094,50.709999084472656,52.400001525878906,47.63093185424805,1956400
2018-02-13,52.279998779296875,52.86000061035156,51.20000076293945,52.7400016784668,47.93999099731445,1231100
2018-02-14,52.43000030517578,55.02000045776367,52.27000045776367,54.630001068115234,49.65797424316406,2627600
2018-02-15,54.88999938964844,54.88999938964844,53.290000915527344,53.869998931884766,48.96714401245117,1618700
2018-02-16,53.90999984741211,54.810001373291016,53.529998779296875,54.11000061035156,49.185302734375,1465800
2018-02-20,53.70000076293945,54.11000061035156,52.34000015258789,52.4900016784668,47.71274185180664,1666900
2018-02-21,52.7599983215332,53.65999984741211,52.599998474121094,52.61000061035156,47.82182693481445,1150500
2018-02-22,52.599998474121094,53.40999984741211,51.58000183105469,53.25,48.40357208251953,1418100
2018-02-23,53.619998931884766,54.38999938964844,53.380001068115234,54.16999816894531,49.239837646484375,1249000
2018-02-26,54.16999816894531,54.29999923706055,52.939998626708984,53.130001068115234,48.294490814208984,1508900
2018-02-27,53.310001373291016,53.689998626708984,51.16999816894531,51.279998779296875,46.61287307739258,2110900
2018-02-28,51.650001525878906,52.58000183105469,51.25,51.7599983215332,47.04917526245117,1190100
2018-03-01,51.91999816894531,52.68000030517578,50.869998931884766,51.959999084472656,47.230979919433594,1160200
2018-03-02,51.439998626708984,53.06999969482422,51.04999923706055,52.869998931884766,48.05815887451172,1143300
2018-03-05,52.779998779296875,53.040000915527344,51.93000030517578,52.560001373291016,47.7763671875,1447900
2018-03-06,52.560001373291016,53.45000076293945,52.20000076293945,53.439998626708984,48.57626724243164,1680100
2018-03-07,52.7400016784668,53.099998474121094,52.20000076293945,52.47999954223633,47.703651428222656,1029900
2018-03-08,52.72999954223633,53.0,52.099998474121094,52.290000915527344,47.530941009521484,1894500
2018-03-09,52.470001220703125,53.52000045776367,52.470001220703125,52.86000061035156,48.049068450927734,1775300
2018-03-12,53.0,53.61000061035156,51.43000030517578,52.04999923706055,47.31278610229492,2937900
2018-03-13,51.88999938964844,53.349998474121094,51.599998474121094,52.7400016784668,47.93999099731445,3163800
2018-03-14,52.75,53.97999954223633,52.34000015258789,53.70000076293945,48.812618255615234,4492700
2018-03-15,55.18000030517578,56.369998931884766,53.63999938964844,55.029998779296875,50.02156448364258,6298600
2018-03-16,55.31999969482422,56.380001068115234,54.029998779296875,55.31999969482422,50.28517532348633,3242000
2018-03-19,54.880001068115234,55.52000045776367,53.369998931884766,53.900001525878906,48.994415283203125,2646500
2018-03-20,53.939998626708984,54.11000061035156,52.36000061035156,53.279998779296875,48.43083953857422,2023600
2018-03-21,53.27000045776367,53.959999084472656,52.90999984741211,53.0,48.17633056640625,1060100
2018-03-22,52.0,52.400001525878906,50.66999816894531,50.75,46.13111114501953,2594500
2018-03-23,50.81999969482422,51.16999816894531,50.099998474121094,50.11000061035156,45.54935073852539,1974900
2018-03-26,50.83000183105469,51.68000030517578,50.5,51.599998474121094,46.90372848510742,1176400
2018-03-27,51.900001525878906,52.13999938964844,50.970001220703125,51.400001525878906,46.72194290161133,1364300
2018-03-28,51.58000183105469,52.86000061035156,51.220001220703125,51.84000015258789,47.12189483642578,1210100
2018-03-29,52.029998779296875,52.97999954223633,51.7599983215332,52.7599983215332,47.958168029785156,2033200
2018-04-02,52.5,52.630001068115234,49.560001373291016,49.7599983215332,45.231204986572266,2816300
2018-04-03,49.97999954223633,50.79999923706055,49.790000915527344,50.02000045776367,45.4675407409668,1237300
2018-04-04,49.61000061035156,51.290000915527344,49.400001525878906,51.220001220703125,46.558326721191406,1258000
2018-04-05,51.31999969482422,52.16999816894531,50.88999938964844,51.97999954223633,47.2491569519043,1036700
2018-04-06,51.599998474121094,51.66999816894531,49.779998779296875,50.29999923706055,45.7220573425293,1288200
2018-04-09,50.400001525878906,50.88999938964844,49.41999816894531,49.45000076293945,44.94941711425781,1665300
2018-04-10,49.970001220703125,50.59000015258789,49.79999923706055,50.47999954223633,45.88567352294922,1180500
2018-04-11,50.33000183105469,51.0,50.04999923706055,50.15999984741211,45.59479904174805,843400
2018-04-12,49.40999984741211,49.709999084472656,48.619998931884766,48.869998931884766,44.422203063964844,1938800
2018-04-13,49.130001068115234,49.2599983215332,47.959999084472656,48.04999923706055,43.67683029174805,1571300
2018-04-16,48.099998474121094,48.790000915527344,47.40999984741211,48.41999816894531,44.013153076171875,2658800
2018-04-17,48.720001220703125,49.0,48.369998931884766,48.7599983215332,44.322208404541016,2000800
2018-04-18,48.939998626708984,50.16999816894531,48.77000045776367,49.59000015258789,45.07667541503906,2052800
2018-04-19,49.29999923706055,49.540000915527344,48.47999954223633,49.27000045776367,44.78580093383789,1972200
2018-04-20,49.33000183105469,50.060001373291016,48.77000045776367,48.970001220703125,44.51310348510742,1745400
2018-04-23,48.95000076293945,49.58000183105469,48.790000915527344,49.13999938964844,44.66762924194336,1293300
2018-04-24,49.63999938964844,49.939998626708984,48.58000183105469,48.849998474121094,44.40402603149414,1262700
2018-04-25,48.810001373291016,49.31999969482422,48.36000061035156,49.13999938964844,44.66762924194336,1085000
2018-04-26,48.810001373291016,49.02000045776367,48.27000045776367,48.84000015258789,44.786834716796875,1237500
2018-04-27,48.79999923706055,49.4900016784668,48.56999969482422,49.18000030517578,45.09862518310547,1240700
2018-04-30,49.27000045776367,49.43000030517578,47.720001220703125,47.79999923706055,43.83314514160156,1054000
2018-05-01,47.599998474121094,48.150001525878906,47.15999984741211,48.029998779296875,44.0440559387207,1538300
2018-05-02,48.099998474121094,48.5099983215332,47.560001373291016,48.209999084472656,44.20912170410156,1129600
2018-05-03,48.130001068115234,48.560001373291016,47.529998779296875,48.52000045776367,44.493408203125,1200800
2018-05-04,48.290000915527344,49.880001068115234,48.290000915527344,49.4900016784668,45.38290023803711,1677200
2018-05-07,49.58000183105469,49.58000183105469,48.27000045776367,49.04999923706055,44.97941589355469,1028900
2018-05-08,49.0099983215332,49.290000915527344,48.70000076293945,48.95000076293945,44.88771438598633,1441700
2018-05-09,49.18000030517578,49.650001525878906,48.58000183105469,48.880001068115234,44.82352828979492,654400
2018-05-10,48.689998626708984,48.880001068115234,47.83000183105469,48.0099983215332,44.02572250366211,1228700
2018-05-11,48.150001525878906,48.47999954223633,47.40999984741211,48.130001068115234,44.135765075683594,949400
2018-05-14,48.119998931884766,48.650001525878906,47.619998931884766,48.630001068115234,44.59427261352539,1639200
2018-05-15,48.34000015258789,49.22999954223633,47.97999954223633,48.150001525878906,44.15410232543945,1675300
2018-05-16,48.439998626708984,49.2599983215332,48.2599983215332,48.380001068115234,44.365020751953125,1391500
2018-05-17,48.349998474121094,49.09000015258789,48.20000076293945,48.790000915527344,44.74099349975586,1284500
2018-05-18,48.849998474121094,48.95000076293945,48.5099983215332,48.66999816894531,44.630950927734375,1638300
2018-05-21,48.86000061035156,49.5,47.779998779296875,48.060001373291016,44.07157516479492,2033600
2018-05-22,48.34000015258789,48.45000076293945,46.91999816894531,47.29999923706055,43.3746452331543,2151300
2018-05-23,47.279998779296875,49.59000015258789,47.25,49.18000030517578,45.09862518310547,4671700
2018-05-24,54.11000061035156,56.11000061035156,51.209999084472656,51.959999084472656,47.64792251586914,13305100
2018-05-25,51.970001220703125,53.25,51.150001525878906,53.099998474121094,48.69330978393555,3548100
2018-05-29,52.959999084472656,54.93000030517578,52.90999984741211,54.709999084472656,50.169700622558594,3209300
2018-05-30,54.810001373291016,55.959999084472656,54.709999084472656,55.5099983215332,50.90331268310547,2819300
2018-05-31,55.720001220703125,56.439998626708984,55.29999923706055,55.369998931884766,50.77493667602539,2866700
2018-06-01,55.720001220703125,55.86000061035156,53.650001525878906,54.619998931884766,50.08716583251953,3616800
2018-06-04,54.91999816894531,58.720001220703125,54.790000915527344,58.61000061035156,53.74604415893555,4313500
2018-06-05,58.5099983215332,60.630001068115234,58.5099983215332,60.599998474121094,55.570892333984375,2984600
2018-06-06,60.90999984741211,61.970001220703125,60.70000076293945,61.63999938964844,56.524593353271484,2346800
2018-06-07,61.849998474121094,62.47999954223633,60.65999984741211,61.470001220703125,56.36870193481445,1658600
2018-06-08,61.31999969482422,62.13999938964844,61.08000183105469,62.0099983215332,56.86388397216797,1853100
2018-06-11,62.27000045776367,62.470001220703125,61.0,61.060001373291016,55.99272918701172,2405900
2018-06-12,61.400001525878906,62.47999954223633,60.40999984741211,62.040000915527344,56.891395568847656,1907500
2018-06-13,61.97999954223633,62.220001220703125,60.54999923706055,60.790000915527344,55.74513244628906,1647100
2018-06-14,60.849998474121094,61.09000015258789,60.22999954223633,60.849998474121094,55.80015182495117,1457900
2018-06-15,60.900001525878906,62.349998474121094,60.36000061035156,62.310001373291016,57.13898468017578,2439900
2018-06-18,62.13999938964844,63.54999923706055,61.869998931884766,63.34000015258789,58.08351135253906,2328800
2018-06-19,62.68000030517578,63.599998474121094,62.5099983215332,63.290000915527344,58.03765869140625,1694500
2018-06-20,62.599998474121094,64.76000213623047,61.619998931884766,64.55000305175781,59.193092346191406,2747800
2018-06-21,64.58000183105469,65.98999786376953,63.619998931884766,64.20999908447266,58.88131332397461,1841100
2018-06-22,64.58000183105469,65.22000122070312,62.79999923706055,63.43000030517578,58.166038513183594,2285200
2018-06-25,62.56999969482422,62.849998474121094,61.130001068115234,61.790000915527344,56.66214370727539,1892600
2018-06-26,62.279998779296875,62.939998626708984,61.279998779296875,62.08000183105469,56.928077697753906,1790700
2018-06-27,62.38999938964844,62.790000915527344,61.11000061035156,61.29999923706055,56.21280288696289,1758600
2018-06-28,60.790000915527344,61.70000076293945,59.63999938964844,61.310001373291016,56.22198486328125,1576100
2018-06-29,61.7599983215332,62.130001068115234,61.16999816894531,61.380001068115234,56.286163330078125,1059900
2018-07-02,61.099998474121094,61.439998626708984,60.11000061035156,60.9900016784668,55.928531646728516,1075500
2018-07-03,61.34000015258789,62.27000045776367,61.029998779296875,61.47999954223633,56.37786102294922,801900
2018-07-05,61.9900016784668,61.9900016784668,60.709999084472656,61.40999984741211,56.31367492675781,1139300
2018-07-06,61.18000030517578,61.83000183105469,60.810001373291016,60.9900016784668,55.928531646728516,880000
2018-07-09,61.16999816894531,61.689998626708984,60.72999954223633,61.45000076293945,56.3503532409668,891700
2018-07-10,61.599998474121094,62.790000915527344,61.08000183105469,61.58000183105469,56.46957015991211,1280800
2018-07-11,60.619998931884766,60.709999084472656,57.849998474121094,60.5,55.47920608520508,3520100
2018-07-12,60.38999938964844,60.65999984741211,59.83000183105469,60.47999954223633,55.46086120605469,816000
2018-07-13,60.970001220703125,62.20000076293945,60.54999923706055,61.220001220703125,56.13944625854492,1122300
2018-07-16,61.36000061035156,61.4900016784668,60.7599983215332,61.29999923706055,56.21280288696289,905700
2018-07-17,61.2599983215332,62.13999938964844,60.90999984741211,61.93000030517578,56.79051971435547,993400
2018-07-18,62.0099983215332,62.369998931884766,60.959999084472656,61.75,56.625465393066406,1325000
2018-07-19,61.36000061035156,63.16999816894531,61.2599983215332,62.7400016784668,57.93674850463867,1423900
2018-07-20,62.61000061035156,62.70000076293945,61.4900016784668,61.58000183105469,56.86555862426758,690600
2018-07-23,61.34000015258789,61.58000183105469,60.31999969482422,60.470001220703125,55.84053039550781,1311800
2018-07-24,60.95000076293945,60.95000076293945,59.040000915527344,59.41999816894531,54.87091827392578,1894200
2018-07-25,59.36000061035156,60.25,58.880001068115234,60.209999084472656,55.600440979003906,941800
2018-07-26,59.88999938964844,60.77000045776367,59.7599983215332,60.0099983215332,55.41575241088867,1365000
2018-07-27,60.040000915527344,60.189998626708984,58.040000915527344,58.15999984741211,53.7073860168457,1234500
2018-07-30,58.310001373291016,59.27000045776367,58.06999969482422,58.79999923706055,54.29838562011719,1256900
2018-07-31,58.86000061035156,59.220001220703125,57.91999816894531,58.4900016784668,54.012123107910156,1087300
2018-08-01,58.220001220703125,58.529998779296875,56.59000015258789,56.650001525878906,52.31298828125,1998800
2018-08-02,56.47999954223633,58.38999938964844,56.2599983215332,57.689998626708984,53.27336502075195,1213700
2018-08-03,57.779998779296875,58.279998779296875,57.15999984741211,57.880001068115234,53.448822021484375,956900
2018-08-06,57.900001525878906,58.08000183105469,57.54999923706055,57.93000030517578,53.494991302490234,627700
2018-08-07,57.93000030517578,58.709999084472656,57.7599983215332,58.630001068115234,54.14140319824219,911700
2018-08-08,58.63999938964844,59.61000061035156,58.5099983215332,59.209999084472656,54.6769905090332,1459300
2018-08-09,59.29999923706055,60.04999923706055,59.13999938964844,59.5,54.94479751586914,1247400
2018-08-10,59.0,59.29999923706055,57.81999969482422,58.22999954223633,53.77202224731445,2021000
2018-08-13,58.5099983215332,58.95000076293945,57.83000183105469,57.970001220703125,53.53193283081055,1729400
2018-08-14,58.189998626708984,59.900001525878906,58.060001373291016,59.619998931884766,55.05561065673828,1855300
2018-08-15,59.279998779296875,59.34000015258789,57.47999954223633,58.810001373291016,54.307621002197266,2130500
2018-08-16,59.18000030517578,59.47999954223633,57.560001373291016,57.939998626708984,53.50422668457031,1641100
2018-08-17,58.04999923706055,59.43000030517578,58.04999923706055,59.31999969482422,54.77857208251953,1372100
2018-08-20,59.40999984741211,60.41999816894531,59.290000915527344,60.0,55.40652084350586,1844800
2018-08-21,60.099998474121094,60.529998779296875,58.119998931884766,60.2599983215332,55.646610260009766,2420000
2018-08-22,60.45000076293945,62.91999816894531,60.43000030517578,62.61000061035156,57.81669998168945,6286600
2018-08-23,67.79000091552734,73.22000122070312,67.73999786376953,72.94000244140625,67.35585021972656,16044400
2018-08-24,72.97000122070312,73.98999786376953,70.80999755859375,71.36000061035156,65.89680480957031,5649000
2018-08-27,71.80999755859375,71.94000244140625,68.4000015258789,68.83000183105469,63.56050491333008,3275900
2018-08-28,68.56999969482422,69.12999725341797,67.30999755859375,68.62000274658203,63.36659240722656,2331100
2018-08-29,68.6500015258789,68.66000366210938,67.56999969482422,68.16000366210938,62.94180679321289,1776800
2018-08-30,67.9000015258789,68.6500015258789,67.69000244140625,68.29000091552734,63.06185531616211,1399000
2018-08-31,68.41000366210938,70.33000183105469,68.36000061035156,70.2300033569336,64.85333251953125,1838600
2018-09-04,69.80000305175781,72.41000366210938,69.80000305175781,72.30999755859375,66.77407836914062,2320300
2018-09-05,72.0,72.25,70.58000183105469,71.37999725341797,65.91529846191406,1896800
2018-09-06,71.4800033569336,71.98999786376953,70.66999816894531,70.93000030517578,65.4997329711914,1250400
2018-09-07,70.3499984741211,72.48999786376953,69.43000030517578,69.93000030517578,64.57630920410156,1760000
2018-09-10,70.30999755859375,70.87000274658203,69.06999969482422,69.44999694824219,64.1330337524414,1463200
2018-09-11,69.58000183105469,70.0999984741211,68.55000305175781,68.61000061035156,63.35736846923828,1323800
2018-09-12,68.77999877929688,69.80000305175781,68.77999877929688,69.55000305175781,64.22538757324219,1260300
2018-09-13,69.69000244140625,69.86000061035156,67.3499984741211,67.80000305175781,62.60935592651367,1637500
2018-09-14,67.69999694824219,68.5,67.0199966430664,67.88999938964844,62.69247817993164,1267300
2018-09-17,68.0,68.52999877929688,66.5,66.79000091552734,61.67668151855469,2133300
2018-09-18,66.44000244140625,67.62000274658203,65.9000015258789,67.3499984741211,62.19382095336914,1000300
2018-09-19,67.4000015258789,67.56999969482422,65.83000183105469,66.77999877929688,61.667457580566406,1590500
2018-09-20,66.77999877929688,66.77999877929688,65.91999816894531,66.48999786376953,61.39965057373047,1271800
2018-09-21,66.87000274658203,67.3499984741211,65.80999755859375,66.0199966430664,60.96563720703125,2204500
2018-09-24,66.0199966430664,66.30000305175781,64.36000061035156,65.51000213623047,60.49468231201172,1200600
2018-09-25,65.69999694824219,65.81999969482422,64.97000122070312,65.5,60.48545455932617,1545600
2018-09-26,65.86000061035156,66.72000122070312,65.56999969482422,65.94999694824219,60.90098571777344,984500
2018-09-27,65.51000213623047,66.29000091552734,64.73999786376953,65.4800033569336,60.46698760986328,1333700
2018-09-28,65.47000122070312,66.68000030517578,65.37000274658203,65.72000122070312,60.68860626220703,1304100
2018-10-01,65.75,65.98999786376953,64.83000183105469,65.01000213623047,60.032958984375,1377500
2018-10-02,64.7699966430664,65.97000122070312,62.959999084472656,63.08000183105469,58.25071334838867,1939300
2018-10-03,63.5,63.84000015258789,62.58000183105469,63.130001068115234,58.29688262939453,1004100
2018-10-04,63.119998931884766,63.29999923706055,61.689998626708984,62.119998931884766,57.36421203613281,1498700
2018-10-05,62.349998474121094,63.09000015258789,61.279998779296875,62.630001068115234,57.83517837524414,1230600
2018-10-08,62.290000915527344,63.560001373291016,62.2599983215332,63.22999954223633,58.38923645019531,1251000
2018-10-09,63.15999984741211,63.90999984741211,61.040000915527344,61.560001373291016,56.84708786010742,1120600
2018-10-10,61.40999984741211,61.88999938964844,60.119998931884766,60.560001373291016,55.92365264892578,2030900
2018-10-11,60.439998626708984,61.7599983215332,60.040000915527344,60.619998931884766,55.97905349731445,1521000
2018-10-12,61.59000015258789,61.66999816894531,60.130001068115234,60.88999938964844,56.22838592529297,1089700
2018-10-15,60.86000061035156,61.560001373291016,60.45000076293945,61.27000045776367,56.579280853271484,749000
2018-10-16,61.63999938964844,62.77000045776367,61.02000045776367,62.61000061035156,57.81669998168945,1061300
2018-10-17,62.56999969482422,62.58000183105469,60.59000015258789,61.400001525878906,56.69933319091797,1442300
2018-10-18,60.779998779296875,61.68000030517578,59.79999923706055,60.15999984741211,55.55427551269531,1091800
2018-10-19,60.63999938964844,60.7400016784668,58.720001220703125,58.81999969482422,54.31684875488281,2267400
2018-10-22,58.33000183105469,59.58000183105469,58.33000183105469,58.52000045776367,54.039825439453125,1298600
2018-10-23,57.93000030517578,58.72999954223633,56.9900016784668,58.439998626708984,53.96595001220703,1068500
2018-10-24,58.279998779296875,59.099998474121094,56.029998779296875,56.15999984741211,51.86050796508789,1929700
2018-10-25,55.31999969482422,57.33000183105469,55.25,56.869998931884766,52.92134475708008,1818800
2018-10-26,56.38999938964844,57.189998626708984,55.41999816894531,56.900001525878906,52.94926452636719,1035300
2018-10-29,57.58000183105469,58.06999969482422,55.83000183105469,56.63999938964844,52.707313537597656,1418600
2018-10-30,56.88999938964844,60.02000045776367,56.849998474121094,59.84000015258789,55.68513107299805,2629600
2018-10-31,60.279998779296875,61.38999938964844,59.099998474121094,59.380001068115234,55.257076263427734,1455100
2018-11-01,59.2400016784668,61.4900016784668,57.779998779296875,61.2400016784668,56.98792266845703,2072200
2018-11-02,61.849998474121094,63.93000030517578,61.79999923706055,63.13999938964844,58.75600051879883,2497500
2018-11-05,63.15999984741211,63.86000061035156,60.939998626708984,62.650001525878906,58.30002212524414,1716700
2018-11-06,62.59000015258789,63.779998779296875,62.349998474121094,63.70000076293945,59.27711868286133,1196300
2018-11-07,64.2699966430664,64.44999694824219,61.54999923706055,62.7400016784668,58.38378143310547,1694300
2018-11-08,62.65999984741211,64.52999877929688,62.52000045776367,64.05000305175781,59.60282516479492,1208600
2018-11-09,63.70000076293945,64.62999725341797,62.93000030517578,64.0,59.55628967285156,1486400
2018-11-12,63.83000183105469,64.8499984741211,63.15999984741211,64.26000213623047,59.79824447631836,2500800
2018-11-13,64.38999938964844,65.62000274658203,63.709999084472656,64.9800033569336,60.4682502746582,2734500
2018-11-14,65.31999969482422,66.06999969482422,61.09000015258789,61.779998779296875,57.49042510986328,3630700
2018-11-15,61.099998474121094,61.349998474121094,58.91999816894531,60.560001373291016,56.355140686035156,4304000
2018-11-16,53.70000076293945,55.0,51.849998474121094,53.7599983215332,50.02728271484375,11522500
2018-11-19,53.52000045776367,54.400001525878906,52.52000045776367,52.72999954223633,49.06879425048828,2852600
2018-11-20,51.22999954223633,52.33000183105469,50.79999923706055,51.27000045776367,47.710174560546875,2248800
2018-11-21,51.290000915527344,53.33000183105469,51.290000915527344,52.619998931884766,48.966434478759766,1201600
2018-11-23,52.349998474121094,54.040000915527344,52.25,53.47999954223633,49.7667236328125,773000
2018-11-26,53.86000061035156,55.400001525878906,53.77000045776367,55.27000045776367,51.432437896728516,1690200
2018-11-27,54.650001525878906,55.869998931884766,54.150001525878906,55.29999923706055,51.460357666015625,2113000
2018-11-28,55.439998626708984,57.0099983215332,54.880001068115234,56.970001220703125,53.014400482177734,2218400
2018-11-29,56.5099983215332,56.86000061035156,54.439998626708984,55.90999984741211,52.02800369262695,1637900
2018-11-30,55.5099983215332,56.86000061035156,54.869998931884766,56.630001068115234,52.6980094909668,1738100
2018-12-03,57.84000015258789,60.380001068115234,56.650001525878906,58.75,54.670814514160156,2750200
2018-12-04,58.869998931884766,58.88999938964844,54.689998626708984,55.099998474121094,51.27424621582031,2013500
2018-12-06,54.06999969482422,55.529998779296875,53.0,55.5,51.64646911621094,1386200
2018-12-07,55.22999954223633,55.970001220703125,53.4900016784668,53.9900016784668,50.2413215637207,1725200
2018-12-10,54.029998779296875,54.869998931884766,52.279998779296875,53.2400016784668,49.54338073730469,1853600
2018-12-11,53.560001373291016,54.18000030517578,52.29999923706055,52.439998626708984,48.7989387512207,1796400
2018-12-12,52.880001068115234,53.81999969482422,52.040000915527344,53.15999984741211,49.46894073486328,1527100
2018-12-13,52.86000061035156,53.4900016784668,51.91999816894531,52.38999938964844,48.752403259277344,1487300
2018-12-14,52.0,53.06999969482422,51.869998931884766,52.18000030517578,48.556983947753906,1002700
2018-12-17,51.70000076293945,51.810001373291016,49.27000045776367,49.689998626708984,46.23987579345703,1913000
2018-12-18,50.09000015258789,50.70000076293945,49.599998474121094,50.04999923706055,46.57487869262695,1712500
2018-12-19,50.349998474121094,51.22999954223633,49.029998779296875,49.290000915527344,45.867652893066406,1337500
2018-12-20,49.06999969482422,49.47999954223633,47.54999923706055,47.84000015258789,44.51832962036133,1811300
2018-12-21,47.869998931884766,49.099998474121094,46.779998779296875,47.0,43.73664093017578,2622500
2018-12-24,46.790000915527344,46.93000030517578,45.0099983215332,45.540000915527344,42.37802505493164,1980000
2018-12-26,45.86000061035156,49.88999938964844,45.86000061035156,49.810001373291016,46.35154342651367,1379000
2018-12-27,49.189998626708984,50.13999938964844,47.630001068115234,49.81999969482422,46.3608512878418,1289400
2018-12-28,49.900001525878906,50.90999984741211,49.61000061035156,49.880001068115234,46.416683197021484,983600
2018-12-31,50.09000015258789,50.4900016784668,49.560001373291016,50.45000076293945,46.947105407714844,869400
2019-01-02,49.77000045776367,50.75,49.29999923706055,50.16999816894531,46.68655014038086,1432600
2019-01-03,49.66999816894531,51.349998474121094,49.18000030517578,49.84000015258789,46.37946319580078,1078000
2019-01-04,50.540000915527344,51.58000183105469,50.040000915527344,50.560001373291016,47.04947280883789,1031700
2019-01-07,50.599998474121094,52.77000045776367,50.599998474121094,51.900001525878906,48.29643249511719,918000
2019-01-08,52.720001220703125,53.540000915527344,52.130001068115234,53.29999923706055,49.59921646118164,998900
2019-01-09,53.220001220703125,54.459999084472656,52.86000061035156,53.540000915527344,49.82256317138672,1372000
2019-01-10,52.959999084472656,52.959999084472656,50.79999923706055,52.25,48.62212371826172,1969400
2019-01-11,51.869998931884766,52.86000061035156,51.61000061035156,52.810001373291016,49.14324951171875,1197000
2019-01-14,52.439998626708984,53.79999923706055,52.029998779296875,53.34000015258789,49.63644027709961,839900
2019-01-15,53.290000915527344,54.5099983215332,52.88999938964844,54.11000061035156,50.35298156738281,1290400
2019-01-16,54.0099983215332,54.08000183105469,52.20000076293945,52.47999954223633,48.836158752441406,1672700
2019-01-17,52.15999984741211,54.119998931884766,52.150001525878906,52.97999954223633,49.30143737792969,1539300
2019-01-18,53.20000076293945,54.59000015258789,52.93000030517578,53.88999938964844,50.14825439453125,1306400
2019-01-22,53.560001373291016,53.72999954223633,51.970001220703125,52.52000045776367,48.87337112426758,1461200
2019-01-23,51.0,52.130001068115234,50.560001373291016,51.5099983215332,47.93350601196289,1849300
2019-01-24,51.22999954223633,52.0099983215332,50.65999984741211,51.869998931884766,48.674842834472656,1335300
2019-01-25,52.599998474121094,53.02000045776367,52.0,52.91999816894531,49.660160064697266,1214700
2019-01-28,52.38999938964844,52.70000076293945,51.5,52.70000076293945,49.453712463378906,943500
2019-01-29,52.54999923706055,52.630001068115234,51.650001525878906,52.54999923706055,49.31295394897461,905500
2019-01-30,53.060001373291016,53.16999816894531,51.91999816894531,52.97999954223633,49.716461181640625,1185200
2019-01-31,53.130001068115234,54.61000061035156,53.0099983215332,54.43000030517578,51.077144622802734,1431400
2019-02-01,54.45000076293945,54.779998779296875,53.27000045776367,54.0,50.673641204833984,1050600
2019-02-04,54.06999969482422,55.029998779296875,53.66999816894531,55.02000045776367,51.63079833984375,910800
2019-02-05,55.02000045776367,55.65999984741211,54.70000076293945,55.439998626708984,52.024925231933594,1003500
2019-02-06,55.38999938964844,55.709999084472656,54.33000183105469,55.040000915527344,51.649574279785156,884400
2019-02-07,54.619998931884766,55.5099983215332,54.220001220703125,54.36000061035156,51.0114631652832,1246700
2019-02-08,54.11000061035156,54.45000076293945,52.689998626708984,52.880001068115234,49.62263107299805,1748700
2019-02-11,52.93000030517578,54.75,52.81999969482422,53.939998626708984,50.617332458496094,1632200
