Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,61.599998474121094,63.970001220703125,61.310001373291016,63.709999084472656,61.11830139160156,1928900
2018-01-04,64.26000213623047,65.91000366210938,64.16000366210938,65.58999633789062,62.921810150146484,2093700
2018-01-05,66.4800033569336,66.87999725341797,65.5,66.37999725341797,63.67967224121094,1381800
2018-01-08,66.54000091552734,68.01000213623047,66.45999908447266,67.77999877929688,65.0227279663086,1805100
2018-01-09,67.80000305175781,68.37999725341797,67.6500015258789,67.73999786376953,64.98436737060547,982500
2018-01-10,67.55000305175781,67.55000305175781,66.02999877929688,67.0199966430664,64.29364776611328,900600
2018-01-11,67.19000244140625,67.33999633789062,66.6500015258789,67.04000091552734,64.3128433227539,976600
2018-01-12,67.18000030517578,68.08000183105469,65.91000366210938,67.91000366210938,65.14745330810547,1150000
2018-01-16,68.30999755859375,69.81999969482422,67.37000274658203,67.41999816894531,64.67738342285156,1333600
2018-01-17,67.63999938964844,68.76000213623047,67.48999786376953,68.38999938964844,65.6079330444336,1345300
2018-01-18,68.38999938964844,68.68000030517578,67.83000183105469,68.2699966430664,65.49280548095703,1401500
2018-01-19,68.5,69.95999908447266,68.38999938964844,69.05999755859375,66.25066375732422,1529500
2018-01-22,69.12000274658203,69.5,68.25,69.0,66.19312286376953,1087300
2018-01-23,69.29000091552734,70.0,69.06999969482422,69.62000274658203,66.78788757324219,1225200
2018-01-24,69.58000183105469,69.73999786376953,66.94999694824219,67.33999633789062,64.60064697265625,1265600
2018-01-25,67.9000015258789,68.1500015258789,66.76000213623047,67.44000244140625,64.69657897949219,1068500
2018-01-26,67.86000061035156,67.86000061035156,65.58999633789062,66.80000305175781,64.08259582519531,2111400
2018-01-29,66.45999908447266,66.68000030517578,64.72000122070312,65.31999969482422,62.66279983520508,1866000
2018-01-30,64.55000305175781,64.75,62.349998474121094,63.4900016784668,60.907249450683594,2392800
2018-01-31,63.63999938964844,63.9900016784668,62.04999923706055,62.369998931884766,59.83280944824219,1964700
2018-02-01,61.84000015258789,63.56999969482422,61.11000061035156,63.099998474121094,60.533111572265625,1493400
2018-02-02,62.31999969482422,62.970001220703125,61.119998931884766,61.16999816894531,58.6816291809082,1305700
2018-02-05,59.52000045776367,60.06999969482422,56.33000183105469,56.599998474121094,54.29753112792969,3426300
2018-02-06,54.47999954223633,58.099998474121094,53.150001525878906,57.939998626708984,55.58302307128906,3110500
2018-02-07,57.54999923706055,57.849998474121094,56.54999923706055,56.97999954223633,54.662071228027344,1509300
2018-02-08,57.0,57.34000015258789,53.63999938964844,53.650001525878906,51.46753692626953,1891700
2018-02-09,54.2400016784668,55.52000045776367,52.54999923706055,55.02000045776367,52.78180694580078,2581700
2018-02-12,55.790000915527344,56.0,53.970001220703125,54.88999938964844,52.65708923339844,2016800
2018-02-13,54.77000045776367,56.150001525878906,54.54999923706055,55.16999816894531,52.92570877075195,2441200
2018-02-14,55.040000915527344,58.13999938964844,55.040000915527344,58.04999923706055,55.68854522705078,2709500
2018-02-15,59.869998931884766,60.470001220703125,57.130001068115234,58.79999923706055,56.40803527832031,2673500
2018-02-16,52.75,56.400001525878906,52.0,55.77000045776367,53.50129699707031,8244500
2018-02-20,55.0,57.18000030517578,55.0,56.439998626708984,54.1440315246582,3754500
2018-02-21,56.689998626708984,58.029998779296875,56.599998474121094,56.970001220703125,54.6524772644043,4508800
2018-02-22,56.900001525878906,56.959999084472656,53.65999984741211,54.52000045776367,52.302146911621094,3836800
2018-02-23,54.220001220703125,55.189998626708984,53.630001068115234,54.20000076293945,51.99516296386719,1992100
2018-02-26,54.279998779296875,54.369998931884766,53.119998931884766,53.880001068115234,51.68818283081055,3016600
2018-02-27,54.0,54.58000183105469,53.33000183105469,53.54999923706055,51.371604919433594,1764400
2018-02-28,53.54999923706055,54.650001525878906,53.439998626708984,53.709999084472656,51.52509689331055,2102000
2018-03-01,53.470001220703125,53.95000076293945,52.45000076293945,53.0,50.88661575317383,1800100
2018-03-02,52.34000015258789,53.18000030517578,51.459999084472656,53.02000045776367,50.905818939208984,1661900
2018-03-05,52.439998626708984,52.91999816894531,51.810001373291016,52.52000045776367,50.42575454711914,1468900
2018-03-06,52.529998779296875,53.66999816894531,52.529998779296875,53.099998474121094,50.982627868652344,1887600
2018-03-07,52.7599983215332,55.08000183105469,52.599998474121094,54.900001525878906,52.710845947265625,2089800
2018-03-08,55.0099983215332,55.18000030517578,54.060001373291016,54.65999984741211,52.48041915893555,1559400
2018-03-09,55.04999923706055,56.400001525878906,54.59000015258789,56.09000015258789,53.85340118408203,1501700
2018-03-12,56.40999984741211,57.45000076293945,56.29999923706055,56.310001373291016,54.06462860107422,1576200
2018-03-13,56.81999969482422,57.18000030517578,54.77000045776367,54.93000030517578,52.739662170410156,1502100
2018-03-14,54.7599983215332,55.4900016784668,54.380001068115234,54.81999969482422,52.63404846191406,1957300
2018-03-15,55.040000915527344,55.36000061035156,54.18000030517578,54.43000030517578,52.25959396362305,1395600
2018-03-16,54.650001525878906,55.439998626708984,54.16999816894531,55.29999923706055,53.09489822387695,2604900
2018-03-19,54.63999938964844,54.79999923706055,53.290000915527344,54.43000030517578,52.25959396362305,2119800
2018-03-20,54.400001525878906,56.31999969482422,54.38999938964844,56.150001525878906,53.9110107421875,2033400
2018-03-21,56.0,56.52000045776367,55.540000915527344,55.7599983215332,53.53656005859375,1935000
2018-03-22,55.09000015258789,55.66999816894531,54.060001373291016,54.09000015258789,51.93315887451172,2920200
2018-03-23,54.040000915527344,54.349998474121094,52.720001220703125,52.75,50.64658737182617,2801300
2018-03-26,53.52000045776367,54.15999984741211,52.70000076293945,54.04999923706055,51.894744873046875,1794500
2018-03-27,54.45000076293945,55.0099983215332,53.0099983215332,53.33000183105469,51.203460693359375,3237800
2018-03-28,53.099998474121094,53.34000015258789,50.70000076293945,50.77000045776367,48.74552917480469,2106500
2018-03-29,51.099998474121094,52.880001068115234,50.63999938964844,51.9900016784668,49.91688919067383,3258700
2018-04-02,51.7400016784668,51.970001220703125,48.459999084472656,48.81999969482422,46.873291015625,2797400
2018-04-03,49.75,50.27000045776367,49.02000045776367,50.04999923706055,48.05424118041992,2901100
2018-04-04,49.470001220703125,50.279998779296875,48.560001373291016,50.18000030517578,48.17905807495117,3272300
2018-04-05,50.689998626708984,51.93000030517578,50.22999954223633,50.34000015258789,48.33268356323242,1837400
2018-04-06,49.810001373291016,50.58000183105469,48.88999938964844,49.290000915527344,47.32455062866211,1737500
2018-04-09,49.65999984741211,50.459999084472656,49.31999969482422,49.70000076293945,47.718204498291016,1533500
2018-04-10,49.25,50.709999084472656,48.040000915527344,50.459999084472656,48.44789123535156,4072400
2018-04-11,50.0099983215332,50.61000061035156,49.52000045776367,50.2599983215332,48.25586700439453,2047000
2018-04-12,50.47999954223633,51.029998779296875,50.13999938964844,50.720001220703125,48.69752883911133,1191900
2018-04-13,50.95000076293945,51.220001220703125,50.2400016784668,50.439998626708984,48.42869567871094,1242300
2018-04-16,50.70000076293945,51.06999969482422,49.95000076293945,50.849998474121094,48.82233428955078,2064500
2018-04-17,51.150001525878906,51.970001220703125,50.66999816894531,51.59000015258789,49.53282928466797,1520200
2018-04-18,51.65999984741211,51.65999984741211,50.439998626708984,50.88999938964844,48.860740661621094,1529000
2018-04-19,50.310001373291016,50.77000045776367,49.349998474121094,49.70000076293945,47.718204498291016,1733400
2018-04-20,49.59000015258789,50.959999084472656,49.36000061035156,50.900001525878906,48.8703498840332,2340400
2018-04-23,50.79999923706055,51.099998474121094,49.43000030517578,49.66999816894531,47.689395904541016,2878500
2018-04-24,49.91999816894531,50.310001373291016,47.869998931884766,48.38999938964844,46.460445404052734,1218100
2018-04-25,48.15999984741211,48.189998626708984,46.790000915527344,47.2400016784668,45.356300354003906,1860200
2018-04-26,47.439998626708984,47.709999084472656,47.0,47.33000183105469,45.44270324707031,1880400
2018-04-27,46.95000076293945,47.060001373291016,45.810001373291016,46.209999084472656,44.367366790771484,2978000
2018-04-30,46.11000061035156,46.88999938964844,45.099998474121094,46.25,44.40577697753906,3642500
2018-05-01,40.0,46.189998626708984,39.900001525878906,46.099998474121094,44.26175308227539,12230800
2018-05-02,45.630001068115234,45.790000915527344,44.630001068115234,45.060001373291016,43.26322555541992,3155000
2018-05-03,44.970001220703125,46.400001525878906,44.77000045776367,46.130001068115234,44.29056167602539,2724500
2018-05-04,46.18000030517578,48.11000061035156,45.33000183105469,47.16999816894531,45.289093017578125,2220400
2018-05-07,45.5099983215332,46.72999954223633,45.279998779296875,46.34000015258789,44.4921760559082,2992300
2018-05-08,46.02000045776367,47.099998474121094,46.0,47.02000045776367,45.14506912231445,2245400
2018-05-09,47.13999938964844,48.33000183105469,46.93000030517578,48.22999954223633,46.306819915771484,1654300
2018-05-10,48.29999923706055,48.939998626708984,48.099998474121094,48.470001220703125,46.53724670410156,1610700
2018-05-11,48.459999084472656,48.65999984741211,48.06999969482422,48.369998931884766,46.44123458862305,1271800
2018-05-14,48.5,49.650001525878906,48.5,49.209999084472656,47.24774169921875,1860700
2018-05-15,48.849998474121094,49.150001525878906,47.27000045776367,47.38999938964844,45.50032043457031,2286200
2018-05-16,47.290000915527344,48.68000030517578,46.84000015258789,48.27000045776367,46.34522247314453,1651900
2018-05-17,48.0,48.0,46.63999938964844,46.7599983215332,44.93732452392578,1639600
2018-05-18,46.650001525878906,46.72999954223633,45.31999969482422,45.45000076293945,43.67839813232422,2720300
2018-05-21,45.75,46.86000061035156,45.380001068115234,45.72999954223633,43.947479248046875,1459300
2018-05-22,45.959999084472656,46.790000915527344,45.75,46.34000015258789,44.5337028503418,1287700
2018-05-23,46.029998779296875,46.61000061035156,45.66999816894531,46.56999969482422,44.75473403930664,921600
2018-05-24,46.599998474121094,46.70000076293945,45.93000030517578,46.599998474121094,44.7835578918457,997400
2018-05-25,46.349998474121094,46.849998474121094,46.22999954223633,46.709999084472656,44.8892707824707,837900
2018-05-29,46.68000030517578,48.16999816894531,46.540000915527344,47.06999969482422,45.23525619506836,1612300
2018-05-30,47.18000030517578,47.439998626708984,46.369998931884766,46.40999984741211,44.600975036621094,1343600
2018-05-31,46.27000045776367,46.66999816894531,45.150001525878906,45.709999084472656,43.928253173828125,1271200
2018-06-01,46.13999938964844,46.630001068115234,45.93000030517578,46.349998474121094,44.543312072753906,973800
2018-06-04,46.349998474121094,46.84000015258789,46.08000183105469,46.79999923706055,44.975765228271484,814300
2018-06-05,47.0,47.63999938964844,46.7599983215332,46.90999984741211,45.081478118896484,713300
2018-06-06,46.95000076293945,46.97999954223633,46.15999984741211,46.779998779296875,44.95655059814453,1064900
2018-06-07,46.869998931884766,47.040000915527344,46.25,46.75,44.92771911621094,1083600
2018-06-08,46.650001525878906,47.61000061035156,46.29999923706055,47.52000045776367,45.66770553588867,1341700
2018-06-11,47.2599983215332,47.33000183105469,46.38999938964844,46.41999816894531,44.6105842590332,684500
2018-06-12,46.40999984741211,46.86000061035156,45.88999938964844,46.47999954223633,44.66823959350586,948900
2018-06-13,46.5,46.939998626708984,46.18000030517578,46.290000915527344,44.48564529418945,1313600
2018-06-14,46.45000076293945,46.540000915527344,45.709999084472656,45.779998779296875,43.99552536010742,1016700
2018-06-15,45.400001525878906,46.0,44.970001220703125,45.68000030517578,43.89942169189453,2019700
2018-06-18,45.34000015258789,46.189998626708984,44.9900016784668,45.83000183105469,44.043582916259766,1269800
2018-06-19,45.369998931884766,45.61000061035156,44.459999084472656,45.27000045776367,43.505409240722656,1051100
2018-06-20,45.45000076293945,45.68000030517578,45.13999938964844,45.470001220703125,43.69762420654297,592500
2018-06-21,45.400001525878906,45.650001525878906,45.119998931884766,45.41999816894531,43.64956283569336,928800
2018-06-22,45.72999954223633,46.0,44.84000015258789,45.11000061035156,43.35165023803711,1935000
2018-06-25,44.90999984741211,44.959999084472656,43.2599983215332,43.7400016784668,42.03504943847656,1068800
2018-06-26,43.77000045776367,44.47999954223633,43.5,44.0,42.284908294677734,906600
2018-06-27,44.2400016784668,44.790000915527344,43.720001220703125,43.7400016784668,42.03504943847656,988600
2018-06-28,43.66999816894531,44.349998474121094,42.95000076293945,44.029998779296875,42.313743591308594,842600
2018-06-29,44.099998474121094,45.41999816894531,44.06999969482422,44.61000061035156,42.87113571166992,1076900
2018-07-02,44.38999938964844,44.83000183105469,43.72999954223633,44.5,42.765419006347656,900500
2018-07-03,44.63999938964844,44.970001220703125,43.869998931884766,44.5,42.765419006347656,537500
2018-07-05,44.689998626708984,45.65999984741211,44.25,45.619998931884766,43.84176254272461,1219900
2018-07-06,45.630001068115234,46.4900016784668,45.52000045776367,46.290000915527344,44.48564529418945,913500
2018-07-09,46.52000045776367,47.06999969482422,46.220001220703125,46.9900016784668,45.15837097167969,710500
2018-07-10,47.25,48.38999938964844,47.119998931884766,48.29999923706055,46.417301177978516,1601100
2018-07-11,47.7599983215332,48.0,45.20000076293945,45.279998779296875,43.515018463134766,1811400
2018-07-12,45.720001220703125,45.79999923706055,45.0099983215332,45.459999084472656,43.68800354003906,1168500
2018-07-13,45.56999969482422,45.88999938964844,45.31999969482422,45.720001220703125,43.937870025634766,747100
2018-07-16,45.72999954223633,45.900001525878906,45.209999084472656,45.43000030517578,43.659175872802734,956900
2018-07-17,45.38999938964844,45.709999084472656,45.0,45.540000915527344,43.764888763427734,806800
2018-07-18,45.400001525878906,45.779998779296875,45.16999816894531,45.58000183105469,43.8033332824707,1161300
2018-07-19,45.40999984741211,45.40999984741211,44.52000045776367,44.869998931884766,43.12099838256836,790300
2018-07-20,44.939998626708984,45.47999954223633,44.72999954223633,44.95000076293945,43.197879791259766,913100
2018-07-23,44.970001220703125,45.06999969482422,43.810001373291016,44.810001373291016,43.063331604003906,959600
2018-07-24,44.970001220703125,45.61000061035156,44.220001220703125,44.5,42.765419006347656,792800
2018-07-25,44.529998779296875,45.459999084472656,44.5099983215332,45.25,43.48618698120117,1089800
2018-07-26,45.31999969482422,46.47999954223633,45.0,46.36000061035156,44.55291748046875,1063900
2018-07-27,46.83000183105469,47.029998779296875,45.220001220703125,45.65999984741211,43.88020324707031,1029300
2018-07-30,45.75,46.02000045776367,44.18000030517578,44.25,42.52516555786133,1330100
2018-07-31,48.5,54.43000030517578,48.5,52.779998779296875,50.72267150878906,4953200
2018-08-01,51.599998474121094,52.5,50.22999954223633,51.220001220703125,49.223487854003906,2773600
2018-08-02,51.06999969482422,52.45000076293945,50.61000061035156,51.83000183105469,49.8097038269043,1308200
2018-08-03,51.75,52.939998626708984,51.18000030517578,52.880001068115234,50.818782806396484,1391400
2018-08-06,52.7400016784668,53.20000076293945,52.41999816894531,52.95000076293945,50.886051177978516,1327800
2018-08-07,53.0,53.5,52.540000915527344,53.2599983215332,51.183963775634766,1162400
2018-08-08,53.209999084472656,53.66999816894531,52.77000045776367,53.2599983215332,51.183963775634766,1059100
2018-08-09,53.439998626708984,53.47999954223633,52.790000915527344,53.0,50.934104919433594,763700
2018-08-10,52.40999984741211,53.029998779296875,52.0099983215332,52.66999816894531,50.61695861816406,1006600
2018-08-13,52.61000061035156,52.7599983215332,51.900001525878906,51.97999954223633,49.953857421875,1191600
2018-08-14,52.0,52.720001220703125,52.0,52.5,50.45358657836914,1308600
2018-08-15,52.220001220703125,52.41999816894531,51.400001525878906,52.29999923706055,50.261383056640625,1093800
2018-08-16,52.36000061035156,52.79999923706055,52.189998626708984,52.61000061035156,50.602840423583984,1038300
2018-08-17,52.459999084472656,52.630001068115234,51.77000045776367,52.43000030517578,50.429710388183594,530700
2018-08-20,52.369998931884766,52.79999923706055,52.119998931884766,52.43000030517578,50.429710388183594,613500
2018-08-21,52.47999954223633,53.45000076293945,52.09000015258789,53.22999954223633,51.19918441772461,1005700
2018-08-22,53.20000076293945,53.630001068115234,52.720001220703125,53.15999984741211,51.13186264038086,669700
2018-08-23,53.0,53.2400016784668,52.68000030517578,52.939998626708984,50.920249938964844,567800
2018-08-24,52.0,52.349998474121094,51.220001220703125,51.68000030517578,49.708316802978516,921600
2018-08-27,51.75,53.13999938964844,51.75,52.470001220703125,50.46817398071289,972400
2018-08-28,52.81999969482422,53.56999969482422,52.72999954223633,53.04999923706055,51.026058197021484,955600
2018-08-29,53.09000015258789,53.27000045776367,52.31999969482422,53.08000183105469,51.05491256713867,1001100
2018-08-30,53.04999923706055,53.88999938964844,53.0099983215332,53.470001220703125,51.430023193359375,876500
2018-08-31,53.31999969482422,53.88999938964844,53.220001220703125,53.79999923706055,51.7474365234375,771600
2018-09-04,53.720001220703125,53.83000183105469,52.95000076293945,53.369998931884766,51.33384704589844,696400
2018-09-05,53.290000915527344,53.290000915527344,52.22999954223633,52.56999969482422,50.564361572265625,720900
2018-09-06,52.54999923706055,53.02000045776367,52.47999954223633,52.63999938964844,50.63169860839844,897600
2018-09-07,52.47999954223633,53.599998474121094,52.33000183105469,53.029998779296875,51.00682067871094,811300
2018-09-10,53.11000061035156,54.599998474121094,53.11000061035156,54.31999969482422,52.24760437011719,1232500
2018-09-11,54.18000030517578,54.65999984741211,53.439998626708984,54.630001068115234,52.5457763671875,1106400
2018-09-12,54.2400016784668,55.060001373291016,54.0,54.869998931884766,52.776615142822266,819900
2018-09-13,55.369998931884766,56.119998931884766,55.11000061035156,55.529998779296875,53.411434173583984,1113500
2018-09-14,55.38999938964844,56.0,55.04999923706055,55.709999084472656,53.58456802368164,1277300
2018-09-17,55.75,56.220001220703125,55.11000061035156,55.369998931884766,53.25753402709961,1088100
2018-09-18,55.5099983215332,55.970001220703125,55.380001068115234,55.90999984741211,53.776939392089844,645000
2018-09-19,56.0,56.189998626708984,55.630001068115234,56.150001525878906,54.007781982421875,770500
2018-09-20,56.279998779296875,57.16999816894531,56.18000030517578,56.86000061035156,54.690696716308594,1216000
2018-09-21,56.880001068115234,58.220001220703125,56.7599983215332,58.130001068115234,55.91224670410156,1987900
2018-09-24,57.900001525878906,59.02000045776367,57.79999923706055,58.959999084472656,56.710575103759766,1363200
2018-09-25,59.11000061035156,59.18000030517578,57.599998474121094,57.939998626708984,55.7294921875,1896100
2018-09-26,58.099998474121094,58.11000061035156,56.93000030517578,57.040000915527344,54.863834381103516,852400
2018-09-27,57.04999923706055,57.47999954223633,56.470001220703125,56.4900016784668,54.334808349609375,1497100
2018-09-28,56.13999938964844,56.400001525878906,54.790000915527344,55.81999969482422,53.690364837646484,1455200
2018-10-01,56.060001373291016,56.709999084472656,55.9900016784668,56.68000030517578,54.517555236816406,800300
2018-10-02,56.790000915527344,57.150001525878906,55.77000045776367,56.11000061035156,53.96930694580078,954300
2018-10-03,56.25,56.95000076293945,55.900001525878906,56.84000015258789,54.67146301269531,1036100
2018-10-04,56.650001525878906,56.790000915527344,55.689998626708984,56.04999923706055,53.911598205566406,698100
2018-10-05,55.65999984741211,55.79999923706055,50.54999923706055,50.58000183105469,48.650291442871094,2201600
2018-10-08,50.20000076293945,50.529998779296875,49.349998474121094,49.9900016784668,48.08279800415039,1265600
2018-10-09,49.689998626708984,49.790000915527344,48.540000915527344,48.720001220703125,46.86125564575195,1033300
2018-10-10,48.310001373291016,48.4900016784668,45.52000045776367,45.61000061035156,43.86989974975586,2120800
2018-10-11,45.25,46.880001068115234,43.34000015258789,43.65999984741211,41.99430465698242,2192000
2018-10-12,44.630001068115234,45.189998626708984,43.790000915527344,44.720001220703125,43.013858795166016,1992700
2018-10-15,44.63999938964844,44.68000030517578,43.36000061035156,44.08000183105469,42.39827346801758,2398800
2018-10-16,47.15999984741211,47.650001525878906,45.630001068115234,46.439998626708984,44.66822814941406,2168200
2018-10-17,46.31999969482422,46.619998931884766,45.349998474121094,45.900001525878906,44.148834228515625,1324600
2018-10-18,45.66999816894531,45.810001373291016,44.09000015258789,44.22999954223633,42.542545318603516,950500
2018-10-19,44.459999084472656,44.619998931884766,43.22999954223633,43.29999923706055,41.64802932739258,1200200
2018-10-22,43.40999984741211,45.04999923706055,42.5099983215332,43.20000076293945,41.55184555053711,1051700
2018-10-23,42.119998931884766,43.380001068115234,41.56999969482422,42.9900016784668,41.3498649597168,1206800
2018-10-24,43.22999954223633,44.060001373291016,41.38999938964844,41.45000076293945,39.868614196777344,1702500
2018-10-25,41.77000045776367,43.209999084472656,41.33000183105469,41.900001525878906,40.30144119262695,1262700
2018-10-26,41.0,42.13999938964844,39.83000183105469,41.2400016784668,39.6666259765625,1559900
2018-10-29,41.88999938964844,42.779998779296875,39.0,39.61000061035156,38.098819732666016,2281400
2018-10-30,37.0,42.029998779296875,36.15999984741211,41.970001220703125,40.3687744140625,4817500
2018-10-31,42.720001220703125,44.70000076293945,42.47999954223633,42.84000015258789,41.20558547973633,2145700
2018-11-01,43.290000915527344,46.38999938964844,43.029998779296875,46.369998931884766,44.60091018676758,2275700
2018-11-02,46.66999816894531,47.689998626708984,45.65999984741211,46.56999969482422,44.793277740478516,2165300
2018-11-05,46.38999938964844,46.75,44.65999984741211,45.0,43.283172607421875,1485600
2018-11-06,44.849998474121094,46.7400016784668,44.63999938964844,46.65999984741211,44.87984085083008,1280500
2018-11-07,47.310001373291016,47.63999938964844,46.43000030517578,47.41999816894531,45.6108512878418,1394800
2018-11-08,47.16999816894531,47.650001525878906,46.56999969482422,46.810001373291016,45.02411651611328,809600
2018-11-09,46.15999984741211,46.380001068115234,44.720001220703125,45.060001373291016,43.340885162353516,1029100
2018-11-12,44.04999923706055,44.25,41.81999969482422,41.970001220703125,40.3687744140625,1711600
2018-11-13,42.04999923706055,42.58000183105469,41.66999816894531,41.970001220703125,40.3687744140625,1789000
2018-11-14,42.43000030517578,42.91999816894531,40.97999954223633,41.27000045776367,39.69548416137695,1490900
2018-11-15,41.040000915527344,42.43000030517578,40.720001220703125,42.08000183105469,40.5236701965332,2346000
2018-11-16,41.52000045776367,42.970001220703125,41.290000915527344,42.70000076293945,41.12074279785156,1458300
2018-11-19,42.849998474121094,42.849998474121094,40.470001220703125,40.709999084472656,39.204341888427734,2309800
2018-11-20,39.90999984741211,41.11000061035156,39.279998779296875,40.65999984741211,39.15618896484375,1364000
2018-11-21,41.290000915527344,41.86000061035156,40.650001525878906,40.88999938964844,39.377685546875,966100
2018-11-23,40.29999923706055,41.540000915527344,40.29999923706055,40.849998474121094,39.33916091918945,301100
2018-11-26,41.529998779296875,42.279998779296875,41.40999984741211,41.59000015258789,40.05179977416992,1183000
2018-11-27,41.630001068115234,41.66999816894531,40.75,40.84000015258789,39.329532623291016,1104600
2018-11-28,41.209999084472656,42.63999938964844,40.31999969482422,42.61000061035156,41.03407669067383,1339700
2018-11-29,42.34000015258789,42.97999954223633,41.93000030517578,42.36000061035156,40.7933235168457,1146100
2018-11-30,42.369998931884766,44.02000045776367,42.31999969482422,44.02000045776367,42.39191818237305,1521700
2018-12-03,45.59000015258789,47.5099983215332,45.02000045776367,47.349998474121094,45.5987663269043,2354200
2018-12-04,47.040000915527344,47.060001373291016,44.97999954223633,45.0099983215332,43.345306396484375,1743300
2018-12-06,43.630001068115234,44.279998779296875,42.400001525878906,43.91999816894531,42.295616149902344,1759200
2018-12-07,43.47999954223633,43.93000030517578,41.310001373291016,41.400001525878906,39.86882400512695,1472000
2018-12-10,41.150001525878906,42.0,40.4900016784668,41.34000015258789,39.81103515625,946000
2018-12-11,42.0,42.540000915527344,40.38999938964844,40.72999954223633,39.22359848022461,875500
2018-12-12,41.66999816894531,42.70000076293945,41.09000015258789,41.849998474121094,40.30216979980469,859600
2018-12-13,41.900001525878906,42.16999816894531,39.5,39.77000045776367,38.299110412597656,1097400
2018-12-14,39.150001525878906,39.68000030517578,38.0,39.65999984741211,38.19317626953125,1342300
2018-12-17,39.25,39.81999969482422,37.95000076293945,38.630001068115234,37.201263427734375,1422700
2018-12-18,38.880001068115234,39.630001068115234,38.560001373291016,38.880001068115234,37.44202423095703,1503800
2018-12-19,38.959999084472656,39.470001220703125,36.939998626708984,37.56999969482422,36.180477142333984,1709600
2018-12-20,36.939998626708984,37.439998626708984,35.52000045776367,36.470001220703125,35.12115478515625,1901500
2018-12-21,36.68000030517578,36.9900016784668,35.5,35.75,34.42778778076172,3532700
2018-12-24,35.25,36.34000015258789,34.93000030517578,34.939998626708984,33.647735595703125,547200
2018-12-26,35.18000030517578,37.72999954223633,34.880001068115234,37.709999084472656,36.31529998779297,884000
2018-12-27,36.7599983215332,37.900001525878906,36.29999923706055,37.88999938964844,36.4886360168457,820000
2018-12-28,38.349998474121094,38.5,37.380001068115234,37.709999084472656,36.31529998779297,796200
2018-12-31,38.11000061035156,38.720001220703125,37.560001373291016,38.66999816894531,37.23978805541992,1015500
2019-01-02,37.720001220703125,38.91999816894531,37.27000045776367,38.59000015258789,37.162750244140625,945700
2019-01-03,37.959999084472656,37.959999084472656,35.599998474121094,36.150001525878906,34.812992095947266,2398700
2019-01-04,36.95000076293945,37.790000915527344,36.65999984741211,37.689998626708984,36.2960319519043,2064500
2019-01-07,37.880001068115234,39.18000030517578,37.279998779296875,38.91999816894531,37.48054504394531,1691300
2019-01-08,39.369998931884766,41.099998474121094,39.209999084472656,40.95000076293945,39.43545913696289,2019200
2019-01-09,41.58000183105469,42.119998931884766,40.810001373291016,41.279998779296875,39.75325393676758,1277400
2019-01-10,41.0,42.13999938964844,40.689998626708984,42.11000061035156,40.55256652832031,705000
2019-01-11,41.88999938964844,42.279998779296875,40.959999084472656,41.7400016784668,40.19624710083008,648600
2019-01-14,41.29999923706055,42.119998931884766,40.95000076293945,41.38999938964844,39.85919189453125,904300
2019-01-15,41.5,41.970001220703125,41.290000915527344,41.599998474121094,40.061424255371094,1171400
2019-01-16,41.65999984741211,42.119998931884766,41.279998779296875,41.400001525878906,39.86882400512695,1296500
2019-01-17,41.20000076293945,42.380001068115234,40.810001373291016,42.0,40.446632385253906,979600
2019-01-18,42.529998779296875,43.27000045776367,42.33000183105469,42.939998626708984,41.351863861083984,1473900
2019-01-22,42.810001373291016,42.869998931884766,41.029998779296875,41.5,39.965126037597656,1189600
2019-01-23,41.849998474121094,42.29999923706055,40.40999984741211,40.869998931884766,39.35842514038086,1043300
2019-01-24,41.029998779296875,42.81999969482422,40.95000076293945,42.220001220703125,40.65849304199219,1536200
2019-01-25,42.7599983215332,44.060001373291016,42.220001220703125,43.77000045776367,42.15116500854492,935100
2019-01-28,42.7400016784668,43.45000076293945,42.349998474121094,42.900001525878906,41.31334686279297,984000
2019-01-29,43.11000061035156,43.790000915527344,42.939998626708984,43.380001068115234,41.77558898925781,1191500
2019-01-30,43.97999954223633,44.70000076293945,43.16999816894531,44.63999938964844,42.988990783691406,711400
2019-01-31,44.63999938964844,45.810001373291016,44.41999816894531,45.5,43.81718826293945,1462200
2019-02-01,45.349998474121094,46.310001373291016,45.15999984741211,46.029998779296875,44.327571868896484,1178100
2019-02-04,46.15999984741211,46.709999084472656,45.41999816894531,46.4900016784668,44.770572662353516,772700
2019-02-05,46.5099983215332,47.209999084472656,46.5099983215332,46.9900016784668,45.252079010009766,736500
2019-02-06,47.0,48.29999923706055,47.0,48.04999923706055,46.27288055419922,1000500
2019-02-07,47.45000076293945,47.869998931884766,46.7400016784668,47.36000061035156,45.60839080810547,1537900
2019-02-08,46.869998931884766,47.20000076293945,45.599998474121094,46.93000030517578,45.194297790527344,1241200
2019-02-11,47.06999969482422,48.0,46.5099983215332,47.95000076293945,46.17657470703125,1359000
2019-02-12,48.150001525878906,49.4900016784668,48.0,49.34000015258789,47.51516342163086,2123900
2019-02-13,49.689998626708984,49.689998626708984,48.599998474121094,49.369998931884766,47.54405212402344,1760900
2019-02-14,48.90999984741211,49.349998474121094,46.779998779296875,48.869998931884766,47.06254577636719,2935100
2019-02-15,52.0,52.040000915527344,49.90999984741211,50.72999954223633,48.85375213623047,3497400
