Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,66.98999786376953,66.98999786376953,64.9000015258789,65.48999786376953,51.8367919921875,525600
2018-01-11,65.73999786376953,65.97000122070312,65.02999877929688,65.43000030517578,51.78929901123047,381000
2018-01-12,65.25,65.55000305175781,64.6500015258789,64.94999694824219,51.409366607666016,326000
2018-01-16,65.76000213623047,66.41000366210938,65.1500015258789,65.22000122070312,51.62308120727539,457900
2018-01-17,65.66999816894531,66.18000030517578,65.36000061035156,65.97000122070312,52.21672058105469,361700
2018-01-18,65.6500015258789,65.68000030517578,64.25,64.37999725341797,50.95819854736328,383900
2018-01-19,64.37000274658203,64.91999816894531,64.25,64.75,51.251068115234375,380000
2018-01-22,64.75,65.41000366210938,64.75,65.36000061035156,51.73389434814453,351100
2018-01-23,65.70999908447266,66.2699966430664,65.26000213623047,66.2699966430664,52.45417022705078,378100
2018-01-24,66.19999694824219,66.37999725341797,65.16000366210938,65.6500015258789,51.96343994140625,350500
2018-01-25,65.95999908447266,66.06999969482422,65.30000305175781,65.80999755859375,52.090084075927734,336000
2018-01-26,66.0,66.0,65.1500015258789,65.55999755859375,51.89219665527344,275400
2018-01-29,65.2300033569336,65.48999786376953,64.11000061035156,64.37000274658203,50.95029067993164,356000
2018-01-30,64.05000305175781,64.26000213623047,63.45000076293945,63.810001373291016,50.50703430175781,300900
2018-01-31,64.18000030517578,64.81999969482422,63.869998931884766,64.80999755859375,51.29855728149414,506400
2018-02-01,64.86000061035156,65.4800033569336,63.58000183105469,63.720001220703125,50.43579864501953,404700
2018-02-02,63.16999816894531,63.459999084472656,62.25,63.06999969482422,49.92131042480469,469800
2018-02-05,62.86000061035156,63.599998474121094,61.06999969482422,61.119998931884766,48.377838134765625,469000
2018-02-06,60.40999984741211,61.959999084472656,59.5,61.33000183105469,48.544063568115234,796000
2018-02-07,61.599998474121094,62.31999969482422,60.849998474121094,60.86000061035156,48.17204284667969,454100
2018-02-08,60.90999984741211,61.220001220703125,59.2400016784668,59.2400016784668,46.88978576660156,619800
2018-02-09,59.47999954223633,61.58000183105469,59.41999816894531,61.150001525878906,48.401588439941406,514100
2018-02-12,61.4900016784668,61.5,59.22999954223633,61.099998474121094,48.36201095581055,494200
2018-02-13,61.11000061035156,61.400001525878906,60.400001525878906,61.15999984741211,48.40950012207031,352600
2018-02-14,60.619998931884766,60.88999938964844,60.0,60.36000061035156,47.776283264160156,385100
2018-02-15,60.79999923706055,61.29999923706055,60.58000183105469,61.20000076293945,48.441158294677734,364000
2018-02-16,61.310001373291016,62.11000061035156,61.279998779296875,61.790000915527344,48.908164978027344,275300
2018-02-20,61.61000061035156,62.0,60.25,60.2599983215332,47.69712448120117,400400
2018-02-21,60.2599983215332,60.61000061035156,59.5099983215332,59.529998779296875,47.11932373046875,535000
2018-02-22,59.630001068115234,60.689998626708984,59.630001068115234,60.0099983215332,47.49924850463867,339100
2018-02-23,60.040000915527344,61.150001525878906,60.040000915527344,60.66999816894531,48.02165222167969,617700
2018-02-26,61.130001068115234,61.130001068115234,60.560001373291016,61.029998779296875,48.30659484863281,366800
2018-02-27,61.560001373291016,61.560001373291016,59.939998626708984,60.08000183105469,47.554656982421875,444900
2018-02-28,60.45000076293945,60.869998931884766,59.900001525878906,59.91999816894531,47.428009033203125,569100
2018-03-01,60.06999969482422,60.59000015258789,59.400001525878906,59.970001220703125,47.46759033203125,411500
2018-03-02,59.869998931884766,60.220001220703125,59.45000076293945,60.130001068115234,47.5942268371582,328800
2018-03-05,60.0099983215332,61.40999984741211,60.0099983215332,60.77000045776367,48.100807189941406,377700
2018-03-06,60.66999816894531,61.130001068115234,60.15999984741211,60.959999084472656,48.251197814941406,375900
2018-03-07,60.790000915527344,61.400001525878906,60.560001373291016,61.33000183105469,48.544063568115234,299600
2018-03-08,61.349998474121094,61.4900016784668,60.95000076293945,61.16999816894531,48.41740417480469,224000
2018-03-09,61.27000045776367,61.56999969482422,60.849998474121094,61.56999969482422,48.73402404785156,334600
2018-03-12,61.5,62.369998931884766,61.220001220703125,61.97999954223633,49.05854797363281,381600
2018-03-13,62.22999954223633,62.45000076293945,61.68000030517578,61.900001525878906,48.9952278137207,272400
2018-03-14,61.970001220703125,62.20000076293945,61.70000076293945,61.900001525878906,48.9952278137207,306900
2018-03-15,61.95000076293945,62.2599983215332,61.540000915527344,61.93000030517578,49.01897048950195,287800
2018-03-16,62.0,62.619998931884766,61.630001068115234,62.439998626708984,49.42264938354492,424900
2018-03-19,62.220001220703125,62.220001220703125,61.4900016784668,61.959999084472656,49.04271697998047,343000
2018-03-20,62.0,62.29999923706055,61.61000061035156,61.93000030517578,49.01897048950195,268600
2018-03-21,61.880001068115234,62.04999923706055,61.130001068115234,61.59000015258789,48.749855041503906,290500
2018-03-22,61.439998626708984,62.31999969482422,61.15999984741211,61.18000030517578,48.42533493041992,367400
2018-03-23,61.310001373291016,61.369998931884766,60.5,60.59000015258789,47.95833969116211,410800
2018-03-26,61.0,61.38999938964844,60.619998931884766,61.34000015258789,48.55197525024414,384700
2018-03-27,61.5,62.619998931884766,60.79999923706055,61.869998931884766,48.97147750854492,499600
2018-03-28,61.16999816894531,62.43000030517578,61.099998474121094,62.15999984741211,50.021644592285156,513400
2018-03-29,62.27000045776367,62.560001373291016,61.75,61.9900016784668,49.884849548339844,448500
2018-04-02,61.849998474121094,62.4900016784668,60.84000015258789,61.20000076293945,49.249107360839844,333400
2018-04-03,61.33000183105469,62.5,61.09000015258789,62.2599983215332,50.10211944580078,488500
2018-04-04,61.79999923706055,62.79999923706055,61.79999923706055,62.54999923706055,50.335487365722656,336900
2018-04-05,62.56999969482422,62.75,61.900001525878906,62.41999816894531,50.230873107910156,326100
2018-04-06,62.41999816894531,62.97999954223633,61.959999084472656,62.31999969482422,50.150390625,261400
2018-04-09,62.439998626708984,62.630001068115234,62.0099983215332,62.040000915527344,49.92508316040039,233200
2018-04-10,62.2400016784668,62.470001220703125,61.84000015258789,62.0099983215332,49.90092849731445,397800
2018-04-11,61.970001220703125,62.38999938964844,61.810001373291016,62.16999816894531,50.029693603515625,380000
2018-04-12,62.22999954223633,62.22999954223633,61.09000015258789,61.130001068115234,49.19277572631836,428700
2018-04-13,61.279998779296875,61.58000183105469,60.869998931884766,61.54999923706055,49.53076171875,321700
2018-04-16,61.79999923706055,62.56999969482422,61.599998474121094,62.220001220703125,50.069923400878906,346200
2018-04-17,62.290000915527344,63.18000030517578,61.95000076293945,62.66999816894531,50.43205261230469,310900
2018-04-18,62.90999984741211,63.04999923706055,62.369998931884766,62.45000076293945,50.25501251220703,270600
2018-04-19,62.29999923706055,62.369998931884766,61.22999954223633,61.75,49.691707611083984,302000
2018-04-20,61.849998474121094,62.209999084472656,60.970001220703125,61.290000915527344,49.321529388427734,382700
2018-04-23,61.31999969482422,61.68000030517578,60.970001220703125,61.369998931884766,49.38591766357422,319500
2018-04-24,61.540000915527344,62.310001373291016,61.150001525878906,62.2400016784668,50.086029052734375,473600
2018-04-25,62.130001068115234,62.45000076293945,61.65999984741211,62.349998474121094,50.17454147338867,243000
2018-04-26,62.58000183105469,63.29999923706055,62.29999923706055,63.040000915527344,50.72980880737305,290700
2018-04-27,63.0099983215332,64.02999877929688,62.83000183105469,63.84000015258789,51.37358093261719,324600
2018-04-30,63.869998931884766,64.23999786376953,63.40999984741211,63.849998474121094,51.38162612915039,465900
2018-05-01,63.7599983215332,64.29000091552734,63.029998779296875,64.0199966430664,51.51842498779297,565100
2018-05-02,63.79999923706055,64.0,62.77000045776367,63.72999954223633,51.285064697265625,434100
2018-05-03,63.5,64.05999755859375,63.349998474121094,63.54999923706055,51.14021301269531,345800
2018-05-04,63.20000076293945,64.29000091552734,63.02000045776367,64.19000244140625,51.655235290527344,261700
2018-05-07,64.58999633789062,65.69999694824219,64.43000030517578,65.5199966430664,52.72551345825195,735600
2018-05-08,65.33999633789062,65.83999633789062,65.1500015258789,65.54000091552734,52.74161148071289,615300
2018-05-09,65.52999877929688,66.18000030517578,65.3499984741211,65.98999786376953,53.103736877441406,446300
2018-05-10,66.19999694824219,66.29000091552734,65.77999877929688,66.16999816894531,53.24858474731445,287700
2018-05-11,66.23999786376953,66.5999984741211,65.69999694824219,65.80999755859375,52.958885192871094,293400
2018-05-14,65.80999755859375,65.93000030517578,64.9000015258789,65.38999938964844,52.62090301513672,253400
2018-05-15,65.08000183105469,65.18000030517578,64.5199966430664,64.75,52.10587692260742,399700
2018-05-16,64.91999816894531,65.1500015258789,64.70999908447266,64.7300033569336,52.08979034423828,282300
2018-05-17,64.80000305175781,64.87000274658203,63.939998626708984,64.04000091552734,51.53453063964844,336100
2018-05-18,64.44999694824219,64.45999908447266,63.90999984741211,64.44000244140625,51.856414794921875,280800
2018-05-21,64.5999984741211,65.2300033569336,64.05000305175781,64.87999725341797,52.21049499511719,255700
2018-05-22,64.91000366210938,65.23999786376953,64.70999908447266,65.04000091552734,52.33925247192383,332100
2018-05-23,65.05999755859375,66.05999755859375,65.0,65.76000213623047,52.91865539550781,257000
2018-05-24,65.75,66.0,65.0199966430664,65.5199966430664,52.72551345825195,367500
2018-05-25,65.58999633789062,66.0,65.52999877929688,65.77999877929688,52.93474578857422,202100
2018-05-29,65.58000183105469,66.62999725341797,65.41999816894531,66.61000061035156,53.602664947509766,441200
2018-05-30,66.62000274658203,67.5199966430664,66.16999816894531,67.11000061035156,54.005027770996094,325300
2018-05-31,67.0,67.4000015258789,66.66999816894531,67.20999908447266,54.08551025390625,393200
2018-06-01,67.2300033569336,67.56999969482422,66.88999938964844,67.25,54.11769485473633,303600
2018-06-04,67.43000030517578,67.69000244140625,67.04000091552734,67.6500015258789,54.43958282470703,288200
2018-06-05,67.83000183105469,67.87000274658203,67.08999633789062,67.22000122070312,54.09354782104492,385600
2018-06-06,67.2300033569336,67.44000244140625,66.80000305175781,67.18000030517578,54.061363220214844,374000
2018-06-07,67.18000030517578,67.37999725341797,66.70999908447266,67.08999633789062,53.988929748535156,349800
2018-06-08,67.08000183105469,67.41000366210938,66.81999969482422,66.95999908447266,53.88432693481445,270200
2018-06-11,66.9000015258789,66.98999786376953,66.47000122070312,66.79000091552734,53.74751663208008,304300
2018-06-12,66.7699966430664,67.44999694824219,66.58000183105469,67.13999938964844,54.0291633605957,323900
2018-06-13,67.25,67.4800033569336,65.62000274658203,65.87999725341797,53.01522445678711,259400
2018-06-14,66.16999816894531,67.05999755859375,66.0199966430664,66.97000122070312,53.892364501953125,322600
2018-06-15,67.0999984741211,67.45999908447266,66.93000030517578,67.02999877929688,53.94064712524414,373900
2018-06-18,66.19000244140625,66.62000274658203,64.87000274658203,65.76000213623047,52.91865539550781,1048600
2018-06-19,65.80000305175781,66.73999786376953,65.80000305175781,65.86000061035156,52.999114990234375,698100
2018-06-20,65.95999908447266,66.72000122070312,65.75,66.37000274658203,53.40953826904297,289700
2018-06-21,66.30999755859375,66.41000366210938,65.62000274658203,65.76000213623047,52.91865539550781,457400
2018-06-22,66.0,66.56999969482422,65.70999908447266,66.45999908447266,53.48195266723633,574100
2018-06-25,66.45999908447266,66.62000274658203,65.8499984741211,66.33000183105469,53.377349853515625,411100
2018-06-26,66.33000183105469,66.66000366210938,66.18000030517578,66.23999786376953,53.30491638183594,397600
2018-06-27,66.55000305175781,67.01000213623047,66.16999816894531,66.2699966430664,53.32905197143555,351000
2018-06-28,65.25,66.26000213623047,65.20999908447266,66.19000244140625,54.097328186035156,397100
2018-06-29,66.04000091552734,66.86000061035156,65.55999755859375,66.3499984741211,54.22809600830078,429900
2018-07-02,66.2300033569336,66.51000213623047,64.93000030517578,65.63999938964844,53.64780807495117,378400
2018-07-03,65.66999816894531,67.0199966430664,65.66999816894531,66.4800033569336,54.33433532714844,292200
2018-07-05,66.6500015258789,67.30999755859375,66.33000183105469,67.25,54.96367645263672,257900
2018-07-06,67.41999816894531,67.98999786376953,67.41999816894531,67.94000244140625,55.52760696411133,224300
2018-07-09,68.0,68.19000244140625,66.91999816894531,67.2699966430664,54.980018615722656,349900
2018-07-10,67.30000305175781,67.30999755859375,66.94000244140625,67.05999755859375,54.80837631225586,337200
2018-07-11,67.0,67.20999908447266,66.55000305175781,66.66000366210938,54.481468200683594,207400
2018-07-12,66.70999908447266,67.08999633789062,66.45999908447266,66.87999725341797,54.6612663269043,239300
2018-07-13,66.95999908447266,67.25,66.66000366210938,66.77999877929688,54.57953643798828,147600
2018-07-16,66.55000305175781,66.66000366210938,65.91000366210938,66.08999633789062,54.01559066772461,458800
2018-07-17,65.94999694824219,66.33000183105469,65.47000122070312,65.55000305175781,53.57425308227539,436900
2018-07-18,65.47000122070312,65.83999633789062,65.06999969482422,65.56999969482422,53.59059524536133,240200
2018-07-19,65.56999969482422,66.55999755859375,65.47000122070312,66.33999633789062,54.21991729736328,258500
2018-07-20,66.3499984741211,66.51000213623047,65.69999694824219,66.0199966430664,53.95838165283203,203100
2018-07-23,66.08999633789062,66.13999938964844,65.2699966430664,65.55999755859375,53.582420349121094,263300
2018-07-24,65.52999877929688,65.55000305175781,64.66000366210938,64.80999755859375,52.96944808959961,362600
2018-07-25,64.83000183105469,65.3499984741211,64.79000091552734,65.05999755859375,53.17376708984375,199000
2018-07-26,65.2300033569336,65.73999786376953,65.0199966430664,65.27999877929688,53.353580474853516,162300
2018-07-27,65.52999877929688,65.54000091552734,64.54000091552734,64.62000274658203,52.81415939331055,211200
2018-07-30,64.68000030517578,64.97000122070312,64.38999938964844,64.66000366210938,52.84685134887695,292500
2018-07-31,64.8499984741211,66.0199966430664,64.8499984741211,65.37999725341797,53.43531036376953,307100
2018-08-01,65.12999725341797,65.80000305175781,64.5999984741211,65.69999694824219,53.69684600830078,261900
2018-08-02,65.55999755859375,66.04000091552734,65.13999938964844,65.58999633789062,53.6069450378418,278500
2018-08-03,66.05000305175781,66.30000305175781,64.94000244140625,65.45999908447266,53.50069808959961,338600
2018-08-06,65.5199966430664,65.9000015258789,65.44000244140625,65.69000244140625,53.688682556152344,310000
2018-08-07,65.58999633789062,65.69000244140625,65.2699966430664,65.62000274658203,53.63146209716797,300100
2018-08-08,65.61000061035156,65.91000366210938,65.37000274658203,65.55000305175781,53.57425308227539,312700
2018-08-09,65.72000122070312,66.0,65.58000183105469,65.66999816894531,53.67232894897461,238600
2018-08-10,65.5999984741211,65.77999877929688,64.9000015258789,64.9000015258789,53.04301071166992,274600
2018-08-13,65.12999725341797,65.19000244140625,64.69000244140625,64.73999786376953,52.912235260009766,287100
2018-08-14,64.73999786376953,65.02999877929688,64.69999694824219,64.7699966430664,52.93674850463867,223500
2018-08-15,64.73999786376953,65.43000030517578,64.73999786376953,65.37000274658203,53.42714309692383,220200
2018-08-16,65.37000274658203,65.66000366210938,65.13999938964844,65.54000091552734,53.566078186035156,274300
2018-08-17,65.55999755859375,66.30000305175781,65.52999877929688,66.27999877929688,54.170875549316406,313800
2018-08-20,66.27999877929688,66.87999725341797,66.27999877929688,66.5199966430664,54.367034912109375,228100
2018-08-21,66.5199966430664,66.6500015258789,66.11000061035156,66.31999969482422,54.203575134277344,254800
2018-08-22,66.23999786376953,66.27999877929688,65.13999938964844,65.51000213623047,53.541561126708984,358100
2018-08-23,65.48999786376953,65.8499984741211,65.30000305175781,65.37999725341797,53.43531036376953,188800
2018-08-24,65.33000183105469,65.98999786376953,65.25,65.91000366210938,53.86848831176758,215600
2018-08-27,65.98999786376953,66.18000030517578,65.58000183105469,65.81999969482422,53.794925689697266,232800
2018-08-28,65.87000274658203,66.80000305175781,65.83000183105469,66.75,54.55501174926758,297000
2018-08-29,66.87000274658203,67.19000244140625,66.58999633789062,66.63999938964844,54.46512222290039,266000
2018-08-30,66.75,67.08000183105469,66.31999969482422,66.31999969482422,54.203575134277344,187000
2018-08-31,66.33000183105469,66.83999633789062,66.22000122070312,66.58000183105469,54.416080474853516,288500
2018-09-04,66.66000366210938,67.11000061035156,65.77999877929688,65.88999938964844,53.85212707519531,431400
2018-09-05,65.7699966430664,66.55000305175781,65.5,66.37999725341797,54.25260925292969,246500
2018-09-06,66.55000305175781,66.55000305175781,66.20999908447266,66.26000213623047,54.154537200927734,217400
2018-09-07,66.11000061035156,66.1500015258789,65.05999755859375,65.18000030517578,53.271854400634766,294600
2018-09-10,65.33000183105469,65.83999633789062,65.08999633789062,65.54000091552734,53.566078186035156,228100
2018-09-11,65.56999969482422,65.75,65.26000213623047,65.3499984741211,53.410789489746094,211500
2018-09-12,65.3499984741211,65.75,65.11000061035156,65.33000183105469,53.394447326660156,221700
2018-09-13,65.5999984741211,65.9800033569336,65.2699966430664,65.5999984741211,53.615116119384766,233800
2018-09-14,65.48999786376953,65.6500015258789,64.62000274658203,65.38999938964844,53.4434814453125,370600
2018-09-17,65.37000274658203,65.7300033569336,65.06999969482422,65.55999755859375,53.582420349121094,443800
2018-09-18,65.66999816894531,65.69999694824219,65.19000244140625,65.4800033569336,53.51704406738281,276200
2018-09-19,65.45999908447266,65.45999908447266,64.69000244140625,64.86000061035156,53.010318756103516,380100
2018-09-20,64.91999816894531,66.08000183105469,64.69999694824219,66.0,53.94204330444336,360800
2018-09-21,65.86000061035156,66.23999786376953,65.55000305175781,65.7699966430664,53.75406265258789,607400
2018-09-24,65.66999816894531,65.69000244140625,64.26000213623047,64.77999877929688,52.94493103027344,644900
2018-09-25,64.9000015258789,65.33999633789062,64.58000183105469,64.7699966430664,52.93674850463867,400400
2018-09-26,64.8499984741211,64.9000015258789,63.79999923706055,63.869998931884766,52.20117950439453,504300
2018-09-27,64.0,64.52999877929688,63.900001525878906,64.20999908447266,52.479061126708984,406800
2018-09-28,63.709999084472656,64.33000183105469,63.369998931884766,64.30999755859375,53.413448333740234,566900
2018-10-01,64.27999877929688,64.3499984741211,63.459999084472656,63.66999816894531,52.88188552856445,698800
2018-10-02,63.68000030517578,64.19000244140625,63.2599983215332,63.4900016784668,52.73237991333008,395100
2018-10-03,63.560001373291016,64.1500015258789,62.79999923706055,63.02000045776367,52.34203338623047,499400
2018-10-04,62.77000045776367,63.06999969482422,62.119998931884766,62.880001068115234,52.22574234008789,587300
2018-10-05,62.959999084472656,63.77000045776367,62.900001525878906,62.939998626708984,52.27558135986328,448500
2018-10-08,62.97999954223633,64.20999908447266,62.97999954223633,64.02999877929688,53.18088912963867,399700
2018-10-09,64.02999877929688,64.41999816894531,63.79999923706055,64.29000091552734,53.39684295654297,231800
2018-10-10,64.11000061035156,64.98999786376953,63.779998779296875,63.779998779296875,52.9732551574707,820800
2018-10-11,63.84000015258789,64.2300033569336,62.77000045776367,62.93000030517578,52.26727294921875,834000
2018-10-12,63.349998474121094,63.68000030517578,62.709999084472656,63.150001525878906,52.44999694824219,772300
2018-10-15,63.630001068115234,64.30000305175781,63.2599983215332,63.65999984741211,52.87358474731445,494300
2018-10-16,63.720001220703125,64.91000366210938,63.349998474121094,64.68000030517578,53.72075271606445,391000
2018-10-17,64.5999984741211,64.93000030517578,64.16999816894531,64.69000244140625,53.72906494140625,349700
2018-10-18,64.66000366210938,65.30999755859375,64.5,64.76000213623047,53.787200927734375,455600
2018-10-19,64.79000091552734,65.41999816894531,64.79000091552734,65.12000274658203,54.086204528808594,333600
2018-10-22,65.25,65.73999786376953,64.62000274658203,64.69000244140625,53.72906494140625,428100
2018-10-23,64.5,66.05999755859375,64.5,65.77999877929688,54.63437271118164,557000
2018-10-24,65.94000244140625,67.19000244140625,65.93000030517578,66.72000122070312,55.41511154174805,1059800
2018-10-25,66.80000305175781,67.5,66.3499984741211,67.25,55.855308532714844,501700
2018-10-26,67.08000183105469,67.27999877929688,65.4000015258789,65.98999786376953,54.80879592895508,362100
2018-10-29,66.19999694824219,67.06999969482422,66.05999755859375,66.43000030517578,55.17424392700195,399100
2018-10-30,66.11000061035156,67.6500015258789,66.11000061035156,66.66999816894531,55.37356948852539,500700
2018-10-31,66.4000015258789,66.87000274658203,65.97000122070312,66.01000213623047,54.82540512084961,924500
2018-11-01,63.56999969482422,65.5,63.20000076293945,64.9000015258789,53.90348434448242,5685100
2018-11-02,65.0199966430664,66.58999633789062,65.0199966430664,65.5999984741211,54.48487091064453,14329700
2018-11-05,64.91000366210938,66.0,64.27999877929688,64.7300033569336,53.76228713989258,2816000
2018-11-06,64.7300033569336,65.5999984741211,63.77000045776367,64.98999786376953,53.97822952270508,2512000
2018-11-07,65.0,65.77999877929688,64.54000091552734,65.11000061035156,54.07789611816406,2050400
2018-11-08,64.69000244140625,65.3499984741211,63.880001068115234,65.05000305175781,54.0280647277832,1475300
2018-11-09,64.51000213623047,65.12000274658203,63.959999084472656,64.56999969482422,53.62939453125,1171700
2018-11-12,64.56999969482422,66.5,64.51000213623047,66.22000122070312,54.99983215332031,2665100
2018-11-13,65.5999984741211,66.44000244140625,65.37999725341797,65.93000030517578,54.758949279785156,1876100
2018-11-14,65.91000366210938,66.79000091552734,65.91000366210938,66.55999755859375,55.28220748901367,1703000
2018-11-15,66.27999877929688,66.83000183105469,65.16000366210938,66.66000366210938,55.36528015136719,2340000
2018-11-16,66.16999816894531,68.62000274658203,66.16999816894531,68.5999984741211,56.9765510559082,5365500
2018-11-19,68.88999938964844,69.41000366210938,68.2300033569336,68.5999984741211,56.9765510559082,1964100
2018-11-20,68.41999816894531,68.97000122070312,67.95999908447266,68.41000366210938,56.81875228881836,1791000
2018-11-21,68.5,68.80000305175781,68.0999984741211,68.20999908447266,56.652626037597656,1449800
2018-11-23,68.16000366210938,68.94000244140625,67.80999755859375,68.44000244140625,56.843685150146484,884700
2018-11-26,68.6500015258789,68.7699966430664,67.19000244140625,67.43000030517578,56.00480270385742,1483300
2018-11-27,67.41999816894531,67.69000244140625,66.94999694824219,67.44000244140625,56.01311492919922,1632200
2018-11-28,67.30000305175781,68.18000030517578,66.94000244140625,67.94000244140625,56.42839050292969,1396500
2018-11-29,68.0,68.16999816894531,67.7300033569336,67.79000091552734,56.30379867553711,2399300
2018-11-30,67.77999877929688,67.9800033569336,66.97000122070312,67.75,56.27058410644531,4619400
2018-12-03,67.9000015258789,68.81999969482422,67.56999969482422,68.7300033569336,57.08453369140625,2146300
2018-12-04,68.69999694824219,69.02999877929688,68.16000366210938,68.33999633789062,56.76060104370117,1486100
2018-12-06,67.38999938964844,70.0,67.0,70.0,58.13934326171875,3545400
2018-12-07,69.9000015258789,70.41000366210938,69.20999908447266,69.62999725341797,57.832027435302734,2194100
2018-12-10,69.75,70.25,69.08999633789062,70.08000183105469,58.205787658691406,2393600
2018-12-11,70.29000091552734,71.29000091552734,70.19000244140625,70.51000213623047,58.56293487548828,1857800
2018-12-12,70.86000061035156,71.25,69.27999877929688,69.27999877929688,57.54133987426758,1647800
2018-12-13,69.29000091552734,70.73999786376953,69.25,70.52999877929688,58.57954025268555,1787100
2018-12-14,70.29000091552734,70.69000244140625,70.0199966430664,70.58000183105469,58.62107467651367,1486900
2018-12-17,70.52999877929688,70.79000091552734,68.12999725341797,68.5,56.89350509643555,2364100
2018-12-18,68.83999633789062,69.72000122070312,68.33000183105469,69.19000244140625,57.46659851074219,3323000
2018-12-19,69.12999725341797,69.52999877929688,68.5199966430664,68.79000091552734,57.13437271118164,2707100
2018-12-20,68.94999694824219,69.20999908447266,67.55000305175781,68.0,56.47822189331055,2359100
2018-12-21,68.36000061035156,69.08999633789062,68.05999755859375,68.4000015258789,56.810447692871094,7737800
2018-12-24,68.26000213623047,68.51000213623047,64.63999938964844,64.8499984741211,53.8619499206543,1023500
2018-12-26,65.08999633789062,66.25,63.91999816894531,66.22000122070312,54.99983215332031,1296200
2018-12-27,65.83000183105469,66.4800033569336,64.56999969482422,66.38999938964844,55.14101791381836,1354600
2018-12-28,65.91999816894531,66.20999908447266,64.7699966430664,65.19000244140625,54.997596740722656,1137900
2018-12-31,65.22000122070312,65.33999633789062,64.38999938964844,65.33999633789062,55.1241455078125,1095200
2019-01-02,64.70999908447266,64.77999877929688,63.7599983215332,64.13999938964844,54.11176300048828,1153700
2019-01-03,63.939998626708984,65.5199966430664,63.939998626708984,64.91999816894531,54.76980209350586,1010100
2019-01-04,65.11000061035156,66.12000274658203,64.86000061035156,65.95999908447266,55.6472053527832,1038000
2019-01-07,66.0199966430664,67.19999694824219,65.88999938964844,66.5999984741211,56.18714141845703,1056900
2019-01-08,66.83999633789062,68.4000015258789,66.73999786376953,68.12000274658203,57.4694938659668,1332400
2019-01-09,68.0999984741211,68.45999908447266,67.5,68.29000091552734,57.612911224365234,847400
2019-01-10,68.16000366210938,69.36000061035156,67.86000061035156,69.11000061035156,58.304710388183594,1185300
2019-01-11,69.26000213623047,69.26000213623047,68.51000213623047,68.81999969482422,58.06004333496094,724800
2019-01-14,68.63999938964844,68.79000091552734,68.16000366210938,68.30000305175781,57.62135696411133,799800
2019-01-15,68.47000122070312,69.51000213623047,68.33000183105469,69.30000305175781,58.46500015258789,960100
2019-01-16,69.16000366210938,69.73999786376953,68.95999908447266,69.66000366210938,58.76872253417969,940200
2019-01-17,69.51000213623047,69.9800033569336,69.2699966430664,69.68000030517578,58.785587310791016,774000
2019-01-18,69.63999938964844,69.9000015258789,69.36000061035156,69.8499984741211,58.92900848388672,591300
2019-01-22,69.83999633789062,69.95999908447266,69.33000183105469,69.91000366210938,58.97962951660156,754000
2019-01-23,69.88999938964844,70.25,69.63999938964844,70.11000061035156,59.14836120605469,1145800
2019-01-24,70.1500015258789,70.98999786376953,69.80000305175781,70.69000244140625,59.63766860961914,1068500
2019-01-25,70.9000015258789,71.77999877929688,70.79000091552734,71.77999877929688,60.55725860595703,1106300
2019-01-28,71.44999694824219,72.61000061035156,71.16999816894531,72.5,61.16468811035156,1043600
2019-01-29,72.44999694824219,73.48999786376953,71.9800033569336,73.4800033569336,61.9914665222168,1046600
2019-01-30,73.47000122070312,74.25,73.30000305175781,74.13999938964844,62.54826736450195,1095100
2019-01-31,74.12999725341797,74.9000015258789,73.54000091552734,74.88999938964844,63.18100357055664,1273200
2019-02-01,74.86000061035156,74.86000061035156,73.37000274658203,74.44999694824219,62.809791564941406,1392100
2019-02-04,74.12000274658203,74.69999694824219,73.63999938964844,74.69999694824219,63.020721435546875,893800
2019-02-05,74.72000122070312,74.98999786376953,74.26000213623047,74.97000122070312,63.248497009277344,918200
2019-02-06,74.8499984741211,74.94000244140625,74.25,74.31999969482422,62.700138092041016,1338700
2019-02-07,74.08999633789062,75.33000183105469,73.95999908447266,75.1500015258789,63.40035629272461,883500
2019-02-08,74.91999816894531,75.66000366210938,74.8499984741211,75.48999786376953,63.687198638916016,708700
2019-02-11,75.33000183105469,75.7300033569336,75.19000244140625,75.62999725341797,63.805301666259766,872000
2019-02-12,75.62999725341797,75.75,75.0199966430664,75.33999633789062,63.560646057128906,1020400
2019-02-13,75.16000366210938,75.56999969482422,74.6500015258789,75.01000213623047,63.28223419189453,834600
2019-02-14,74.98999786376953,75.33999633789062,74.56999969482422,75.13999938964844,63.39192199707031,613900
2019-02-15,75.16999816894531,75.37999725341797,74.87999725341797,75.19999694824219,63.442543029785156,695900
2019-02-19,75.08999633789062,75.48999786376953,74.94999694824219,75.19000244140625,63.43410873413086,839200
2019-02-20,75.0,75.08000183105469,73.7300033569336,74.18000030517578,62.58201599121094,934700
2019-02-21,74.18000030517578,74.72000122070312,73.54000091552734,74.4000015258789,62.76761245727539,1115700
2019-02-22,74.0,75.23999786376953,74.0,74.75,63.06290054321289,955900
2019-02-25,74.68000030517578,74.75,73.86000061035156,74.16999816894531,62.573577880859375,802100
2019-02-26,74.5,74.5,73.83999633789062,74.04000091552734,62.463905334472656,714000
2019-02-27,73.6500015258789,73.8499984741211,72.94000244140625,73.51000213623047,62.01677703857422,699400
2019-02-28,73.44000244140625,74.25,73.0,73.87000274658203,62.32048797607422,1296800
