Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,50.994998931884766,50.994998931884766,50.36000061035156,50.66999816894531,49.86874771118164,1026000
2018-01-04,50.900001525878906,51.150001525878906,50.525001525878906,50.560001373291016,49.760494232177734,822200
2018-01-05,50.75,50.90999984741211,50.154998779296875,50.310001373291016,49.514442443847656,1897800
2018-01-08,50.48500061035156,50.63999938964844,50.13999938964844,50.23500061035156,49.44062805175781,871400
2018-01-09,50.400001525878906,51.05500030517578,50.3650016784668,50.98500061035156,50.178768157958984,1639200
2018-01-10,50.79999923706055,51.19499969482422,50.400001525878906,50.5099983215332,49.71127700805664,833000
2018-01-11,50.66999816894531,50.76499938964844,50.41999816894531,50.67499923706055,49.87366485595703,860000
2018-01-12,50.619998931884766,51.29499816894531,50.474998474121094,51.21500015258789,50.40513229370117,868800
2018-01-16,51.75,52.29499816894531,51.505001068115234,51.8650016784668,51.04485321044922,1749200
2018-01-17,51.9900016784668,52.56999969482422,51.709999084472656,52.505001068115234,51.67473602294922,1911600
2018-01-18,52.689998626708984,53.290000915527344,52.400001525878906,52.45500183105469,51.625526428222656,1359400
2018-01-19,52.599998474121094,53.7400016784668,52.5,53.65999984741211,52.81147003173828,1183200
2018-01-22,53.845001220703125,54.20500183105469,52.900001525878906,53.02000045776367,52.18159103393555,2590400
2018-01-23,52.935001373291016,53.72999954223633,52.58000183105469,53.724998474121094,52.87543869018555,1233000
2018-01-24,54.1349983215332,54.23500061035156,53.07500076293945,53.189998626708984,52.348899841308594,1104800
2018-01-25,53.40999984741211,53.619998931884766,53.01499938964844,53.154998779296875,52.314453125,1654000
2018-01-26,53.349998474121094,54.619998931884766,53.20000076293945,54.5,53.638187408447266,1111800
2018-01-29,54.599998474121094,54.84000015258789,53.8849983215332,54.23500061035156,53.377376556396484,1410600
2018-01-30,54.05500030517578,54.42499923706055,53.53499984741211,53.55500030517578,52.7081298828125,844600
2018-01-31,54.095001220703125,55.3849983215332,54.095001220703125,54.29499816894531,53.436424255371094,1969200
2018-02-01,54.05500030517578,55.08000183105469,53.935001373291016,55.08000183105469,54.209014892578125,1386000
2018-02-02,53.20000076293945,53.20000076293945,51.529998779296875,51.599998474121094,50.78403854370117,2174800
2018-02-05,51.5,51.5,50.064998626708984,50.14500045776367,49.35205078125,2253800
2018-02-06,50.0,50.6150016784668,49.54999923706055,50.375,49.57841491699219,3226000
2018-02-07,50.17499923706055,50.85499954223633,49.525001525878906,50.5,49.70143508911133,1566400
2018-02-08,50.60499954223633,50.849998474121094,48.75,48.76499938964844,47.993873596191406,1574000
2018-02-09,49.220001220703125,49.83000183105469,48.1349983215332,49.630001068115234,48.84519577026367,1381600
2018-02-12,50.0,51.119998931884766,49.7599983215332,50.720001220703125,49.9179573059082,1098400
2018-02-13,50.584999084472656,50.904998779296875,50.224998474121094,50.68000030517578,49.87859344482422,739600
2018-02-14,50.599998474121094,51.279998779296875,50.125,51.11000061035156,50.301795959472656,1087000
2018-02-15,51.220001220703125,51.220001220703125,50.31999969482422,50.630001068115234,49.829383850097656,1135800
2018-02-16,50.314998626708984,50.6150016784668,50.0,50.380001068115234,49.58333206176758,873200
2018-02-20,49.959999084472656,50.060001373291016,49.369998931884766,49.755001068115234,48.96821975708008,977400
2018-02-21,49.65999984741211,49.67499923706055,48.75,48.78499984741211,48.01355743408203,1306200
2018-02-22,48.91999816894531,49.064998626708984,48.415000915527344,48.849998474121094,48.0775260925293,1213600
2018-02-23,49.369998931884766,49.744998931884766,48.96500015258789,49.66999816894531,48.88456344604492,1203000
2018-02-26,50.130001068115234,50.57500076293945,49.95500183105469,50.040000915527344,49.24871063232422,1302800
2018-02-27,49.8849983215332,49.900001525878906,49.275001525878906,49.279998779296875,48.500728607177734,803000
2018-02-28,49.314998626708984,49.46500015258789,48.584999084472656,48.59000015258789,47.8216438293457,852000
2018-03-01,48.6150016784668,49.04499816894531,48.220001220703125,48.84000015258789,48.06768798828125,1208000
2018-03-02,48.35499954223633,49.314998626708984,48.33000183105469,49.209999084472656,48.43183517456055,930200
2018-03-05,48.96500015258789,48.96500015258789,48.220001220703125,48.59000015258789,47.8216438293457,1443600
2018-03-06,48.55500030517578,48.82500076293945,48.275001525878906,48.67499923706055,47.905296325683594,1063800
2018-03-07,48.45000076293945,48.45000076293945,47.66999816894531,47.75,46.99492263793945,1957000
2018-03-08,47.89500045776367,48.06999969482422,47.525001525878906,47.78499984741211,47.02937316894531,1917200
2018-03-09,48.154998779296875,48.279998779296875,47.845001220703125,48.19499969482422,47.432884216308594,1618000
2018-03-12,48.39500045776367,48.9900016784668,48.22999954223633,48.724998474121094,47.954505920410156,788600
2018-03-13,48.79499816894531,49.435001373291016,48.79499816894531,48.8849983215332,48.111976623535156,1444600
2018-03-14,49.064998626708984,49.439998626708984,48.66999816894531,49.255001068115234,48.47612762451172,1276000
2018-03-15,49.4900016784668,50.05500030517578,49.369998931884766,49.92499923706055,49.13553237915039,1185200
2018-03-16,49.69499969482422,49.69499969482422,48.80500030517578,48.97999954223633,48.20547103881836,1669000
2018-03-19,48.75,48.91999816894531,48.41999816894531,48.82500076293945,48.05292510986328,1145400
2018-03-20,48.775001525878906,48.775001525878906,48.279998779296875,48.5099983215332,47.7429084777832,972000
2018-03-21,48.71500015258789,49.18000030517578,48.71500015258789,48.79499816894531,48.02339553833008,906800
2018-03-22,48.76499938964844,49.630001068115234,48.415000915527344,48.439998626708984,47.67401123046875,1842000
2018-03-23,48.67499923706055,48.9900016784668,48.0,48.005001068115234,47.24589538574219,1155400
2018-03-26,49.18000030517578,49.5,48.755001068115234,48.88999938964844,48.11689376831055,1832600
2018-03-27,48.974998474121094,49.2400016784668,48.404998779296875,48.5,47.73306655883789,2094800
2018-03-28,48.5,48.9900016784668,48.29499816894531,48.41999816894531,47.654327392578125,1782800
2018-03-29,48.685001373291016,49.71500015258789,48.654998779296875,49.3849983215332,48.60406494140625,1266400
2018-04-02,50.06999969482422,50.415000915527344,49.33000183105469,49.369998931884766,48.58930587768555,1842600
2018-04-03,49.58000183105469,49.73500061035156,49.11000061035156,49.29499816894531,48.5154914855957,1786600
2018-04-04,48.625,49.73500061035156,48.42499923706055,49.540000915527344,48.75661849975586,3186600
2018-04-05,50.0,50.525001525878906,49.900001525878906,50.310001373291016,49.514442443847656,2613000
2018-04-06,50.279998779296875,50.564998626708984,49.32500076293945,49.35499954223633,48.57453918457031,1356600
2018-04-09,49.81999969482422,50.13999938964844,49.275001525878906,49.36000061035156,48.5794677734375,2625400
2018-04-10,49.584999084472656,49.70500183105469,48.79499816894531,48.97999954223633,48.20547103881836,2132200
2018-04-11,48.880001068115234,49.26499938964844,48.65999984741211,49.099998474121094,48.32357406616211,1240200
2018-04-12,49.29999923706055,49.64500045776367,48.98500061035156,49.02000045776367,48.244842529296875,1354800
2018-04-13,49.349998474121094,49.42499923706055,48.529998779296875,48.6150016784668,47.84624481201172,1785600
2018-04-16,48.849998474121094,48.96500015258789,48.665000915527344,48.76499938964844,47.993873596191406,1950000
2018-04-17,49.060001373291016,49.47999954223633,48.70000076293945,49.40999984741211,48.6286735534668,1629600
2018-04-18,49.400001525878906,49.4900016784668,48.90999984741211,49.13999938964844,48.36294174194336,1220400
2018-04-19,49.19499969482422,49.255001068115234,48.95500183105469,49.150001525878906,48.37278747558594,1916000
2018-04-20,49.48500061035156,49.56999969482422,48.439998626708984,49.255001068115234,48.47612762451172,1547000
2018-04-23,49.06999969482422,49.33000183105469,48.275001525878906,48.470001220703125,47.70354080200195,1027400
2018-04-24,48.775001525878906,48.775001525878906,47.43000030517578,47.900001525878906,47.14255142211914,1772600
2018-04-25,47.68000030517578,47.68000030517578,46.73500061035156,47.01499938964844,46.27154541015625,1353800
2018-04-26,47.39500045776367,47.654998779296875,47.130001068115234,47.44499969482422,46.69474792480469,900000
2018-04-27,47.564998626708984,47.8650016784668,47.45000076293945,47.55500030517578,46.803009033203125,1457800
2018-04-30,48.0,48.369998931884766,47.599998474121094,47.904998779296875,47.14747619628906,944000
2018-05-01,47.7400016784668,48.07500076293945,47.564998626708984,47.98500061035156,47.22621154785156,849600
2018-05-02,48.375,48.81999969482422,48.20500183105469,48.47999954223633,47.713382720947266,1095200
2018-05-03,48.724998474121094,49.02000045776367,48.435001373291016,48.599998474121094,47.83148193359375,1006200
2018-05-04,48.47999954223633,48.599998474121094,48.21500015258789,48.27000045776367,47.5067024230957,1466200
2018-05-07,48.20000076293945,48.41999816894531,48.20000076293945,48.32500076293945,47.56083297729492,1632000
2018-05-08,48.23500061035156,48.255001068115234,47.279998779296875,47.345001220703125,46.59632873535156,3088800
2018-05-09,47.71500015258789,47.849998474121094,47.3849983215332,47.619998931884766,46.86697769165039,1869600
2018-05-10,47.91999816894531,48.52000045776367,47.84000015258789,48.255001068115234,47.49193572998047,3654600
2018-05-11,48.755001068115234,49.93000030517578,48.755001068115234,49.76499938964844,48.97806167602539,2280400
2018-05-14,49.7599983215332,50.36000061035156,49.665000915527344,49.974998474121094,49.18474197387695,2969800
2018-05-15,49.64500045776367,49.845001220703125,49.15999984741211,49.744998931884766,48.9583740234375,2018000
2018-05-16,49.599998474121094,49.599998474121094,49.209999084472656,49.290000915527344,48.51057052612305,1112200
2018-05-17,49.25,49.67499923706055,48.90999984741211,48.959999084472656,48.185787200927734,1095400
2018-05-18,48.84000015258789,49.21500015258789,48.70500183105469,49.165000915527344,48.387550354003906,1326000
2018-05-21,48.904998779296875,49.0,48.5,48.55500030517578,47.78719711303711,1652600
2018-05-22,48.599998474121094,48.599998474121094,47.89500045776367,48.029998779296875,47.2704963684082,1857000
2018-05-23,47.630001068115234,47.79999923706055,47.05500030517578,47.79499816894531,47.039215087890625,1276400
2018-05-24,47.724998474121094,48.2599983215332,47.724998474121094,47.9900016784668,47.23112869262695,958400
2018-05-25,48.40999984741211,48.51499938964844,47.86000061035156,48.470001220703125,47.70354080200195,1131600
2018-05-29,48.560001373291016,48.8650016784668,48.1150016784668,48.40999984741211,47.64448547363281,2298800
2018-05-30,48.98500061035156,52.720001220703125,48.92499923706055,52.584999084472656,51.75346755981445,5050400
2018-05-31,52.5,53.31999969482422,51.32500076293945,53.209999084472656,52.36858367919922,3893400
2018-06-01,52.689998626708984,53.09000015258789,52.334999084472656,52.869998931884766,52.315643310546875,2015400
2018-06-04,51.494998931884766,51.79499816894531,51.064998626708984,51.3650016784668,50.8264274597168,2051800
2018-06-05,51.59000015258789,51.814998626708984,51.18000030517578,51.59000015258789,51.049068450927734,1051000
2018-06-06,51.724998474121094,52.53499984741211,51.525001525878906,52.474998474121094,51.92478942871094,696600
2018-06-07,52.39500045776367,52.5,51.8650016784668,52.279998779296875,51.73183059692383,731800
2018-06-08,51.834999084472656,51.915000915527344,50.8849983215332,51.3849983215332,50.846214294433594,1112200
2018-06-11,51.54999923706055,51.90999984741211,51.375,51.82500076293945,51.2816047668457,596200
2018-06-12,51.82500076293945,52.5,51.744998931884766,52.32500076293945,51.77635955810547,1255000
2018-06-13,51.650001525878906,51.845001220703125,50.93000030517578,51.150001525878906,50.61368179321289,1628600
2018-06-14,51.275001525878906,51.44499969482422,50.67499923706055,50.78499984741211,50.252506256103516,1028800
2018-06-15,50.7599983215332,51.060001373291016,50.5,50.97999954223633,50.44546127319336,1086200
2018-06-18,50.70000076293945,52.5,50.595001220703125,52.0,51.454769134521484,1631400
2018-06-19,51.5099983215332,51.8849983215332,50.94499969482422,51.720001220703125,51.177703857421875,741000
2018-06-20,52.14500045776367,52.66999816894531,51.6150016784668,52.59000015258789,52.03858184814453,1170400
2018-06-21,52.54999923706055,52.77000045776367,52.255001068115234,52.595001220703125,52.04352951049805,1046600
2018-06-22,52.95000076293945,53.54499816894531,52.900001525878906,53.38999938964844,52.83019256591797,803600
2018-06-25,53.0,53.209999084472656,52.28499984741211,52.83000183105469,52.276065826416016,987800
2018-06-26,52.814998626708984,53.03499984741211,52.45000076293945,52.80500030517578,52.25132751464844,795200
2018-06-27,53.0099983215332,53.44499969482422,52.55500030517578,52.584999084472656,52.033634185791016,1081000
2018-06-28,52.55500030517578,52.935001373291016,51.959999084472656,52.81999969482422,52.26616668701172,1051600
2018-06-29,52.8849983215332,53.28499984741211,52.275001525878906,52.5099983215332,51.95941925048828,1188000
2018-07-02,52.0099983215332,52.32500076293945,51.654998779296875,51.935001373291016,51.39044952392578,851800
2018-07-03,51.95000076293945,52.654998779296875,51.935001373291016,52.26499938964844,51.71698760986328,784800
2018-07-05,52.79999923706055,53.11000061035156,52.41999816894531,53.03499984741211,52.47891616821289,700800
2018-07-06,53.09000015258789,53.275001525878906,52.790000915527344,53.11000061035156,52.553131103515625,966800
2018-07-09,53.32500076293945,53.720001220703125,53.125,53.685001373291016,53.12210464477539,566200
2018-07-10,53.80500030517578,54.435001373291016,53.56999969482422,54.375,53.80486297607422,1402600
2018-07-11,54.15999984741211,54.834999084472656,54.09000015258789,54.78499984741211,54.210567474365234,1716400
2018-07-12,55.0,56.04999923706055,54.8650016784668,55.63999938964844,55.056602478027344,1404800
2018-07-13,55.505001068115234,55.595001220703125,55.1349983215332,55.27000045776367,54.69047927856445,587600
2018-07-16,55.05500030517578,55.650001525878906,54.689998626708984,55.334999084472656,54.75479507446289,803200
2018-07-17,55.349998474121094,55.70000076293945,54.80500030517578,55.44499969482422,54.8636474609375,756200
2018-07-18,55.44499969482422,55.60499954223633,55.14500045776367,55.4900016784668,54.90817642211914,555200
2018-07-19,55.27000045776367,55.459999084472656,55.07500076293945,55.084999084472656,54.50741958618164,806800
2018-07-20,55.125,55.98500061035156,55.0,55.724998474121094,55.140708923339844,1305000
2018-07-23,55.5,55.5,54.30500030517578,54.529998779296875,53.95823669433594,1254200
2018-07-24,54.78499984741211,54.94499969482422,54.04999923706055,54.3650016784668,53.79497146606445,923600
2018-07-25,54.48500061035156,54.73500061035156,53.90999984741211,54.72999954223633,54.1561393737793,1242600
2018-07-26,54.70000076293945,55.119998931884766,54.54999923706055,54.619998931884766,54.04729461669922,949800
2018-07-27,54.91999816894531,55.03499984741211,54.6349983215332,54.82500076293945,54.25014877319336,870000
2018-07-30,54.375,54.75,52.65999984741211,53.084999084472656,52.52838897705078,2347800
2018-07-31,52.0,52.5,51.564998626708984,51.66999816894531,51.12822341918945,6096200
2018-08-01,52.005001068115234,52.19499969482422,51.80500030517578,51.834999084472656,51.29149627685547,3502800
2018-08-02,51.6150016784668,52.10499954223633,51.31999969482422,52.099998474121094,51.55371856689453,2025200
2018-08-03,52.005001068115234,52.224998474121094,51.88999938964844,51.994998931884766,51.4498176574707,1296800
2018-08-06,51.84000015258789,52.03499984741211,51.3849983215332,51.57500076293945,51.03422546386719,1312000
2018-08-07,51.84000015258789,52.17499923706055,51.36000061035156,51.90999984741211,51.3657112121582,1580800
2018-08-08,52.029998779296875,52.404998779296875,51.94499969482422,52.31999969482422,51.77141189575195,1203200
2018-08-09,52.1150016784668,52.2400016784668,51.845001220703125,52.11000061035156,51.56361389160156,485200
2018-08-10,50.92499923706055,51.32500076293945,50.20500183105469,50.970001220703125,50.435569763183594,3413000
2018-08-13,50.54499816894531,50.80500030517578,50.095001220703125,50.13999938964844,49.6142692565918,1914200
2018-08-14,50.53499984741211,50.54999923706055,49.904998779296875,49.994998931884766,49.47079086303711,1584800
2018-08-15,49.849998474121094,49.95000076293945,49.34000015258789,49.57500076293945,49.05519104003906,1850400
2018-08-16,49.89500045776367,49.935001373291016,49.459999084472656,49.755001068115234,49.233306884765625,1446200
2018-08-17,49.720001220703125,50.119998931884766,49.70500183105469,49.994998931884766,49.47079086303711,533200
2018-08-20,50.38999938964844,50.720001220703125,50.19499969482422,50.349998474121094,49.82206726074219,817600
2018-08-21,50.46500015258789,50.935001373291016,50.45500183105469,50.47999954223633,49.95070266723633,1061400
2018-08-22,50.494998931884766,50.6150016784668,50.30500030517578,50.474998474121094,49.94575881958008,812800
2018-08-23,50.03499984741211,50.310001373291016,49.54999923706055,49.584999084472656,49.065086364746094,1208200
2018-08-24,49.900001525878906,50.08000183105469,49.63999938964844,50.064998626708984,49.54005432128906,726400
2018-08-27,50.14500045776367,50.7599983215332,50.10499954223633,50.70500183105469,50.173343658447266,860200
2018-08-28,50.80500030517578,50.845001220703125,50.26499938964844,50.54499816894531,50.01502227783203,461600
2018-08-29,50.28499984741211,50.75,50.20000076293945,50.709999084472656,50.17829513549805,1101400
2018-08-30,50.25,50.435001373291016,50.04999923706055,50.380001068115234,49.85175323486328,1016400
2018-08-31,50.20000076293945,50.724998474121094,50.07500076293945,50.6349983215332,50.10407638549805,919600
2018-09-04,49.849998474121094,49.935001373291016,49.349998474121094,49.80500030517578,49.282779693603516,1283600
2018-09-05,49.45000076293945,49.5,49.029998779296875,49.19499969482422,48.67918014526367,1165600
2018-09-06,49.2400016784668,49.34000015258789,49.029998779296875,49.1349983215332,48.619808197021484,1393600
2018-09-07,49.220001220703125,49.35499954223633,48.994998931884766,49.08000183105469,48.56538391113281,1150200
2018-09-10,48.82500076293945,49.040000915527344,48.26499938964844,48.40999984741211,47.902408599853516,1560200
2018-09-11,47.5,47.709999084472656,46.98500061035156,47.5099983215332,47.011844635009766,1560400
2018-09-12,48.0,48.0,47.525001525878906,47.70000076293945,47.199851989746094,1457400
2018-09-13,48.02000045776367,48.33000183105469,47.875,48.220001220703125,47.71440505981445,698000
2018-09-14,48.349998474121094,48.564998626708984,48.224998474121094,48.505001068115234,47.99641036987305,906200
2018-09-17,47.494998931884766,47.6150016784668,47.20500183105469,47.244998931884766,46.7496223449707,953000
2018-09-18,47.22999954223633,47.22999954223633,46.564998626708984,46.63999938964844,46.15096664428711,1531400
2018-09-19,46.59000015258789,47.04999923706055,46.28499984741211,46.935001373291016,46.442874908447266,3236200
2018-09-20,47.26499938964844,47.73500061035156,47.185001373291016,47.45000076293945,46.952476501464844,1972400
2018-09-21,46.95000076293945,47.369998931884766,46.584999084472656,46.845001220703125,46.35382080078125,2087000
2018-09-24,46.0,46.125,45.314998626708984,45.69499969482422,45.215877532958984,2770000
2018-09-25,46.20500183105469,46.34000015258789,45.849998474121094,46.16999816894531,45.68589782714844,2060600
2018-09-26,46.29499816894531,46.95500183105469,46.244998931884766,46.38999938964844,45.90359115600586,2075000
2018-09-27,46.43000030517578,46.994998931884766,46.43000030517578,46.69499969482422,46.20539093017578,1065400
2018-09-28,47.08000183105469,47.404998779296875,46.38999938964844,47.04999923706055,46.55666732788086,2110400
2018-10-01,47.5,47.65999984741211,46.68000030517578,46.80500030517578,46.314239501953125,1875400
2018-10-02,46.81999969482422,46.81999969482422,46.255001068115234,46.70500183105469,46.21529006958008,1546200
2018-10-03,46.7400016784668,46.904998779296875,45.834999084472656,45.95500183105469,45.47315216064453,1663200
2018-10-04,45.0,45.349998474121094,44.78499984741211,45.029998779296875,44.5578498840332,2393200
2018-10-05,45.084999084472656,45.1349983215332,44.17499923706055,44.26499938964844,43.800872802734375,1524600
2018-10-08,44.14500045776367,44.564998626708984,44.04999923706055,44.43000030517578,43.964141845703125,1296400
2018-10-09,44.19499969482422,44.439998626708984,43.8650016784668,43.91999816894531,43.4594841003418,1665200
2018-10-10,44.400001525878906,44.619998931884766,43.255001068115234,43.255001068115234,42.80146026611328,3084600
2018-10-11,43.35499954223633,44.029998779296875,42.71500015258789,43.084999084472656,42.63323974609375,2872600
2018-10-12,44.31999969482422,44.84000015258789,44.21500015258789,44.744998931884766,44.27583694458008,2440600
2018-10-15,44.904998779296875,45.46500015258789,44.63999938964844,44.974998474121094,44.503421783447266,1378600
2018-10-16,45.16999816894531,45.54499816894531,45.165000915527344,45.349998474121094,44.87449264526367,1142200
2018-10-17,44.94499969482422,44.94499969482422,43.72999954223633,44.06999969482422,43.607913970947266,1800400
2018-10-18,43.915000915527344,44.07500076293945,43.6150016784668,43.689998626708984,43.231895446777344,1227200
2018-10-19,44.27000045776367,44.470001220703125,43.654998779296875,43.775001525878906,43.316009521484375,1559800
2018-10-22,44.439998626708984,44.8650016784668,44.22999954223633,44.435001373291016,43.969093322753906,995000
2018-10-23,44.1150016784668,45.9900016784668,43.814998626708984,45.84000015258789,45.35935592651367,3143200
2018-10-24,45.665000915527344,45.75,44.83000183105469,44.88999938964844,44.41931915283203,1840000
2018-10-25,44.970001220703125,46.0,44.63999938964844,45.85499954223633,45.37419891357422,1780000
2018-10-26,45.22999954223633,45.84000015258789,44.994998931884766,45.48500061035156,45.008079528808594,858000
2018-10-29,44.724998474121094,44.869998931884766,43.720001220703125,43.939998626708984,43.479278564453125,1862200
2018-10-30,44.23500061035156,44.369998931884766,43.63999938964844,43.90999984741211,43.44959259033203,1168400
2018-10-31,44.040000915527344,44.810001373291016,44.040000915527344,44.45500183105469,43.9888801574707,2298800
2018-11-01,44.5,44.525001525878906,44.130001068115234,44.52000045776367,44.053199768066406,2634200
2018-11-02,45.255001068115234,46.029998779296875,45.084999084472656,45.625,45.146610260009766,3089400
2018-11-05,45.689998626708984,45.935001373291016,45.03499984741211,45.36000061035156,44.8843879699707,1088800
2018-11-06,45.060001373291016,45.724998474121094,45.025001525878906,45.45500183105469,44.9783935546875,903800
2018-11-07,45.939998626708984,46.29499816894531,45.68000030517578,46.13999938964844,45.656211853027344,1027200
2018-11-08,46.11000061035156,46.380001068115234,45.90999984741211,46.08000183105469,45.59684371948242,1078400
2018-11-09,45.755001068115234,46.310001373291016,45.529998779296875,46.025001525878906,45.542415618896484,1416200
2018-11-12,45.689998626708984,45.689998626708984,44.334999084472656,44.81999969482422,44.35005187988281,1708400
2018-11-13,45.220001220703125,46.11000061035156,45.20000076293945,46.06999969482422,45.586944580078125,2082000
2018-11-14,46.77000045776367,47.209999084472656,46.349998474121094,46.744998931884766,46.25486755371094,1765200
2018-11-15,46.68000030517578,47.59000015258789,46.68000030517578,47.560001373291016,47.06132125854492,1140000
2018-11-16,47.4900016784668,48.04499816894531,47.13999938964844,47.66999816894531,47.170166015625,1110000
2018-11-19,47.69499969482422,48.189998626708984,47.54999923706055,48.01499938964844,47.51155090332031,1497400
2018-11-20,47.775001525878906,48.18000030517578,47.380001068115234,47.400001525878906,46.90299987792969,1652400
2018-11-21,48.119998931884766,48.5,47.77000045776367,48.130001068115234,47.62534713745117,1113200
2018-11-23,48.04999923706055,48.29499816894531,47.78499984741211,48.16999816894531,47.6649284362793,662000
2018-11-26,48.595001220703125,48.75,48.3849983215332,48.56999969482422,48.060733795166016,1242600
2018-11-27,48.68000030517578,49.040000915527344,48.55500030517578,48.619998931884766,48.110206604003906,1401000
2018-11-28,49.125,50.095001220703125,49.084999084472656,49.970001220703125,49.44605255126953,1640000
2018-11-29,50.564998626708984,51.25,50.380001068115234,50.875,50.34156036376953,1892400
2018-11-30,50.83000183105469,51.1349983215332,50.6349983215332,50.709999084472656,50.17829513549805,1542600
2018-12-03,50.73500061035156,50.73500061035156,49.974998474121094,50.09000015258789,49.564796447753906,1613600
2018-12-04,49.73500061035156,49.959999084472656,49.404998779296875,49.64500045776367,49.12445831298828,1810400
2018-12-06,49.564998626708984,51.005001068115234,49.3650016784668,50.93000030517578,50.39598846435547,2806600
2018-12-07,50.334999084472656,50.61000061035156,49.974998474121094,50.22999954223633,49.70332717895508,1674000
2018-12-10,48.96500015258789,48.970001220703125,47.029998779296875,47.63999938964844,47.14048385620117,3310800
2018-12-11,48.35499954223633,48.5,47.529998779296875,47.779998779296875,47.279014587402344,1810400
2018-12-12,48.95000076293945,49.744998931884766,48.849998474121094,49.334999084472656,48.817710876464844,2669200
2018-12-13,49.54499816894531,50.5099983215332,49.5,50.380001068115234,49.85175323486328,2372200
2018-12-14,49.79499816894531,50.439998626708984,49.54499816894531,50.220001220703125,49.69343185424805,1569800
2018-12-17,50.595001220703125,51.16999816894531,50.349998474121094,50.5,49.97049331665039,1625800
2018-12-18,51.23500061035156,51.54499816894531,51.19499969482422,51.29499816894531,50.75716018676758,2247000
2018-12-19,51.32500076293945,51.9900016784668,51.099998474121094,51.55500030517578,51.014434814453125,2579200
2018-12-20,51.93000030517578,52.25,51.26499938964844,51.400001525878906,50.86105728149414,1622600
2018-12-21,51.05500030517578,51.084999084472656,50.13999938964844,50.20000076293945,49.673641204833984,1535000
2018-12-24,50.09000015258789,50.54999923706055,49.82500076293945,50.099998474121094,49.574684143066406,635200
2018-12-26,50.51499938964844,51.26499938964844,50.51499938964844,50.994998931884766,50.46030044555664,1283000
2018-12-27,50.39500045776367,51.224998474121094,50.380001068115234,51.130001068115234,50.59389114379883,1601800
2018-12-28,51.20000076293945,52.005001068115234,51.0,51.56999969482422,51.029273986816406,1037400
2018-12-31,51.79499816894531,51.88999938964844,51.005001068115234,51.79499816894531,51.251914978027344,1112200
2019-01-02,51.3849983215332,51.92499923706055,51.3849983215332,51.834999084472656,51.29149627685547,824400
2019-01-03,51.060001373291016,51.28499984741211,50.79499816894531,50.90999984741211,50.376197814941406,948000
2019-01-04,51.19499969482422,51.974998474121094,51.13999938964844,51.790000915527344,51.246971130371094,1104600
2019-01-07,51.540000915527344,51.70500183105469,51.185001373291016,51.525001525878906,50.98474884033203,1117800
2019-01-08,51.17499923706055,52.04999923706055,51.05500030517578,51.904998779296875,51.36076354980469,1693400
2019-01-09,51.85499954223633,51.915000915527344,51.154998779296875,51.45000076293945,50.91053771972656,1895400
2019-01-10,51.36000061035156,51.459999084472656,51.005001068115234,51.34000015258789,50.80168533325195,797200
2019-01-11,51.060001373291016,51.474998474121094,51.005001068115234,51.31999969482422,50.78189468383789,704800
2019-01-14,50.93000030517578,50.93000030517578,50.404998779296875,50.43000030517578,49.90122985839844,1183200
2019-01-15,50.709999084472656,51.1349983215332,50.66999816894531,51.1349983215332,50.59883499145508,1132600
2019-01-16,51.02000045776367,51.55500030517578,50.7400016784668,51.099998474121094,50.56420135498047,1254400
2019-01-17,51.1150016784668,51.53499984741211,51.05500030517578,51.435001373291016,50.895694732666016,1009800
2019-01-18,51.3849983215332,51.709999084472656,51.189998626708984,51.67499923706055,51.133174896240234,1236000
2019-01-22,51.29999923706055,51.599998474121094,50.665000915527344,50.959999084472656,50.4256706237793,1779200
2019-01-23,50.849998474121094,50.93000030517578,50.1349983215332,50.185001373291016,49.6588020324707,1572600
2019-01-24,50.220001220703125,50.34000015258789,49.59000015258789,49.625,49.104671478271484,3368000
2019-01-25,49.92499923706055,50.099998474121094,49.505001068115234,49.56999969482422,49.05024719238281,1468800
2019-01-28,49.505001068115234,49.505001068115234,48.974998474121094,49.08000183105469,48.56538391113281,1351600
2019-01-29,48.79999923706055,48.900001525878906,48.040000915527344,48.25,47.74408721923828,1693600
2019-01-30,48.20500183105469,48.20500183105469,47.25,47.869998931884766,47.36806869506836,2743400
2019-01-31,48.40999984741211,49.3650016784668,48.275001525878906,49.11000061035156,48.59506607055664,1864600
2019-02-01,49.08000183105469,49.65999984741211,48.970001220703125,49.529998779296875,49.01066589355469,1463200
2019-02-04,49.48500061035156,49.595001220703125,48.974998474121094,49.529998779296875,49.01066589355469,1099200
2019-02-05,49.78499984741211,49.994998931884766,49.5099983215332,49.91999816894531,49.396575927734375,817600
2019-02-06,49.98500061035156,50.28499984741211,49.76499938964844,50.130001068115234,49.604373931884766,674600
2019-02-07,50.04499816894531,50.3849983215332,50.029998779296875,50.29499816894531,49.767642974853516,1649000
2019-02-08,50.224998474121094,50.525001525878906,50.0099983215332,50.14500045776367,49.61921691894531,767800
2019-02-11,50.53499984741211,51.04999923706055,50.150001525878906,50.275001525878906,49.747859954833984,1024200
2019-02-12,50.849998474121094,51.040000915527344,50.724998474121094,50.994998931884766,50.46030044555664,1449000
2019-02-13,50.8650016784668,50.8650016784668,50.345001220703125,50.69499969482422,50.1634521484375,1376400
2019-02-14,50.11000061035156,50.369998931884766,50.02000045776367,50.1150016784668,49.589534759521484,1405400
