Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,180.43846130371094,826800
2019-03-01,187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,185.80120849609375,1095200
2019-03-04,191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,182.82191467285156,956100
2019-03-05,187.6199951171875,189.1999969482422,186.75,187.6699981689453,183.32003784179688,705500
2019-03-06,187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,182.1381378173828,511200
2019-03-07,185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,177.84011840820312,747100
2019-03-08,180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,178.21131896972656,338400
2019-03-11,182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,179.40301513671875,517200
2019-03-12,183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,180.73150634765625,572400
2019-03-13,186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,181.28826904296875,649800
2019-03-14,185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,182.48001098632812,656900
2019-03-15,186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,185.18577575683594,1508500
2019-03-18,189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,186.54356384277344,794000
2019-03-19,191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,187.3250274658203,603500
2019-03-20,191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,187.52040100097656,593400
2019-03-21,191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,191.1346435546875,694300
2019-03-22,194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,187.41294860839844,806400
2019-03-25,191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,187.13943481445312,591700
2019-03-26,192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,189.93316650390625,494600
2019-03-27,194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,188.878173828125,439600
2019-03-28,194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,192.0821533203125,471400
2019-03-29,198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,194.23117065429688,525600
2019-04-01,200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,197.20071411132812,617300
2019-04-02,202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,200.1409149169922,859800
2019-04-03,206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,201.55735778808594,513600
2019-04-04,207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,201.49871826171875,463100
2019-04-05,206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,202.19224548339844,530700
2019-04-08,207.0399932861328,211.11000061035156,206.9600067138672,211.0,206.1092987060547,607800
2019-04-09,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,206.97869873046875,520100
2019-04-10,213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,209.63565063476562,623100
2019-04-11,214.77999877929688,217.02999877929688,214.75,216.3000030517578,211.28643798828125,687700
2019-04-12,218.4600067138672,218.50999450683594,216.75,217.99000549316406,212.9373016357422,650900
2019-04-15,218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,213.91412353515625,477000
2019-04-16,219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,214.25601196289062,698500
2019-04-17,220.6300048828125,220.6300048828125,218.3000030517578,219.0,213.92384338378906,714600
2019-04-18,218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,216.2194061279297,523200
2019-04-22,220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,217.37205505371094,215400
2019-04-23,222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,220.7909393310547,553700
2019-04-24,225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,219.56016540527344,511000
2019-04-25,224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,218.1046905517578,908600
2019-04-26,223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,220.78118896484375,389400
2019-04-29,225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,218.5930938720703,499400
2019-04-30,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,220.15602111816406,804100
2019-05-01,225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,217.55764770507812,689600
2019-05-02,225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,216.16078186035156,925000
2019-05-03,221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,221.67007446289062,520500
2019-05-06,223.55999755859375,230.44000244140625,222.2899932861328,229.6300048828125,224.30751037597656,605800
2019-05-07,227.52000427246094,228.1699981689453,220.0500030517578,221.92999267578125,216.78598022460938,737800
2019-05-08,222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,218.6418914794922,589000
2019-05-09,221.1199951171875,223.55999755859375,219.13999938964844,221.8800048828125,216.7371368408203,576600
2019-05-10,221.44000244140625,225.05999755859375,218.42999267578125,224.27999877929688,219.0814971923828,388800
2019-05-13,220.83999633789062,221.19000244140625,209.8699951171875,215.35000610351562,210.3584747314453,1587100
2019-05-14,215.49000549316406,222.07000732421875,215.49000549316406,220.44000244140625,215.3305206298828,503400
2019-05-15,218.27999877929688,222.88999938964844,218.27999877929688,220.89999389648438,215.7798614501953,432800
2019-05-16,221.41000366210938,227.9600067138672,221.13999938964844,226.07000732421875,221.41136169433594,562900
2019-05-17,223.75,226.57000732421875,223.02999877929688,224.80999755859375,220.1773223876953,466200
2019-05-20,223.97999572753906,224.7899932861328,221.74000549316406,222.6699981689453,218.08140563964844,348600
2019-05-21,225.9600067138672,226.82000732421875,223.97999572753906,224.91000366210938,220.27528381347656,692500
2019-05-22,224.0,226.5800018310547,223.85000610351562,225.1199951171875,220.48092651367188,340100
2019-05-23,222.86000061035156,223.11000061035156,216.67999267578125,217.6699981689453,213.18446350097656,552800
2019-05-24,219.32000732421875,220.16000366210938,216.22000122070312,218.86000061035156,214.3499298095703,620800
2019-05-28,219.8000030517578,224.38999938964844,218.88999938964844,221.36000061035156,216.7984161376953,985900
2019-05-29,219.80999755859375,223.27000427246094,218.63999938964844,220.5399932861328,215.9953155517578,549800
2019-05-30,222.44000244140625,225.7100067138672,221.22999572753906,222.77999877929688,218.18914794921875,502000
2019-05-31,219.97000122070312,222.0,218.7100067138672,220.00999450683594,215.47622680664062,392600
2019-06-03,220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,211.80349731445312,596200
2019-06-04,218.61000061035156,225.0,216.4199981689453,224.8300018310547,220.1968994140625,472800
2019-06-05,226.77000427246094,234.57000732421875,225.9499969482422,234.5,229.66763305664062,959200
2019-06-06,234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,232.68418884277344,635800
2019-06-07,239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,235.34808349609375,448000
2019-06-10,241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,238.96206665039062,419200
2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,231.47952270507812,783200
2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,230.01043701171875,523600
2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,229.98104858398438,443500
2019-06-14,234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,230.92123413085938,328000
2019-06-17,235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,227.7969970703125,385900
2019-06-18,233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,228.77638244628906,439700
2019-06-19,233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,231.7733154296875,519500
2019-06-20,239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,232.54702758789062,563100
2019-06-21,237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,227.61093139648438,747100
2019-06-24,233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,230.16712951660156,416900
2019-06-25,234.77999877929688,234.9199981689453,230.50999450683594,230.75,225.99490356445312,365800
2019-06-26,231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,226.7490234375,490400
2019-06-27,232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,229.27590942382812,547000
2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,233.86923217773438,652700
2019-07-01,242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,235.5537872314453,436500
2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,239.5399627685547,401900
2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,240.50950622558594,170200
2019-07-05,244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,237.29710388183594,376900
2019-07-08,236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,229.86349487304688,440000
2019-07-09,233.02000427246094,238.16000366210938,232.5800018310547,238.0,233.0955047607422,448900
2019-07-10,238.85000610351562,240.41000366210938,237.61000061035156,238.0,233.0955047607422,511000
2019-07-11,239.3000030517578,241.41000366210938,237.85000610351562,240.27999877929688,235.32852172851562,290200
2019-07-12,240.75999450683594,245.25999450683594,239.3300018310547,245.1199951171875,240.06878662109375,294000
2019-07-15,246.0,246.0,243.89999389648438,245.1999969482422,240.1471405029297,197800
2019-07-16,245.2100067138672,246.36000061035156,240.9199981689453,241.57000732421875,236.59194946289062,334200
2019-07-17,241.5500030517578,243.49000549316406,241.19000244140625,241.5800018310547,236.6017608642578,290100
2019-07-18,241.52999877929688,245.85000610351562,241.1699981689453,245.72999572753906,240.66619873046875,288500
2019-07-19,246.49000549316406,247.57000732421875,240.6199951171875,240.97999572753906,236.01409912109375,411600
2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789062,235.63211059570312,400700
2019-07-23,241.75,242.5399932861328,234.7100067138672,235.61000061035156,230.7547607421875,844600
2019-07-24,234.5,234.75999450683594,229.80999755859375,232.25,227.46401977539062,1406800
2019-07-25,233.0,234.3699951171875,230.72999572753906,231.88999938964844,227.11141967773438,515900
2019-07-26,233.85000610351562,237.6199951171875,232.94000244140625,237.27000427246094,232.3805694580078,592100
2019-07-29,236.6199951171875,237.50999450683594,232.2899932861328,232.3699951171875,227.58154296875,376100
2019-07-30,231.11000061035156,231.27999877929688,226.6699981689453,227.8800048828125,223.18406677246094,544500
2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.24000549316406,222.55723571777344,527700
2019-08-01,228.11000061035156,234.7899932861328,224.08999633789062,225.3300018310547,220.68658447265625,720900
2019-08-02,224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,215.64271545410156,660000
2019-08-05,211.75,213.97000122070312,206.82000732421875,209.24000549316406,204.92816162109375,827800
2019-08-06,210.91000366210938,214.6199951171875,210.60000610351562,214.33999633789062,209.92306518554688,704300
2019-08-07,212.19000244140625,218.16000366210938,209.1199951171875,217.17999267578125,212.70457458496094,690100
2019-08-08,221.10000610351562,226.39999389648438,220.61000061035156,225.47000122070312,220.82371520996094,648500
2019-08-09,223.72999572753906,225.83999633789062,220.32000732421875,224.0500030517578,219.4329833984375,357300
2019-08-12,221.8000030517578,224.22999572753906,218.88999938964844,219.9600067138672,215.42724609375,470700
2019-08-13,218.89999389648438,227.1300048828125,218.67999267578125,226.30999755859375,221.64639282226562,509800
2019-08-14,222.97000122070312,224.85000610351562,217.77000427246094,218.89999389648438,214.38912963867188,706200
2019-08-15,218.3300018310547,223.11000061035156,218.3300018310547,222.16000366210938,218.2599334716797,468400
2019-08-16,224.22000122070312,226.99000549316406,222.6300048828125,226.22999572753906,222.2584686279297,543400
2019-08-19,230.22999572753906,231.67999267578125,229.35000610351562,230.30999755859375,226.26687622070312,474400
2019-08-20,229.0800018310547,232.97000122070312,227.52000427246094,231.5,227.4359588623047,511000
2019-08-21,232.7100067138672,236.22000122070312,231.91000366210938,235.02999877929688,230.9040069580078,410500
2019-08-22,235.63999938964844,237.36000061035156,233.83999633789062,236.0,231.8569793701172,582900
2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,228.9096221923828,910700
2019-08-26,235.08999633789062,236.38999938964844,229.17999267578125,231.63999938964844,227.57351684570312,432300
2019-08-27,232.14999389648438,232.80999755859375,228.85000610351562,231.22999572753906,227.17071533203125,494200
2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753906,227.6619415283203,285900
2019-08-29,234.63999938964844,236.22999572753906,232.3300018310547,235.61000061035156,231.47381591796875,347100
2019-08-30,237.32000732421875,237.77000427246094,232.24000549316406,234.6300048828125,230.5110321044922,331800
2019-09-03,233.0,235.0500030517578,230.8800048828125,233.49000549316406,229.39100646972656,408600
2019-09-04,233.36000061035156,235.52000427246094,227.36000061035156,230.1999969482422,226.15879821777344,608700
2019-09-05,232.75999450683594,236.0800018310547,230.69000244140625,235.42999267578125,231.29696655273438,385100
2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.27000427246094,237.03445434570312,561500
2019-09-09,243.39999389648438,244.7100067138672,235.10000610351562,237.50999450683594,233.34046936035156,764300
2019-09-10,236.30999755859375,236.30999755859375,225.83999633789062,228.42999267578125,224.41989135742188,983900
2019-09-11,226.82000732421875,227.8800048828125,221.72999572753906,226.7100067138672,222.7300567626953,909200
2019-09-12,229.30999755859375,235.4499969482422,229.30999755859375,232.38999938964844,228.31036376953125,848400
2019-09-13,232.99000549316406,233.44000244140625,225.72000122070312,229.63999938964844,225.60862731933594,550800
2019-09-16,227.47000122070312,230.27000427246094,227.22999572753906,230.0,225.9622802734375,574400
2019-09-17,230.4600067138672,240.6699981689453,230.33999633789062,240.14999389648438,235.93411254882812,824700
2019-09-18,240.0,240.0,230.72999572753906,233.75,229.64645385742188,603200
2019-09-19,233.77000427246094,236.97000122070312,232.3699951171875,235.38999938964844,231.25767517089844,390600
2019-09-20,236.07000732421875,237.0800018310547,225.66000366210938,225.72999572753906,221.76727294921875,882000
2019-09-23,225.6699981689453,226.92999267578125,224.05999755859375,225.9600067138672,221.99319458007812,437600
2019-09-24,227.77000427246094,230.22000122070312,224.60000610351562,225.61000061035156,221.6493682861328,479100
2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859375,223.0739288330078,341900
2019-09-26,226.1199951171875,226.99000549316406,222.80999755859375,223.5500030517578,219.62554931640625,383200
2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,212.09999084472656,783000
2019-09-30,215.89999389648438,219.97999572753906,214.22000122070312,217.75,213.92735290527344,617200
2019-10-01,217.82000732421875,220.6300048828125,216.14999389648438,216.22999572753906,212.43402099609375,473500
2019-10-02,214.3300018310547,214.80999755859375,211.25,212.6999969482422,208.96600341796875,608100
2019-10-03,212.55999755859375,218.67999267578125,210.33999633789062,217.83999633789062,214.01576232910156,684200
2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683594,217.13011169433594,353900
2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,216.91397094726562,305900
2019-10-08,218.5399932861328,219.0500030517578,213.00999450683594,214.50999450683594,210.74423217773438,388600
2019-10-09,217.97000122070312,221.22999572753906,217.27999877929688,219.47000122070312,215.6171875,269200
2019-10-10,218.74000549316406,223.9499969482422,217.5800018310547,222.64999389648438,218.74134826660156,404100
2019-10-11,228.66000366210938,228.66000366210938,225.0,225.3300018310547,221.37425231933594,366700
2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.11000061035156,221.15814208984375,259300
2019-10-15,226.5,229.16000366210938,225.72000122070312,227.0800018310547,223.0935516357422,285700
2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753906,222.01287841796875,334500
2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,225.0093231201172,240400
2019-10-18,228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,220.46058654785156,279600
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.14999389648438,222.1798858642578,295000
2019-10-22,226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,212.5814208984375,499000
2019-10-23,216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,214.49717712402344,894900
2019-10-24,219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,218.6725616455078,325800
2019-10-25,221.86000061035156,224.25,221.27999877929688,222.1999969482422,218.2992401123047,232300
2019-10-28,224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,221.0795440673828,346800
2019-10-29,224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,224.06619262695312,481500
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,225.11740112304688,492300
2019-10-31,233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,230.44223022460938,764500
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210938,241.593017578125,533300
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,241.47509765625,447000
2019-11-05,245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,234.2836151123047,588400
2019-11-06,239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,237.0442657470703,356500
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,242.34947204589844,505300
2019-11-08,246.52999877929688,247.14999389648438,243.85000610351562,245.0,240.69894409179688,369900
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859375,245.0,240.69894409179688,212500
2019-11-12,245.0,247.85000610351562,244.2899932861328,246.17999267578125,241.85824584960938,429800
2019-11-13,245.30999755859375,250.4499969482422,245.1300048828125,249.2100067138672,244.83506774902344,276000
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789062,250.0,246.28321838378906,527700
2019-11-15,250.00999450683594,251.00999450683594,247.35000610351562,250.0,246.28321838378906,562200
2019-11-18,249.39999389648438,253.0,248.97999572753906,252.58999633789062,248.834716796875,482700
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,253.6717071533203,615600
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,252.55850219726562,1003500
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,251.81967163085938,398000
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,254.13473510742188,389200
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,260.0849304199219,659300
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,255.907958984375,879100
2019-11-27,261.0400085449219,261.04998779296875,252.27000427246094,258.17999267578125,254.34156799316406,645600
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,255.3365936279297,285800
2019-12-02,260.3399963378906,262.760009765625,255.50999450683594,256.57000732421875,252.7555389404297,710800
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.35000610351562,250.5685577392578,455000
2019-12-04,255.52999877929688,259.80999755859375,254.9199981689453,259.0299987792969,255.178955078125,396200
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,256.5483093261719,259900
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,262.3605651855469,503100
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,259.612060546875,386300
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,257.6122131347656,388500
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,256.9127502441406,266600
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,255.99658203125,327300
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,256.2232360839844,358700
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,257.3068542480469,388700
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,254.64695739746094,729100
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,253.6717071533203,518300
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,255.9178009033203,687100
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,255.3957061767578,952000
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,254.8735809326172,339800
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,256.4891662597656,86000
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,256.607421875,189300
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,256.12469482421875,186800
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,253.10032653808594,197800
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,254.34156799316406,225900
2020-01-02,260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,262.0945739746094,543300
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,256.8733825683594,459700
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,258.15411376953125,450900
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,258.50872802734375,460700
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,262.5970458984375,528700
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,263.8481140136719,470000
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,261.7695007324219,339100
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,267.9463195800781,415300
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,262.70538330078125,395600
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,265.7297668457031,340100
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,273.1675109863281,366400
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,274.9210205078125,452900
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,273.896484375,477000
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,275.07867431640625,388300
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,274.9998474121094,284200
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,272.0050354003906,221800
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,269.8673095703125,460200
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,274.034423828125,310800
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,278.0832824707031,489600
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,288.41729736328125,616100
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,281.55096435546875,784300
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,288.29913330078125,509100
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,296.6727600097656,479400
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,290.7915344238281,393500
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,292.4859619140625,489900
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,293.402099609375,335100
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,296.988037109375,348900
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,299.0567626953125,331100
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,303.5982360839844,384200
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,308.7406005859375,377600
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,317.764404296875,568900
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,322.2271423339844,539100
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,327.1724548339844,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,317.5773620605469,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,305.10955810546875,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,299.6308898925781,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,296.4522399902344,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,301.68414306640625,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,293.5401306152344,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,291.64483642578125,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,311.4767761230469,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,304.6850891113281,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,314.37896728515625,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,297.0247802734375,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,282.16815185546875,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,254.5376739501953,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,270.9837341308594,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,259.2069091796875,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,253.39256286621094,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,279.75946044921875,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,243.23477172851562,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,254.2908935546875,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,221.76417541503906,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,234.301025390625,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,239.9475555419922,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,228.57553100585938,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,269.799072265625,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,260.3816223144531,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,288.1108093261719,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,272.19781494140625,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,289.9468688964844,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,285.248046875,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,267.7951354980469,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,283.3033447265625,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,267.1337890625,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,298.6042175292969,617800
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,282.4049987792969,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,293.3624572753906,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,306.69891357421875,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,305.5439453125,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,309.38397216796875,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,305.6426086425781,743700
