Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,167.6099395751953,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,166.89137268066406,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,168.80130004882812,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,168.25289916992188,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,168.96202087402344,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,174.13392639160156,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,176.00604248046875,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,172.56439208984375,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,174.27577209472656,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,174.33250427246094,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,173.18846130371094,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,176.14785766601562,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,175.8736572265625,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,178.06724548339844,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,178.2279815673828,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,178.0956268310547,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,176.80970764160156,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,172.70623779296875,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,172.942626953125,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,176.47879028320312,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,168.99984741210938,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,162.4569549560547,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,164.47085571289062,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,166.5982666015625,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,159.94187927246094,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,156.05584716796875,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,161.7099609375,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,162.787841796875,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,169.7184295654297,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,169.8035125732422,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,169.04710388183594,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,168.53652954101562,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,165.2083282470703,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,167.74229431152344,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,170.19119262695312,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,169.8980712890625,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,165.15164184570312,1704300
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,160.95358276367188,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,159.94187927246094,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,159.68661499023438,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,162.3340301513672,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,160.69830322265625,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,160.89683532714844,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,158.5425262451172,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,162.18275451660156,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,161.8612823486328,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,160.32005310058594,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,159.82839965820312,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,157.4929962158203,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,160.11207580566406,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,157.18101501464844,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,160.60372924804688,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,165.8134765625,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,162.94857788085938,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,163.07151794433594,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,166.00257873535156,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,162.39073181152344,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,158.5389404296875,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,162.57057189941406,2533800
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,157.96165466308594,1455300
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,160.3749542236328,1167300
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,160.20457458496094,1346100
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,163.18569946289062,1235300
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,159.11627197265625,1617600
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,160.27084350585938,1417200
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,168.7599334716797,2017800
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,172.03445434570312,1644200
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,172.81996154785156,1497400
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,178.22384643554688,1904300
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,180.88316345214844,1549400
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,182.82325744628906,1148000
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,184.02517700195312,1605000
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,184.99049377441406,1321300
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,184.49838256835938,1793400
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,186.76971435546875,1606300
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,185.54888916015625,1446800
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,188.23658752441406,1039800
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,189.96847534179688,1026500
2018-04-27,199.16000366210938,200.99000549316406,197.83999633789062,199.2899932861328,188.605712890625,937900
2018-04-30,198.97999572753906,204.5500030517578,198.61000061035156,201.5500030517578,190.74453735351562,1662000
2018-05-01,200.47999572753906,200.64999389648438,196.16000366210938,198.86000061035156,188.19876098632812,1615700
2018-05-02,197.8699951171875,200.27000427246094,195.2899932861328,196.3300018310547,185.8043670654297,1655200
2018-05-03,197.97999572753906,197.97999572753906,188.7899932861328,192.13999938964844,181.83900451660156,2507300
2018-05-04,191.75,194.75,190.19000244140625,194.19000244140625,183.77911376953125,1369900
2018-05-07,195.57000732421875,200.2899932861328,195.57000732421875,195.8000030517578,185.3028106689453,1762400
2018-05-08,195.8699951171875,198.25,190.3800048828125,197.64999389648438,187.05361938476562,1409100
2018-05-09,200.3300018310547,205.0800018310547,200.0,201.52000427246094,190.71615600585938,1925600
2018-05-10,201.6999969482422,204.85000610351562,200.35000610351562,203.19000244140625,192.29661560058594,1308300
2018-05-11,203.19000244140625,203.77999877929688,200.80999755859375,202.1699981689453,191.331298828125,1126400
2018-05-14,202.75,204.25999450683594,201.0800018310547,201.6199951171875,190.81077575683594,1029000
2018-05-15,200.99000549316406,203.11000061035156,199.36000061035156,203.0500030517578,192.16412353515625,819600
2018-05-16,202.75,206.85000610351562,201.85000610351562,206.0800018310547,195.03167724609375,1015100
2018-05-17,207.5800018310547,213.25999450683594,207.00999450683594,212.30999755859375,200.9276580810547,1372900
2018-05-18,212.3000030517578,213.39999389648438,208.80999755859375,209.63999938964844,198.40081787109375,1355000
2018-05-21,211.5500030517578,212.91000366210938,208.60000610351562,209.83999633789062,198.59010314941406,1385200
2018-05-22,210.0,210.4600067138672,201.7100067138672,202.67999267578125,191.81398010253906,1481500
2018-05-23,201.6300048828125,201.6300048828125,197.38999938964844,199.5,188.80442810058594,1737900
2018-05-24,196.22000122070312,197.83999633789062,192.75,193.22999572753906,182.8705596923828,1510200
2018-05-25,189.30999755859375,191.24000549316406,186.3300018310547,190.63999938964844,180.41943359375,1899000
2018-05-29,189.0399932861328,191.9199981689453,188.6199951171875,190.8800048828125,180.64659118652344,1309900
2018-05-30,192.69000244140625,198.50999450683594,192.3699951171875,196.6199951171875,186.07882690429688,1652800
2018-05-31,195.08999633789062,198.61000061035156,192.97999572753906,193.10000610351562,182.74755859375,1625100
2018-06-01,194.3699951171875,194.55999755859375,187.22000122070312,191.91000366210938,181.62136840820312,2392800
2018-06-04,193.14999389648438,194.99000549316406,189.6699981689453,190.64999389648438,180.42889404296875,1349400
2018-06-05,189.9499969482422,194.44000244140625,188.91000366210938,191.16000366210938,180.91156005859375,1361000
2018-06-06,191.47999572753906,192.27000427246094,187.1999969482422,190.97999572753906,180.74119567871094,1645900
2018-06-07,191.97000122070312,197.4199981689453,190.97000122070312,195.4199981689453,184.94317626953125,1924100
2018-06-08,195.1699981689453,196.3800048828125,191.88999938964844,193.24000549316406,182.88003540039062,1180100
2018-06-11,194.0,194.22999572753906,190.69000244140625,191.5399932861328,181.2711639404297,1368800
2018-06-12,191.6999969482422,194.89999389648438,191.02999877929688,192.9499969482422,182.6055908203125,1071600
2018-06-13,192.72999572753906,194.05999755859375,191.0800018310547,192.86000061035156,182.52044677734375,848400
2018-06-14,193.94000244140625,194.99000549316406,190.4600067138672,191.4499969482422,181.18600463867188,985400
2018-06-15,190.3699951171875,190.97000122070312,183.38999938964844,184.1999969482422,174.32467651367188,2508600
2018-06-18,183.8699951171875,187.19000244140625,183.38999938964844,184.60000610351562,174.70327758789062,2148500
2018-06-19,181.64999389648438,182.83999633789062,176.50999450683594,180.13999938964844,170.48236083984375,2335300
2018-06-20,182.13999938964844,183.5500030517578,179.57000732421875,183.24000549316406,173.41615295410156,1768600
2018-06-21,182.10000610351562,182.30999755859375,177.6699981689453,178.02000427246094,168.47601318359375,1473800
2018-06-22,185.0,186.42999267578125,183.69000244140625,185.64999389648438,175.6969451904297,3099400
2018-06-25,185.91000366210938,186.61000061035156,180.83999633789062,182.27000427246094,172.4981689453125,1671700
2018-06-26,182.07000732421875,187.1999969482422,182.02000427246094,186.27999877929688,176.29318237304688,1521800
2018-06-27,188.57000732421875,195.0,187.7100067138672,192.8000030517578,182.46363830566406,2388000
2018-06-28,193.4499969482422,193.75999450683594,188.42999267578125,188.85000610351562,178.7254180908203,1320700
2018-06-29,189.86000061035156,192.11000061035156,188.91000366210938,189.24000549316406,179.09449768066406,1279600
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,175.28054809570312,1189900
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,176.2080535888672,941500
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,173.5013427734375,1283300
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,175.10072326660156,1392600
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,179.09449768066406,1659900
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,179.64340209960938,1521600
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,172.801025390625,1849100
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,172.5833282470703,1447800
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,174.6559600830078,1069600
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,173.18905639648438,1351600
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,172.8483428955078,1053200
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,172.4697723388672,1117500
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,173.16062927246094,1140500
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,171.24891662597656,1482500
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,171.58963012695312,1145000
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,177.13546752929688,1381500
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,178.53610229492188,1018100
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,178.3468475341797,1022300
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,176.04713439941406,789700
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,181.01568603515625,968800
2018-07-31,191.07000732421875,191.0800018310547,186.82000732421875,189.27000427246094,179.12289428710938,1334000
2018-08-01,187.33999633789062,188.33999633789062,184.19000244140625,187.66000366210938,177.59921264648438,998900
2018-08-02,186.5500030517578,189.4199981689453,184.88999938964844,188.5800018310547,178.46987915039062,958700
2018-08-03,188.30999755859375,188.3300018310547,181.22000122070312,184.11000061035156,174.23953247070312,1439700
2018-08-06,184.58999633789062,187.9499969482422,183.39999389648438,186.11000061035156,176.13233947753906,1069400
2018-08-07,187.6199951171875,188.75,186.0500030517578,186.57000732421875,176.567626953125,1361300
2018-08-08,183.2899932861328,189.77000427246094,182.0500030517578,188.02999877929688,177.9493865966797,2220300
2018-08-09,188.02999877929688,189.0,185.2899932861328,185.64999389648438,175.6969451904297,1164900
2018-08-10,185.75,188.00999450683594,185.1199951171875,186.13999938964844,176.1606903076172,1328500
2018-08-13,185.6699981689453,186.75,182.77999877929688,183.1199951171875,173.30258178710938,1235500
2018-08-14,185.4499969482422,187.17999267578125,182.3800048828125,183.33999633789062,173.51080322265625,966300
2018-08-15,181.99000549316406,182.39999389648438,171.5399932861328,173.69000244140625,164.37818908691406,2726400
2018-08-16,175.0399932861328,175.5399932861328,172.86000061035156,173.08999633789062,163.81031799316406,1525800
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,163.91444396972656,1721600
2018-08-20,172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,163.2614288330078,1307200
2018-08-21,174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,164.4254913330078,1731900
2018-08-22,174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,166.6116485595703,1365800
2018-08-23,175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,165.48544311523438,982400
2018-08-24,176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,166.6021728515625,911600
2018-08-27,176.3699951171875,178.58999633789062,175.5,177.38999938964844,167.8798065185547,1157400
2018-08-28,177.72000122070312,178.58999633789062,175.5,175.7899932861328,166.36557006835938,1356200
2018-08-29,176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,166.20469665527344,1159600
2018-08-30,175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,165.37185668945312,1143600
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,165.33399963378906,1052000
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,161.92701721191406,1233200
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,160.14781188964844,1740700
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,155.80389404296875,1537700
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,153.4947052001953,2110100
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,154.469482421875,2051500
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,157.49790954589844,1935000
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,160.8575897216797,1442200
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,161.046875,1343000
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,161.29293823242188,1237600
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,161.93646240234375,1115700
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,164.47279357910156,1479100
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,164.6715545654297,769700
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,162.2014617919922,1374600
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,163.27088928222656,1534200
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,165.47598266601562,1685000
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,167.8703155517578,1053500
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,164.6715545654297,1304500
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,162.9285888671875,1748700
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,165.00306701660156,2811500
2018-10-01,175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,168.8205108642578,1350300
2018-10-02,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,168.79212951660156,1225000
2018-10-03,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,173.8883819580078,1799000
2018-10-04,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,171.62445068359375,1285600
2018-10-05,181.25,183.39999389648438,180.61000061035156,183.3800048828125,173.70840454101562,1078200
2018-10-08,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,172.24960327148438,1143300
2018-10-09,182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,178.0089569091797,2097000
2018-10-10,186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,169.8435516357422,1848800
2018-10-11,178.5,178.69000244140625,170.2100067138672,171.66000366210938,162.60650634765625,1972800
2018-10-12,175.0,175.8800048828125,169.83999633789062,173.5399932861328,164.38735961914062,1318100
2018-10-15,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,164.15054321289062,1145000
2018-10-16,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,164.4062957763672,1374100
2018-10-17,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,161.2045440673828,1274600
2018-10-18,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,159.04481506347656,1362600
2018-10-19,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,157.98388671875,928100
2018-10-22,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,154.42222595214844,1462600
2018-10-23,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,150.5952606201172,1869900
2018-10-24,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,142.06993103027344,2424600
2018-10-25,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,145.50851440429688,1754800
2018-10-26,151.0,152.8800048828125,148.25999450683594,149.66000366210938,141.76681518554688,2349000
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,135.53384399414062,2195600
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,138.09144592285156,1673300
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,139.50286865234375,2253000
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,141.69102478027344,1488700
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,139.1523895263672,1389800
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,140.45960998535156,1398600
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,140.6869659423828,2995400
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,153.18128967285156,3645700
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,148.25555419921875,2094600
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,151.39096069335938,1701000
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,146.18106079101562,1618200
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,142.37306213378906,1680500
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,142.73300170898438,1812700
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,146.6925506591797,1539100
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,148.23658752441406,1064200
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,148.89019775390625,1065100
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,143.1687469482422,1582000
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,145.8400421142578,1292300
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,139.40814208984375,874600
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,142.3162384033203,1152100
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,139.3607635498047,1633000
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,140.09963989257812,1263000
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,141.30264282226562,1418200
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,139.95755004882812,2084800
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,145.29061889648438,1543600
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,137.99671936035156,1661200
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,135.0980987548828,2534000
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,135.45806884765625,2265600
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,133.14675903320312,1687900
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,131.3564453125,2012800
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,132.95730590820312,1685100
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,131.2901153564453,2222100
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,129.90711975097656,2291300
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,126.39278411865234,1945700
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,125.10452270507812,2433800
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,125.5781478881836,2512700
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,121.83646392822266,2341500
2018-12-21,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,118.48319244384766,3277000
2018-12-24,123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,114.15420532226562,1164000
2018-12-26,122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,123.17210388183594,1983700
2018-12-27,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,123.2195053100586,1786400
2018-12-28,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,123.62679290771484,2700600
2018-12-31,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,124.58352661132812,1493100
2019-01-02,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,127.2169189453125,2248400
2019-01-03,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,127.62421417236328,2578500
2019-01-04,137.8800048828125,139.88999938964844,135.5,139.2899932861328,131.94369506835938,2836200
2019-01-07,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,134.81393432617188,2262900
2019-01-08,144.42999267578125,145.4499969482422,141.5,142.1999969482422,134.7002410888672,1638700
2019-01-09,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,138.11985778808594,1795000
2019-01-10,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,137.57994079589844,1858900
2019-01-11,143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,134.73814392089844,1465900
2019-01-14,140.8800048828125,144.25,140.00999450683594,142.88999938964844,135.35386657714844,1050100
2019-01-15,144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,135.48648071289062,1051700
2019-01-16,143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,135.96957397460938,1674200
2019-01-17,142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,135.71383666992188,1168600
2019-01-18,145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,137.2578582763672,1530200
2019-01-22,143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,132.59732055664062,1849600
2019-01-23,140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,130.17234802246094,1747900
2019-01-24,137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,131.0154266357422,1413600
2019-01-25,139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,132.83416748046875,1199600
2019-01-28,138.4199981689453,140.52999877929688,137.41000366210938,139.7100067138672,132.34158325195312,1487800
2019-01-29,141.22000122070312,141.50999450683594,139.7899932861328,140.1999969482422,132.8057403564453,1059900
2019-01-30,140.85000610351562,141.97000122070312,137.8800048828125,141.50999450683594,134.04664611816406,1735200
2019-01-31,141.6300048828125,142.8800048828125,139.92999267578125,142.32000732421875,134.81393432617188,1950200
2019-02-01,142.99000549316406,144.47000122070312,141.99000549316406,143.00999450683594,135.46754455566406,1309400
2019-02-04,141.72000122070312,144.5800018310547,140.97999572753906,144.57000732421875,136.94525146484375,994300
2019-02-05,143.77000427246094,144.47000122070312,142.55999755859375,143.58999633789062,136.01693725585938,1562400
2019-02-06,142.30999755859375,143.82000732421875,141.69000244140625,141.7899932861328,134.31185913085938,1260100
2019-02-07,140.7100067138672,141.00999450683594,135.1699981689453,136.7899932861328,129.57559204101562,1837400
2019-02-08,136.33999633789062,136.72999572753906,132.0,135.7100067138672,128.55255126953125,1581000
2019-02-11,134.44000244140625,137.8000030517578,134.22000122070312,137.64999389648438,130.39024353027344,1123800
2019-02-12,139.67999267578125,141.77000427246094,139.10000610351562,141.38999938964844,133.93296813964844,2102700
2019-02-13,141.61000061035156,145.9499969482422,141.5500030517578,145.9499969482422,138.25245666503906,2777800
2019-02-14,138.49000549316406,144.6699981689453,138.49000549316406,143.0800018310547,135.53384399414062,4731500
