Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,47.525630950927734,3136500
2019-02-04,49.95800018310547,50.96799850463867,49.95800018310547,50.32600021362305,47.87571716308594,1568000
2019-02-05,50.37200164794922,51.400001525878906,50.37200164794922,51.349998474121094,48.849853515625,1534000
2019-02-06,50.71200180053711,50.76599884033203,48.59400177001953,48.62799835205078,46.26039123535156,2989500
2019-02-07,48.400001525878906,48.50400161743164,47.071998596191406,47.54199981689453,45.22726058959961,3560000
2019-02-08,47.400001525878906,48.20000076293945,47.06399917602539,47.97600173950195,45.64014434814453,1768000
2019-02-11,48.46799850463867,49.104000091552734,48.0099983215332,48.029998779296875,45.691505432128906,2236000
2019-02-12,48.358001708984375,49.13399887084961,48.11600112915039,48.880001068115234,46.5001220703125,2353000
2019-02-13,49.08399963378906,49.59000015258789,47.70000076293945,48.10599899291992,45.76380157470703,3687500
2019-02-14,47.917999267578125,48.31999969482422,47.45199966430664,48.22800064086914,45.879859924316406,1613500
2019-02-15,48.349998474121094,48.349998474121094,45.20399856567383,45.52399826049805,43.30752182006836,5531500
2019-02-19,47.0,47.7400016784668,45.84199905395508,45.928001403808594,43.69184875488281,6565500
2019-02-20,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,44.25502014160156,5596000
2019-02-21,45.86000061035156,46.0,43.262001037597656,43.78200149536133,41.650333404541016,13446500
2019-02-22,44.20000076293945,44.99599838256836,44.09400177001953,44.529998779296875,42.361915588378906,6351500
2019-02-25,45.44599914550781,45.91600036621094,44.13999938964844,44.8380012512207,42.6549186706543,7100000
2019-02-26,44.284000396728516,45.2760009765625,44.04999923706055,44.965999603271484,42.77668380737305,3421000
2019-02-27,44.92599868774414,45.35200119018555,44.650001525878906,45.124000549316406,42.9269905090332,2623000
2019-02-28,45.00600051879883,45.18199920654297,44.20000076293945,44.64400100708008,42.470359802246094,3791500
2019-03-01,45.0,45.13399887084961,42.46799850463867,43.47600173950195,41.359230041503906,6437000
2019-03-04,43.79999923706055,43.81800079345703,42.65599822998047,43.79199981689453,41.659847259521484,4417500
2019-03-05,43.65999984741211,46.11600112915039,43.65999984741211,45.79399871826172,43.56437301635742,4789500
2019-03-06,45.84199905395508,46.83399963378906,45.48400115966797,46.358001708984375,44.100914001464844,3381500
2019-03-07,45.448001861572266,45.85599899291992,44.736000061035156,44.88800048828125,42.79109573364258,3865000
2019-03-08,44.12200164794922,46.198001861572266,43.79999923706055,45.31399917602539,43.19718933105469,3140000
2019-03-11,45.85200119018555,47.11800003051758,45.784000396728516,46.59000015258789,44.41358947753906,3140500
2019-03-12,46.709999084472656,46.99800109863281,45.9900016784668,46.54600143432617,44.37165069580078,2561000
2019-03-13,46.4119987487793,48.61800003051758,46.018001556396484,48.172000885009766,45.92168426513672,3932500
2019-03-14,47.47999954223633,47.90399932861328,46.75199890136719,47.7140007019043,45.485084533691406,2253000
2019-03-15,48.099998474121094,48.816001892089844,48.099998474121094,48.470001220703125,46.20576858520508,3898000
2019-03-18,48.95399856567383,49.189998626708984,47.900001525878906,48.69599914550781,46.421207427978516,2298500
2019-03-19,49.0,49.194000244140625,48.22200012207031,48.858001708984375,46.575645446777344,2506000
2019-03-20,48.13600158691406,48.597999572753906,47.18600082397461,47.400001525878906,45.18575668334961,3323000
2019-03-21,47.310001373291016,48.31800079345703,47.1879997253418,48.00400161743164,45.761539459228516,3539000
2019-03-22,47.641998291015625,47.86399841308594,46.37200164794922,46.470001220703125,44.299190521240234,2465000
2019-03-25,46.301998138427734,46.97999954223633,45.77799987792969,46.74800109863281,44.564208984375,3340500
2019-03-26,46.87200164794922,47.83399963378906,46.849998474121094,47.077999114990234,44.8787956237793,2334500
2019-03-27,47.23400115966797,47.66999816894531,46.95600128173828,47.04800033569336,44.85019302368164,2637000
2019-03-28,47.07600021362305,47.33599853515625,46.47200012207031,47.25400161743164,45.04656982421875,1617500
2019-03-29,47.86800003051758,48.34600067138672,47.53200149536133,48.290000915527344,46.034175872802734,3373500
2019-04-01,48.97600173950195,51.459999084472656,48.7599983215332,51.20199966430664,48.81013488769531,5150500
2019-04-02,50.917999267578125,51.82600021362305,50.54800033569336,51.65800094604492,49.24484634399414,3504500
2019-04-03,51.801998138427734,54.029998779296875,51.72800064086914,53.513999938964844,51.01414489746094,5358000
2019-04-04,53.400001525878906,54.18600082397461,53.3120002746582,53.95199966430664,51.431678771972656,3854500
2019-04-05,54.33000183105469,56.54800033569336,54.013999938964844,55.93600082397461,53.32299041748047,5735000
2019-04-08,55.599998474121094,55.79399871826172,54.20000076293945,55.74599838256836,53.14188003540039,5049000
2019-04-09,55.5880012512207,56.167999267578125,54.95000076293945,55.34400177001953,52.75865936279297,3334500
2019-04-10,55.24399948120117,55.31800079345703,53.80799865722656,54.59400177001953,52.04368591308594,4222500
2019-04-11,54.70800018310547,54.77399826049805,54.20199966430664,54.72200012207031,52.165714263916016,1654000
2019-04-12,55.0880012512207,55.619998931884766,54.62799835205078,54.88999938964844,52.325862884521484,2349000
2019-04-15,54.72600173950195,54.880001068115234,53.52199935913086,54.108001708984375,51.58039474487305,1915000
2019-04-16,54.47999954223633,54.57400131225586,52.97999954223633,53.14799880981445,50.66523361206055,2328000
2019-04-17,53.49599838256836,54.2400016784668,53.2859992980957,53.65599822998047,51.149505615234375,2846000
2019-04-18,53.69200134277344,53.79999923706055,52.67399978637695,53.20199966430664,50.716712951660156,2442000
2019-04-22,52.58000183105469,53.762001037597656,52.402000427246094,53.608001708984375,51.1037483215332,1576500
2019-04-23,53.599998474121094,54.90999984741211,53.5620002746582,54.827999114990234,52.266761779785156,3252500
2019-04-24,54.327999114990234,54.89400100708008,53.47800064086914,54.83599853515625,52.27437973022461,2242500
2019-04-25,54.7599983215332,55.78799819946289,54.29199981689453,55.59400177001953,52.996971130371094,3458000
2019-04-26,55.40999984741211,56.59000015258789,55.04199981689453,56.145999908447266,53.523189544677734,3215500
2019-04-29,56.358001708984375,56.98400115966797,56.21799850463867,56.72999954223633,54.07990264892578,1855000
2019-04-30,56.72999954223633,57.4640007019043,56.279998779296875,56.90599822998047,54.247684478759766,3132500
2019-05-01,57.2760009765625,57.70000076293945,56.83399963378906,57.07400131225586,54.407840728759766,2514500
2019-05-02,56.36600112915039,57.8380012512207,55.67599868774414,56.08000183105469,53.46027374267578,3985000
2019-05-03,56.0,57.9379997253418,55.779998779296875,57.0880012512207,54.42118835449219,3938000
2019-05-06,54.42399978637695,56.45399856567383,54.2599983215332,56.284000396728516,53.65473937988281,4119500
2019-05-07,55.57400131225586,55.73400115966797,52.09600067138672,52.83399963378906,50.365901947021484,8553000
2019-05-08,52.832000732421875,53.104000091552734,50.040000915527344,52.88199996948242,50.41166305541992,5181000
2019-05-09,51.59400177001953,52.540000915527344,50.869998931884766,52.33399963378906,49.88925552368164,4103000
2019-05-10,52.41999816894531,53.12200164794922,51.64400100708008,52.89400100708008,50.42311096191406,4955500
2019-05-13,50.77799987792969,51.40599822998047,50.465999603271484,50.91400146484375,48.53559494018555,5584000
2019-05-14,51.709999084472656,52.810001373291016,51.071998596191406,52.4739990234375,50.02272415161133,4643500
2019-05-15,52.29800033569336,53.38600158691406,51.80400085449219,52.40800094604492,49.959808349609375,3634500
2019-05-16,55.0,56.400001525878906,54.54199981689453,55.821998596191406,53.21432876586914,7836500
2019-05-17,54.854000091552734,54.900001525878906,52.82600021362305,53.305999755859375,50.815853118896484,5164000
2019-05-20,52.400001525878906,52.400001525878906,50.84000015258789,51.52399826049805,49.11709976196289,4829500
2019-05-21,52.0880012512207,52.8380012512207,51.678001403808594,52.52399826049805,50.07038497924805,3744000
2019-05-22,52.395999908447266,52.529998779296875,51.25400161743164,52.15599822998047,49.719573974609375,4241000
2019-05-23,51.29199981689453,52.172000885009766,50.60200119018555,52.034000396728516,49.60327911376953,3994000
2019-05-24,52.16600036621094,52.400001525878906,50.86600112915039,51.19599914550781,48.80442428588867,4426500
2019-05-28,51.27000045776367,51.736000061035156,50.12799835205078,50.16600036621094,47.82253646850586,11847000
2019-05-29,49.650001525878906,50.38399887084961,49.231998443603516,49.6879997253418,47.36687088012695,3760500
2019-05-30,49.59199905395508,50.529998779296875,49.354000091552734,49.849998474121094,47.65365219116211,3368000
2019-05-31,49.29999923706055,50.72999954223633,49.20000076293945,49.72200012207031,47.53129196166992,3494000
2019-06-03,49.91600036621094,50.183998107910156,48.566001892089844,48.93199920654297,46.77609634399414,4200000
2019-06-04,49.58000183105469,50.24599838256836,48.71200180053711,50.18199920654297,47.97102737426758,3495000
2019-06-05,50.683998107910156,50.88800048828125,48.63999938964844,49.11399841308594,46.950077056884766,3382000
2019-06-06,49.25400161743164,50.74800109863281,48.84400177001953,50.4900016784668,48.26545715332031,2591000
2019-06-07,50.768001556396484,52.0880012512207,50.63600158691406,51.652000427246094,49.37625503540039,2865000
2019-06-10,52.130001068115234,52.858001708984375,51.49800109863281,52.56800079345703,50.251895904541016,3371000
2019-06-11,53.56399917602539,54.07600021362305,53.0,53.959999084472656,51.58256530761719,3757500
2019-06-12,53.37200164794922,53.7239990234375,53.10599899291992,53.50600051879883,51.14856719970703,3450500
2019-06-13,53.599998474121094,53.96799850463867,53.3120002746582,53.47600173950195,51.11989212036133,2741500
2019-06-14,53.0359992980957,53.47800064086914,52.849998474121094,53.1879997253418,50.844581604003906,4835000
2019-06-17,54.0,54.0,52.40599822998047,52.75,50.42588424682617,2587000
2019-06-18,53.2400016784668,54.10599899291992,53.04199981689453,53.22600173950195,50.88090515136719,2120500
2019-06-19,53.2400016784668,53.48400115966797,51.62799835205078,51.992000579833984,49.701271057128906,3699500
2019-06-20,53.012001037597656,54.0099983215332,52.70000076293945,53.04800033569336,50.710750579833984,2445000
2019-06-21,52.939998626708984,53.36600112915039,52.391998291015625,52.486000061035156,50.17351150512695,3013000
2019-06-24,52.83599853515625,52.93600082397461,52.22999954223633,52.38600158691406,50.077919006347656,1518000
2019-06-25,51.95199966430664,52.0,50.534000396728516,50.91999816894531,48.6765022277832,2286000
2019-06-26,50.981998443603516,51.91999816894531,50.92399978637695,51.30799865722656,49.04741287231445,1986000
2019-06-27,51.698001861572266,52.38800048828125,51.38999938964844,52.27000045776367,49.96703338623047,1687500
2019-06-28,52.52799987792969,52.599998474121094,50.900001525878906,51.15399932861328,48.90019989013672,1949500
2019-07-01,52.75199890136719,53.055999755859375,52.27199935913086,52.54199981689453,50.227046966552734,2523500
2019-07-02,52.678001403808594,53.29999923706055,52.10200119018555,52.3380012512207,50.032039642333984,2267000
2019-07-03,52.577999114990234,53.14799880981445,52.082000732421875,53.11399841308594,50.77383804321289,1863000
2019-07-05,52.604000091552734,53.24599838256836,51.7239990234375,52.29999923706055,49.99570083618164,1792500
2019-07-08,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,49.28639602661133,1903000
2019-07-09,50.89799880981445,51.70600128173828,50.816001892089844,51.5099983215332,49.24051284790039,1500000
2019-07-10,52.27799987792969,52.91999816894531,51.827999114990234,52.52399826049805,50.209835052490234,1885500
2019-07-11,52.779998779296875,52.79999923706055,52.00199890136719,52.678001403808594,50.357051849365234,1585500
2019-07-12,52.95800018310547,53.41999816894531,51.86800003051758,51.9739990234375,49.68407440185547,1809500
2019-07-15,52.23400115966797,52.448001861572266,51.215999603271484,51.24800109863281,48.99006271362305,2031500
2019-07-16,51.444000244140625,52.14799880981445,51.284000396728516,51.875999450683594,49.59039306640625,1538500
2019-07-17,51.41400146484375,51.448001861572266,50.108001708984375,50.49399948120117,48.26927947998047,2084500
2019-07-18,50.37200164794922,50.38199996948242,49.551998138427734,49.597999572753906,47.41275405883789,3259500
2019-07-19,50.15800094604492,50.5,48.68600082397461,48.75600051879883,46.607852935791016,3212000
2019-07-22,49.20199966430664,49.236000061035156,48.36000061035156,48.59199905395508,46.451072692871094,2038000
2019-07-23,48.619998931884766,49.38800048828125,48.619998931884766,49.012001037597656,46.852577209472656,1874500
2019-07-24,49.04800033569336,49.513999938964844,48.80799865722656,49.03200149536133,46.871700286865234,1716000
2019-07-25,49.09600067138672,49.09600067138672,47.0620002746582,48.01599884033203,45.900455474853516,2645000
2019-07-26,48.608001708984375,48.650001525878906,47.57600021362305,47.79199981689453,45.68632507324219,2519000
2019-07-29,47.672000885009766,47.75400161743164,46.071998596191406,46.16400146484375,44.130062103271484,4566000
2019-07-30,46.099998474121094,47.2760009765625,45.43199920654297,46.555999755859375,44.504783630371094,2923500
2019-07-31,46.52799987792969,46.83599853515625,45.21200180053711,46.16400146484375,44.130062103271484,2743000
2019-08-01,46.49800109863281,47.19200134277344,44.40399932861328,44.987998962402344,43.00586700439453,3518500
2019-08-02,44.34600067138672,44.948001861572266,43.0620002746582,43.939998626708984,42.004032135009766,4582500
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,40.50895309448242,5050500
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,40.65999221801758,4595500
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,41.27178955078125,3868000
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,45.50660705566406,10193000
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,46.439613342285156,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,44.955989837646484,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,49.87143325805664,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,50.11615753173828,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,48.6994514465332,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,49.41831588745117,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,50.139102935791016,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,47.62688064575195,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,48.43943405151367,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,47.43924331665039,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,47.4622802734375,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,47.788639068603516,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,49.249576568603516,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,48.0881233215332,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,48.700531005859375,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,48.95392990112305,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,49.6124153137207,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,51.5225715637207,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,52.037071228027344,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,53.52488327026367,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,53.8186149597168,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,52.35574722290039,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,52.92399978637695,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,52.51316833496094,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,52.84529113769531,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,51.90652847290039,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,51.86429214477539,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,51.8374137878418,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,52.069705963134766,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,51.7260627746582,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,51.20005798339844,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,50.50893783569336,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,50.93513107299805,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,52.4766960144043,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,50.04627990722656,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,51.1002311706543,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,50.44174575805664,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,49.94260787963867,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,50.483978271484375,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,50.61069107055664,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,50.756587982177734,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,48.884822845458984,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,49.2246208190918,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,49.71415328979492,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,51.601280212402344,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,53.09869384765625,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,54.96086502075195,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,56.58882141113281,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,55.45233154296875,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,54.91095733642578,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,54.01826858520508,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,52.65139389038086,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,51.99675369262695,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,54.30623245239258,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,53.97602844238281,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,54.45789337158203,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,54.38877487182617,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,54.932071685791016,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,54.87831497192383,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,55.58478927612305,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,59.07491683959961,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,56.44868469238281,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,57.46039962768555,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,57.617820739746094,2155500
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,57.40856170654297,1168000
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,56.684818267822266,1540000
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,56.91710662841797,1780500
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,56.63489532470703,2360500
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,55.61166763305664,2228000
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,55.90923309326172,1352000
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,55.71917724609375,1627500
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,55.385135650634766,2620500
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,55.25267791748047,2964000
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,56.515872955322266,7257000
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,59.58941650390625,6444000
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,58.474029541015625,6621000
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,60.37843322753906,6269500
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,61.28648376464844,5106500
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,60.533931732177734,4006500
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,60.23637771606445,3027500
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,60.91788864135742,2716500
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,61.10411071777344,3222500
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,61.79243850708008,3294000
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,60.90153503417969,2179500
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,60.58097457885742,2436000
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,60.81697082519531,3069000
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,61.06476974487305,2697000
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,59.83560562133789,3867000
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,59.786441802978516,4166500
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,59.91624450683594,3912500
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,59.89854431152344,3725500
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,59.31838607788086,3731500
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,60.41380310058594,4235000
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,60.01851272583008,3369000
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,59.66254425048828,2066500
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,59.170875549316406,1287000
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,60.23484802246094,4171500
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,60.2014045715332,1884500
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,59.705810546875,1713000
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,60.305641174316406,1711500
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,64.64409637451172,6872000
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,63.84955596923828,3287500
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,63.73155975341797,2796000
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,64.5123291015625,2577000
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,65.098388671875,2141000
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,66.54585266113281,3510000
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,66.65204620361328,2850000
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,68.74064636230469,4160500
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,68.61869812011719,4023000
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,67.98347473144531,3155500
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,68.858642578125,3255000
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,68.79767608642578,3912000
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,67.02572631835938,4951000
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,66.89591979980469,2515000
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,65.87128448486328,4300000
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,64.53591918945312,4986000
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,63.348060607910156,5760500
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,64.48478698730469,3364000
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,65.55857849121094,3063500
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,64.50642395019531,2598500
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,63.08256149291992,4017000
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,64.80142211914062,4653500
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,67.40331268310547,5431000
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,66.4435806274414,3258500
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,68.219482421875,3843500
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,66.81725311279297,4953500
2020-02-10,68.21399688720703,71.09600067138672,68.06400299072266,70.5,69.32474517822266,4883000
2020-02-11,71.29399871826172,71.6500015258789,70.01200103759766,70.19400024414062,69.02384948730469,2518500
2020-02-12,70.54399871826172,70.7020034790039,69.4280014038086,69.66200256347656,68.50071716308594,3156000
2020-02-13,69.53399658203125,70.97200012207031,69.09200286865234,70.86599731445312,69.68464660644531,3255500
2020-02-14,71.73999786376953,71.73999786376953,70.30999755859375,70.9280014038086,69.74560546875,2218500
2020-02-18,70.60199737548828,71.22799682617188,70.25199890136719,70.5479965209961,69.37194061279297,2675000
2020-02-19,70.95999908447266,72.19999694824219,70.83599853515625,71.35600280761719,70.1664810180664,2968000
2020-02-20,70.71600341796875,71.3479995727539,68.62799835205078,69.96600341796875,68.79965209960938,3927000
2020-02-21,70.0,70.09200286865234,68.75800323486328,68.99800109863281,67.8477783203125,2003000
2020-02-24,66.56400299072266,67.90399932861328,65.6520004272461,66.99600219726562,65.879150390625,3143500
2020-02-25,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,66.45539093017578,3550500
2020-02-26,69.58000183105469,70.33999633789062,68.0,69.16999816894531,68.01690673828125,4511000
2020-02-27,66.44200134277344,67.24800109863281,63.082000732421875,64.38600158691406,63.31266784667969,6481000
2020-02-28,62.70199966430664,64.9219970703125,62.237998962402344,63.742000579833984,62.67939758300781,5790000
2020-03-02,63.86600112915039,64.28600311279297,61.35200119018555,62.012001037597656,60.978240966796875,7088000
2020-03-03,62.61600112915039,64.59600067138672,62.01599884033203,63.89400100708008,62.8288688659668,7587000
2020-03-04,64.4020004272461,67.77999877929688,64.4020004272461,67.33999633789062,66.21741485595703,4144000
2020-03-05,66.5999984741211,69.69200134277344,66.5,68.18800354003906,67.05128479003906,5864500
2020-03-06,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,66.12104034423828,5041500
