Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,184.30999755859375,185.1300048828125,183.30999755859375,184.88999938964844,179.35296630859375,495600
2019-02-25,187.8000030517578,188.27000427246094,186.2899932861328,186.99000549316406,181.3900909423828,737200
2019-02-26,185.30999755859375,186.47000122070312,184.69000244140625,185.36000061035156,179.80889892578125,660600
2019-02-27,185.1300048828125,185.1300048828125,182.27000427246094,184.1199951171875,178.60604858398438,387900
2019-02-28,183.32000732421875,183.86000061035156,182.57000732421875,182.8699951171875,177.39346313476562,318500
2019-03-01,184.41000366210938,185.27000427246094,183.16000366210938,185.11000061035156,179.56637573242188,389800
2019-03-04,185.36000061035156,186.72999572753906,183.55999755859375,185.66000366210938,180.09991455078125,558300
2019-03-05,184.64999389648438,185.77999877929688,184.14999389648438,184.52999877929688,179.00375366210938,258700
2019-03-06,184.3000030517578,184.3800048828125,181.0399932861328,181.16000366210938,175.73468017578125,499300
2019-03-07,180.1300048828125,180.14999389648438,176.92999267578125,177.52000427246094,172.20367431640625,648300
2019-03-08,175.9600067138672,178.97000122070312,175.57000732421875,178.83999633789062,173.48414611816406,415700
2019-03-11,178.33999633789062,182.10000610351562,178.30999755859375,181.08999633789062,175.66676330566406,609900
2019-03-12,182.0,183.52999877929688,180.80999755859375,182.50999450683594,177.0442352294922,509000
2019-03-13,183.75,183.99000549316406,182.38999938964844,182.52999877929688,177.0636444091797,418500
2019-03-14,183.25,184.27999877929688,182.72999572753906,183.2899932861328,177.80088806152344,524100
2019-03-15,187.63999938964844,192.9600067138672,187.61000061035156,192.80999755859375,187.0357666015625,1445100
2019-03-18,190.52999877929688,191.42999267578125,189.3800048828125,190.63999938964844,184.9307861328125,589500
2019-03-19,191.58999633789062,192.5500030517578,189.38999938964844,190.80999755859375,185.09567260742188,683400
2019-03-20,190.49000549316406,192.69000244140625,188.38999938964844,191.13999938964844,185.415771484375,584100
2019-03-21,189.9499969482422,195.4600067138672,189.94000244140625,194.36000061035156,188.5393524169922,770100
2019-03-22,191.36000061035156,191.88999938964844,187.4499969482422,187.75,182.1273193359375,937000
2019-03-25,186.3300018310547,187.94000244140625,185.17999267578125,186.3300018310547,180.74984741210938,1028700
2019-03-26,186.19000244140625,187.9499969482422,186.07000732421875,187.2899932861328,181.6810760498047,414800
2019-03-27,187.1300048828125,187.9600067138672,183.10000610351562,184.05999755859375,178.54783630371094,786700
2019-03-28,183.60000610351562,184.97000122070312,182.77000427246094,184.1999969482422,178.6836395263672,312100
2019-03-29,186.27999877929688,188.4199981689453,185.5,188.0500030517578,182.41836547851562,687400
2019-04-01,191.24000549316406,193.0,190.75999450683594,192.47999572753906,186.71568298339844,647500
2019-04-02,193.97999572753906,194.17999267578125,192.36000061035156,193.83999633789062,188.03492736816406,498300
2019-04-03,197.16000366210938,198.69000244140625,196.5800018310547,197.74000549316406,191.81814575195312,691700
2019-04-04,198.25,199.02000427246094,197.42999267578125,198.3800048828125,192.43898010253906,437500
2019-04-05,200.57000732421875,201.72000122070312,200.5,201.38999938964844,195.3588409423828,503300
2019-04-08,202.0,203.67999267578125,201.6300048828125,203.55999755859375,197.46383666992188,503600
2019-04-09,202.10000610351562,203.00999450683594,201.07000732421875,201.57000732421875,195.533447265625,708300
2019-04-10,200.08999633789062,200.72000122070312,198.58999633789062,199.7899932861328,193.80673217773438,611600
2019-04-11,197.72000122070312,199.25,197.2899932861328,197.91000366210938,191.98306274414062,453300
2019-04-12,201.8300018310547,202.8800048828125,200.6699981689453,202.82000732421875,196.7460174560547,430900
2019-04-15,201.27999877929688,201.72999572753906,199.00999450683594,199.83999633789062,193.85523986816406,389400
2019-04-16,201.3800048828125,204.4600067138672,201.0800018310547,203.6199951171875,197.52206420898438,755200
2019-04-17,208.3800048828125,208.89999389648438,200.5800018310547,203.36000061035156,197.26983642578125,1280500
2019-04-18,206.0500030517578,207.02999877929688,204.5800018310547,205.91000366210938,199.74346923828125,1007900
2019-04-22,204.6199951171875,205.8699951171875,203.72999572753906,205.50999450683594,199.35543823242188,357500
2019-04-23,204.11000061035156,206.11000061035156,204.02999877929688,205.2899932861328,199.14202880859375,438200
2019-04-24,205.55999755859375,207.80999755859375,205.1999969482422,205.41000366210938,199.25843811035156,485700
2019-04-25,206.86000061035156,207.30999755859375,204.02000427246094,206.2100067138672,200.0345001220703,756700
2019-04-26,204.8699951171875,207.25999450683594,203.17999267578125,207.1999969482422,203.34771728515625,637900
2019-04-29,205.91000366210938,207.25999450683594,205.05999755859375,206.41000366210938,202.57240295410156,365800
2019-04-30,206.63999938964844,209.00999450683594,206.2899932861328,208.82000732421875,204.9376220703125,337500
2019-05-01,209.9199981689453,210.8699951171875,206.3699951171875,206.38999938964844,202.55276489257812,391200
2019-05-02,206.5399932861328,207.47999572753906,204.08999633789062,205.92999267578125,202.10133361816406,405500
2019-05-03,206.77000427246094,208.69000244140625,206.22000122070312,208.67999267578125,204.80020141601562,345200
2019-05-06,202.24000549316406,205.5399932861328,201.0500030517578,205.1699981689453,201.35546875,413200
2019-05-07,203.0,203.0,198.41000366210938,200.69000244140625,196.958740234375,623100
2019-05-08,201.69000244140625,203.57000732421875,200.89999389648438,201.42999267578125,197.6849822998047,573400
2019-05-09,198.3800048828125,199.94000244140625,194.74000549316406,198.99000549316406,195.2903594970703,688000
2019-05-10,198.11000061035156,200.0,195.42999267578125,198.74000549316406,195.04501342773438,780200
2019-05-13,193.39999389648438,193.97999572753906,189.9199981689453,190.44000244140625,186.89932250976562,994000
2019-05-14,195.33999633789062,198.97000122070312,194.72999572753906,198.0399932861328,194.3580322265625,1036700
2019-05-15,195.13999938964844,202.10000610351562,194.9600067138672,200.6300048828125,196.89988708496094,711300
2019-05-16,200.5399932861328,203.6699981689453,200.05999755859375,202.13999938964844,198.38180541992188,708600
2019-05-17,201.86000061035156,204.4600067138672,200.75,201.1999969482422,197.4592742919922,700300
2019-05-20,193.8699951171875,195.27000427246094,188.8699951171875,190.47999572753906,186.93858337402344,1287300
2019-05-21,194.5,195.16000366210938,193.0800018310547,193.75,190.14779663085938,736600
2019-05-22,191.47999572753906,193.83999633789062,191.47999572753906,191.52999877929688,187.96905517578125,505300
2019-05-23,189.57000732421875,191.4600067138672,188.8000030517578,190.6199951171875,187.0759735107422,835500
2019-05-24,191.97000122070312,192.66000366210938,189.6699981689453,189.8000030517578,186.27122497558594,432200
2019-05-28,192.6199951171875,193.3800048828125,190.88999938964844,190.99000549316406,187.43911743164062,665700
2019-05-29,188.55999755859375,190.0800018310547,186.89999389648438,188.55999755859375,185.0542755126953,1154100
2019-05-30,189.14999389648438,191.25,188.80999755859375,189.88999938964844,186.35955810546875,465300
2019-05-31,188.6199951171875,189.88999938964844,187.67999267578125,188.0500030517578,184.55377197265625,777300
2019-06-03,188.5800018310547,189.85000610351562,186.30999755859375,186.97999572753906,183.50364685058594,527300
2019-06-04,188.97000122070312,190.55999755859375,188.11000061035156,190.4600067138672,186.9189453125,922600
2019-06-05,191.8300018310547,192.2100067138672,188.80999755859375,189.39999389648438,185.87864685058594,356400
2019-06-06,190.6699981689453,193.10000610351562,190.22000122070312,192.75999450683594,189.1761932373047,399300
2019-06-07,195.6300048828125,198.4600067138672,194.9600067138672,196.6199951171875,192.9644317626953,482300
2019-06-10,196.27000427246094,199.42999267578125,196.16000366210938,198.25999450683594,194.57394409179688,755900
2019-06-11,202.36000061035156,202.66000366210938,199.05999755859375,200.10000610351562,196.37974548339844,520400
2019-06-12,199.5500030517578,199.5500030517578,196.72999572753906,196.82000732421875,193.16070556640625,464500
2019-06-13,197.75999450683594,198.13999938964844,197.00999450683594,197.92999267578125,194.25006103515625,268300
2019-06-14,191.5500030517578,193.13999938964844,190.5,192.02000427246094,188.449951171875,482300
2019-06-17,192.0,192.42999267578125,189.5399932861328,189.63999938964844,186.1142120361328,476400
2019-06-18,189.49000549316406,195.8000030517578,189.49000549316406,194.72000122070312,191.09976196289062,1358900
2019-06-19,196.47000122070312,198.22000122070312,195.32000732421875,196.82000732421875,193.16070556640625,358200
2019-06-20,203.11000061035156,203.61000061035156,200.49000549316406,201.66000366210938,197.9107208251953,431100
2019-06-21,201.3000030517578,202.8000030517578,200.41000366210938,202.27000427246094,198.5093994140625,562900
2019-06-24,203.38999938964844,203.86000061035156,201.8800048828125,202.8000030517578,199.02952575683594,476800
2019-06-25,202.8000030517578,203.08999633789062,198.1199951171875,199.0399932861328,195.33944702148438,535400
2019-06-26,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,200.5899658203125,784500
2019-06-27,204.69000244140625,205.52999877929688,204.08999633789062,204.99000549316406,201.17881774902344,345100
2019-06-28,209.27000427246094,209.77000427246094,207.6199951171875,207.92999267578125,204.06414794921875,405000
2019-07-01,215.97000122070312,216.58999633789062,212.97000122070312,214.97000122070312,210.9732666015625,634200
2019-07-02,214.52000427246094,215.27000427246094,213.36000061035156,214.4199981689453,210.43348693847656,572400
2019-07-03,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,209.8544464111328,297100
2019-07-05,209.52999877929688,210.3800048828125,207.19000244140625,209.75,205.85031127929688,428600
2019-07-08,208.57000732421875,209.50999450683594,206.82000732421875,208.02999877929688,204.1622772216797,425300
2019-07-09,205.88999938964844,207.30999755859375,205.3000030517578,206.61000061035156,202.7686767578125,530000
2019-07-10,207.5,209.30999755859375,206.97000122070312,208.1199951171875,204.25062561035156,986500
2019-07-11,209.61000061035156,209.75,207.3000030517578,208.74000549316406,204.85910034179688,269600
2019-07-12,208.0399932861328,209.05999755859375,207.3800048828125,208.17999267578125,204.3094940185547,427400
2019-07-15,208.32000732421875,209.19000244140625,206.0500030517578,206.75999450683594,202.91590881347656,681300
2019-07-16,205.39999389648438,206.92999267578125,204.36000061035156,205.0,201.18861389160156,639200
2019-07-17,217.64999389648438,219.5800018310547,215.2100067138672,217.6699981689453,213.62307739257812,2050400
2019-07-18,221.69000244140625,226.99000549316406,221.57000732421875,226.64999389648438,222.43609619140625,1750500
2019-07-19,223.19000244140625,224.92999267578125,223.11000061035156,223.6199951171875,219.46243286132812,790500
2019-07-22,225.2899932861328,228.1199951171875,225.2899932861328,227.74000549316406,223.50584411621094,787500
2019-07-23,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,225.929931640625,831100
2019-07-24,230.19000244140625,234.5,230.00999450683594,234.05999755859375,229.70834350585938,786500
2019-07-25,232.75999450683594,232.97000122070312,229.72000122070312,230.0500030517578,225.7729034423828,521700
2019-07-26,232.22000122070312,232.41000366210938,230.8300018310547,230.85000610351562,226.55801391601562,399700
2019-07-29,230.61000061035156,231.25999450683594,229.38999938964844,230.97000122070312,226.67578125,325900
2019-07-30,227.66000366210938,229.41000366210938,227.3300018310547,228.33999633789062,224.0946807861328,462000
2019-07-31,227.05999755859375,227.36000061035156,221.2100067138672,222.80999755859375,218.6675262451172,519500
2019-08-01,225.97999572753906,229.97000122070312,219.17999267578125,221.44000244140625,217.32298278808594,834200
2019-08-02,222.5399932861328,222.5399932861328,218.19000244140625,219.91000366210938,215.82142639160156,555700
2019-08-05,216.3800048828125,216.4199981689453,210.3000030517578,212.1300048828125,208.1860809326172,693900
2019-08-06,215.5800018310547,216.5399932861328,212.5500030517578,214.88999938964844,210.89476013183594,481400
2019-08-07,213.57000732421875,216.24000549316406,212.39999389648438,215.6999969482422,211.689697265625,428700
2019-08-08,216.89999389648438,220.5500030517578,216.6699981689453,220.02999877929688,215.93919372558594,627600
2019-08-09,216.8300018310547,217.36000061035156,213.22000122070312,215.99000549316406,211.97430419921875,415100
2019-08-12,216.0500030517578,216.61000061035156,213.6999969482422,214.4499969482422,210.4629364013672,292000
2019-08-13,212.72000122070312,220.8000030517578,211.38999938964844,219.1999969482422,215.12460327148438,587600
2019-08-14,210.82000732421875,212.25,207.07000732421875,208.72000122070312,204.83946228027344,914100
2019-08-15,209.33999633789062,211.3300018310547,207.5800018310547,209.86000061035156,205.958251953125,671500
2019-08-16,209.2899932861328,213.3300018310547,209.08999633789062,212.85000610351562,208.89268493652344,574500
2019-08-19,216.82000732421875,217.42999267578125,215.1300048828125,215.69000244140625,211.6798858642578,329200
2019-08-20,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,210.69845581054688,275200
2019-08-21,218.61000061035156,218.61000061035156,216.50999450683594,217.02999877929688,212.9949493408203,298100
2019-08-22,216.30999755859375,216.83999633789062,213.66000366210938,215.25999450683594,211.25787353515625,376100
2019-08-23,213.6300048828125,216.5,209.60000610351562,210.5,206.58636474609375,591500
2019-08-26,213.86000061035156,214.44000244140625,212.30999755859375,213.99000549316406,210.01148986816406,296800
2019-08-27,215.30999755859375,215.6699981689453,213.10000610351562,214.07000732421875,210.09002685546875,359700
2019-08-28,213.17999267578125,215.94000244140625,212.35000610351562,215.75,211.73876953125,317500
2019-08-29,220.0500030517578,221.8699951171875,219.52999877929688,219.74000549316406,215.6545867919922,370300
2019-08-30,223.27000427246094,224.00999450683594,220.1199951171875,222.61000061035156,218.47122192382812,357600
2019-09-03,220.64999389648438,221.5800018310547,218.89999389648438,220.02000427246094,215.92938232421875,598700
2019-09-04,224.74000549316406,227.4499969482422,224.17999267578125,227.27000427246094,223.04457092285156,432700
2019-09-05,236.35000610351562,238.02999877929688,235.6999969482422,237.08999633789062,232.68199157714844,982300
2019-09-06,238.19000244140625,240.11000061035156,237.1699981689453,238.55999755859375,234.12466430664062,872100
2019-09-09,239.0800018310547,242.32000732421875,238.88999938964844,241.3300018310547,236.8431854248047,536700
2019-09-10,240.07000732421875,241.6699981689453,238.11000061035156,241.6699981689453,237.17686462402344,735500
2019-09-11,241.67999267578125,245.24000549316406,241.24000549316406,245.24000549316406,240.6804962158203,782500
2019-09-12,245.10000610351562,248.2100067138672,244.60000610351562,246.8300018310547,242.2409210205078,828000
2019-09-13,250.36000061035156,251.22999572753906,248.3699951171875,248.99000549316406,244.3607635498047,934000
2019-09-16,246.0800018310547,247.3300018310547,245.38999938964844,246.2100067138672,241.63246154785156,398900
2019-09-17,245.66000366210938,248.4199981689453,245.1999969482422,248.10000610351562,243.48731994628906,730000
2019-09-18,248.7100067138672,250.5399932861328,246.61000061035156,249.7899932861328,245.1458740234375,519400
2019-09-19,250.42999267578125,252.11000061035156,249.58999633789062,249.58999633789062,244.94960021972656,394700
2019-09-20,250.6999969482422,250.8800048828125,244.6699981689453,245.7899932861328,241.22024536132812,819500
2019-09-23,246.19000244140625,249.25,245.83999633789062,248.47999572753906,243.86024475097656,296100
2019-09-24,248.74000549316406,249.94000244140625,245.13999938964844,246.38999938964844,241.80909729003906,605600
2019-09-25,242.6699981689453,248.02999877929688,241.1699981689453,247.52999877929688,242.9279022216797,518300
2019-09-26,249.55999755859375,249.63999938964844,246.47000122070312,248.0399932861328,243.4284210205078,615100
2019-09-27,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,239.17893981933594,564500
2019-09-30,244.97999572753906,249.41000366210938,244.82000732421875,248.4199981689453,243.80136108398438,495000
2019-10-01,249.1699981689453,250.1699981689453,244.67999267578125,245.38999938964844,240.8276824951172,655300
2019-10-02,243.49000549316406,243.52000427246094,238.2899932861328,240.2899932861328,235.822509765625,710100
2019-10-03,240.91000366210938,244.8800048828125,238.5399932861328,244.35000610351562,239.80703735351562,531000
2019-10-04,244.47000122070312,246.36000061035156,244.17999267578125,246.0399932861328,241.46559143066406,518000
2019-10-07,247.41000366210938,249.42999267578125,247.17999267578125,247.4199981689453,242.8199462890625,515900
2019-10-08,244.0500030517578,245.60000610351562,241.50999450683594,242.0800018310547,237.57923889160156,576700
2019-10-09,245.55999755859375,247.9499969482422,244.83999633789062,246.27000427246094,241.69134521484375,431300
2019-10-10,249.13999938964844,254.24000549316406,248.3800048828125,251.49000549316406,246.8142852783203,835700
2019-10-11,258.3999938964844,262.4599914550781,257.739990234375,260.0,255.1660614013672,1034300
2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,256.77557373046875,731800
2019-10-15,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,262.5658874511719,1265400
2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,249.73887634277344,1720200
2019-10-17,256.19000244140625,257.1700134277344,253.25999450683594,253.75999450683594,249.0420684814453,1543900
2019-10-18,253.99000549316406,255.3000030517578,252.3300018310547,254.4199981689453,249.68980407714844,1640900
2019-10-21,257.7799987792969,261.0,257.1000061035156,260.42999267578125,255.5880889892578,790400
2019-10-22,258.80999755859375,260.2699890136719,255.07000732421875,255.2899932861328,250.54360961914062,797300
2019-10-23,254.85000610351562,257.95001220703125,253.58999633789062,257.6600036621094,252.86956787109375,917100
2019-10-24,260.79998779296875,265.4800109863281,260.6499938964844,264.9700012207031,260.0436706542969,642300
2019-10-25,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,259.0818786621094,550500
2019-10-28,267.3900146484375,268.3599853515625,265.8800048828125,266.510009765625,261.5550231933594,683000
2019-10-29,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,259.6805114746094,501900
2019-10-30,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,260.71099853515625,494700
2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,257.09942626953125,630600
2019-11-01,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,265.5690002441406,617600
2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,269.2652587890625,664600
2019-11-05,271.82000732421875,273.92999267578125,271.0,271.79998779296875,267.9049987792969,382700
2019-11-06,269.54998779296875,270.1300048828125,267.80999755859375,268.739990234375,264.88885498046875,909500
2019-11-07,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844,263.814453125,560900
2019-11-08,265.7900085449219,268.20001220703125,264.69000244140625,267.2900085449219,263.45965576171875,743400
2019-11-11,266.1499938964844,267.489990234375,265.1300048828125,266.7200012207031,262.8978576660156,451700
2019-11-12,268.20001220703125,269.1499938964844,266.6099853515625,267.5899963378906,263.7553405761719,336100
2019-11-13,268.0299987792969,270.489990234375,267.30999755859375,269.9200134277344,266.052001953125,422800
2019-11-14,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281,265.8647155761719,539200
2019-11-15,274.30999755859375,275.5199890136719,273.5799865722656,274.9700012207031,271.0295715332031,667900
2019-11-18,273.07000732421875,276.2300109863281,271.80999755859375,273.4700012207031,269.55108642578125,430700
2019-11-19,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875,267.6585998535156,465200
2019-11-20,271.29998779296875,272.0,267.0,268.8699951171875,265.0169982910156,408800
2019-11-21,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969,263.2033996582031,652100
2019-11-22,269.8699951171875,270.2300109863281,264.80999755859375,266.2200012207031,262.40496826171875,616000
2019-11-25,268.3599853515625,271.75,268.1300048828125,271.1499938964844,267.2643127441406,409800
2019-11-26,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031,267.57977294921875,445600
2019-11-27,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281,267.5896301269531,383300
2019-11-29,273.42999267578125,273.42999267578125,270.42999267578125,270.6199951171875,266.741943359375,267600
2019-12-02,270.1099853515625,270.2099914550781,263.9200134277344,265.5899963378906,261.78399658203125,764600
2019-12-03,263.1400146484375,265.0,261.1099853515625,264.8399963378906,261.0447692871094,929800
2019-12-04,268.9599914550781,270.4100036621094,268.1400146484375,269.760009765625,265.8942565917969,447100
2019-12-05,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906,269.9158020019531,639200
2019-12-06,280.79998779296875,281.9700012207031,278.6000061035156,280.0899963378906,276.0762023925781,724600
2019-12-09,282.1199951171875,282.5,277.42999267578125,277.5199890136719,273.54302978515625,427200
2019-12-10,277.8900146484375,280.2799987792969,277.2300109863281,279.1099853515625,275.1102294921875,380000
2019-12-11,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219,279.9696350097656,465600
2019-12-12,281.70001220703125,287.2799987792969,281.29998779296875,287.239990234375,283.123779296875,856800
2019-12-13,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375,285.73577880859375,723000
2019-12-16,291.2300109863281,293.95001220703125,291.2300109863281,292.9700012207031,288.7716369628906,552800
2019-12-17,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906,290.6148376464844,401100
2019-12-18,294.8299865722656,295.6600036621094,291.9100036621094,292.1600036621094,287.9732666015625,478500
2019-12-19,290.6499938964844,291.8299865722656,289.1400146484375,291.82000732421875,287.63812255859375,410100
2019-12-20,292.75,294.3599853515625,292.30999755859375,293.5899963378906,289.3827819824219,824600
2019-12-23,295.5,297.4200134277344,295.45001220703125,296.1400146484375,291.896240234375,424900
2019-12-24,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125,290.7035827636719,219500
2019-12-26,295.0400085449219,296.54998779296875,294.2300109863281,296.3399963378906,292.0933532714844,191300
2019-12-27,297.45001220703125,298.5,296.1499938964844,296.6700134277344,292.41864013671875,317000
2019-12-30,296.4200134277344,296.70001220703125,293.6499938964844,294.8900146484375,290.6641540527344,338900
2019-12-31,294.9800109863281,296.489990234375,293.3599853515625,295.94000244140625,291.6991271972656,298900
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,298.4903564453125,573600
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,293.6802978515625,410800
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,291.34423828125,617600
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,294.5082702636719,477700
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,297.5638427734375,536900
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,297.0611267089844,579700
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,291.9356384277344,447700
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,297.130126953125,405700
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,298.21435546875,609600
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,295.7797546386719,505300
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,296.7654113769531,547500
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,295.7403259277344,743900
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,294.1238098144531,573000
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,292.004638671875,1108600
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,290.1023254394531,713000
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,291.5906677246094,977800
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,280.2061767578125,889100
2020-01-28,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125,286.0216369628906,1636100
2020-01-29,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375,291.896240234375,965500
2020-01-30,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125,290.16143798828125,794100
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,276.6380615234375,1272600
2020-02-03,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094,284.0305480957031,823200
2020-02-04,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281,294.9419860839844,795300
2020-02-05,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875,301.9303283691406,1042000
2020-02-06,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875,305.1140441894531,698000
2020-02-07,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031,300.59967041015625,1775900
2020-02-10,304.0400085449219,309.70001220703125,304.0,309.67999267578125,305.2421875,373000
2020-02-11,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625,311.48150634765625,789900
2020-02-12,315.6300048828125,317.7099914550781,315.25,317.44000244140625,312.8909912109375,656100
2020-02-13,314.95001220703125,318.3699951171875,314.0199890136719,317.25,312.7037048339844,742200
2020-02-14,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875,311.7673034667969,661400
2020-02-18,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125,304.74932861328125,757100
2020-02-19,311.1499938964844,317.6300048828125,311.0,317.3900146484375,312.8417053222656,1093900
2020-02-20,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031,308.9778747558594,1118400
2020-02-21,310.20001220703125,310.8299865722656,304.7300109863281,306.0,301.6148986816406,1134600
2020-02-24,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844,286.2384948730469,1347400
2020-02-25,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906,280.5117492675781,1166700
2020-02-26,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875,282.21697998046875,861100
2020-02-27,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281,273.25726318359375,1373900
2020-02-28,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781,272.7446594238281,1647400
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,283.37017822265625,1081300
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,280.2258605957031,1916300
2020-03-04,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625,297.2878112792969,1289500
2020-03-05,291.0400085449219,295.94000244140625,286.0400085449219,288.25,284.1192932128906,1453900
2020-03-06,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625,283.98126220703125,1148400
2020-03-09,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094,260.12811279296875,1759600
2020-03-10,277.989990234375,280.3500061035156,265.0,279.760009765625,275.7509460449219,1699200
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,260.35479736328125,1175900
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,237.2999725341797,2779800
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,253.26783752441406,2637200
2020-03-16,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156,226.0731964111328,1496800
2020-03-17,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062,234.9245147705078,1642500
2020-03-18,213.36000061035156,226.2899932861328,191.25,196.99000549316406,194.16708374023438,3131900
2020-03-19,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688,210.96287536621094,1634600
2020-03-20,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562,213.0032196044922,2316700
2020-03-23,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438,229.8088836669922,1731500
2020-03-24,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781,256.4811096191406,1427600
2020-03-25,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875,258.314453125,1211300
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,271.9462585449219,1018600
2020-03-27,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875,248.9998779296875,1518300
2020-03-30,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969,264.18902587890625,1142400
2020-03-31,268.1199951171875,268.5899963378906,259.0,261.6400146484375,257.890625,881800
2020-04-01,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594,245.4416046142578,715700
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,243.7364044189453,788600
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,241.1046600341797,571700
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,267.24462890625,807600
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,268.6836853027344,768200
