Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,103.53097534179688,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,104.7247543334961,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,104.49481964111328,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,105.6090316772461,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,103.28336334228516,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,101.65630340576172,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,99.6578369140625,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,99.90543365478516,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,101.03731536865234,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,103.15957641601562,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,101.9923324584961,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,102.12496948242188,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,103.3806381225586,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,104.20301818847656,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,105.85660552978516,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,109.15496063232422,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,108.08499145507812,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,105.85660552978516,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,104.78663635253906,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,103.46021270751953,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,104.25606536865234,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,102.76165008544922,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,98.9327392578125,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,100.93119812011719,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,99.3572006225586,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,98.76473236083984,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,98.54365539550781,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,100.51557922363281,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,99.62247467041016,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,99.68436431884766,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,102.41679382324219,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,102.66439056396484,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,101.205322265625,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,98.98580169677734,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,99.75511169433594,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,100.4979019165039,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,101.21416473388672,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,99.33950805664062,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,98.08382415771484,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,98.59671783447266,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,99.52521514892578,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,100.08229064941406,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,99.96734619140625,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,98.8266372680664,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,99.97764587402344,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,99.8794937133789,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,100.87882232666016,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,100.78958129882812,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,99.11214447021484,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,98.98723602294922,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,99.95086669921875,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,99.12105560302734,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,98.25556945800781,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,96.72088623046875,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,95.9000244140625,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,93.45521545410156,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,94.1868667602539,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,95.9178695678711,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,97.66669464111328,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,98.26448822021484,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,95.55203247070312,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,96.25690460205078,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,97.5149917602539,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,97.6220703125,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,96.89934539794922,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,96.6852035522461,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,96.78335571289062,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,96.17660522460938,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,94.72224426269531,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,94.43669891357422,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,95.30220794677734,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,95.11480712890625,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,95.05236053466797,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,92.20606231689453,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,89.25267791748047,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,87.90538024902344,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,89.58281707763672,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,91.2780990600586,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,91.6260757446289,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,93.25000762939453,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,92.38451385498047,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,92.0900650024414,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,90.18063354492188,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,91.32272338867188,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,92.55403900146484,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,92.04545593261719,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,90.87659454345703,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,91.95623016357422,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,92.64326477050781,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,93.59798431396484,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,93.50875091552734,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,92.7949447631836,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,93.58905792236328,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,93.57122039794922,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,92.50050354003906,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,93.43737030029297,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,93.49089813232422,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,93.28568267822266,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,93.11617279052734,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,94.09764862060547,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,93.5355224609375,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,94.06197357177734,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,89.98432922363281,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,90.00218200683594,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,90.43047332763672,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,89.9486312866211,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,89.8951187133789,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,91.7605972290039,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,93.06732940673828,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,93.40079498291016,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,93.30165100097656,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,92.72489166259766,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,91.95884704589844,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,93.22055053710938,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,90.78728485107422,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,92.22921752929688,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,91.60740661621094,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,90.24657440185547,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,90.99457550048828,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,93.6170883178711,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,93.11241149902344,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,93.18450164794922,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,94.2028579711914,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,94.93283081054688,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,94.59939575195312,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,94.26594543457031,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,96.2215576171875,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,96.29365539550781,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,94.76162719726562,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,94.41014099121094,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,94.73457336425781,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,94.74358367919922,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,95.18517303466797,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,94.9869155883789,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,95.95120239257812,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,93.63511657714844,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,93.31968688964844,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,94.33805084228516,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,95.02295684814453,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,95.67183685302734,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,95.85206604003906,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,97.38410186767578,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,97.3660888671875,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,97.33905792236328,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,102.61109161376953,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,101.24127960205078,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,103.971923828125,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,105.17051696777344,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,105.08038330078125,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,102.73725891113281,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,101.05200958251953,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,100.22289276123047,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,99.21353912353516,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,100.0606918334961,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,100.15081787109375,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,104.9542236328125,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,106.57640075683594,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,107.74795532226562,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,106.44121551513672,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,105.38679504394531,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,104.485595703125,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,104.7109146118164,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,104.84607696533203,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,103.84575653076172,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,103.9178466796875,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,103.74661254882812,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,103.07971954345703,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,104.1251220703125,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,102.4488754272461,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,105.1614990234375,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,105.48875427246094,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,104.96153259277344,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,105.17057800292969,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,104.67064666748047,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,105.7250747680664,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,105.48875427246094,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,105.85234832763672,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,106.43408203125,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,106.41590118408203,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,105.57963562011719,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,106.14320373535156,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,106.09776306152344,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,103.60713195800781,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,102.27090454101562,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,102.77994537353516,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,102.64359283447266,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,103.29806518554688,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,103.26171112060547,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,104.1797866821289,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,102.29817962646484,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,102.16181945800781,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,103.12535095214844,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,103.87071990966797,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,103.72530364990234,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,102.66178131103516,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,98.28950500488281,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,99.20758819580078,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,100.25293731689453,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,100.0529556274414,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,98.91671752929688,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,99.51665496826172,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,100.19840240478516,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,96.71695709228516,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,94.6626205444336,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,95.63524627685547,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,95.0534896850586,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,92.99917602539062,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,92.99008178710938,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,96.56243133544922,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,94.80805969238281,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,96.38062286376953,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,95.88068389892578,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,97.14417266845703,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,97.2441635131836,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,97.70775604248047,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,97.4532241821289,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,99.48938751220703,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,100.33474731445312,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,99.96206665039062,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,100.88015747070312,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,100.70744323730469,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,101.14375305175781,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,100.39837646484375,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,101.44371795654297,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,100.5983657836914,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,102.55268859863281,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,102.73448944091797,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,104.94334411621094,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,103.65258026123047,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,104.48884582519531,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,104.87063598632812,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,102.88900756835938,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,102.27090454101562,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,103.55491638183594,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,104.09602355957031,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,104.2702865600586,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,106.16876983642578,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,104.48121643066406,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,108.59003448486328,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,107.69124603271484,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,104.71968078613281,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,104.0409927368164,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,104.44453430175781,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,104.61880493164062,3202800
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,106.34302520751953,5489600
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,97.99700927734375,2668900
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,101.5738754272461,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,103.51821899414062,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,103.8300552368164,1695700
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,104.49956512451172,1876200
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,102.52769470214844,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,101.47299194335938,3264800
2019-01-04,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,102.6102523803711,2257400
2019-01-07,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,103.99514770507812,1729700
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,105.4258804321289,2753800
2019-01-09,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,104.56375885009766,1982200
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,106.99420928955078,2358400
2019-01-11,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,107.48946380615234,1688900
2019-01-14,116.33999633789062,116.94999694824219,115.51000213623047,116.25,106.61817169189453,3143400
2019-01-15,116.2300033569336,117.62999725341797,116.0,116.69999694824219,107.0308837890625,2000800
2019-01-16,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,105.23329162597656,2878700
2019-01-17,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,104.89395141601562,2400100
2019-01-18,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,107.18681335449219,2683200
2019-01-22,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,105.68270111083984,2886400
2019-01-23,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,102.85787200927734,4922000
2019-01-24,112.12000274658203,112.75,110.68000030517578,111.44000244140625,102.20670318603516,3128000
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,99.16177368164062,3053800
2019-01-28,108.0,109.51000213623047,107.77999877929688,108.05000305175781,99.09758758544922,2571400
2019-01-29,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,99.18930053710938,2460200
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,98.93251037597656,2305300
2019-01-31,107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,102.15167999267578,4330900
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,102.48184204101562,2203000
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,103.426513671875,1895000
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,102.92207336425781,2021900
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,104.70135498046875,2173200
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,103.96762084960938,1735800
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,106.10457611083984,2204600
2019-02-11,115.5,116.83000183105469,115.5,116.79000091552734,107.1134262084961,1955200
2019-02-12,117.0,117.19000244140625,115.68000030517578,116.0,106.38888549804688,2118900
