Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,57.04999923706055,57.209999084472656,56.619998931884766,57.09000015258789,56.65005874633789,1017800
2018-01-04,57.18000030517578,57.34000015258789,56.869998931884766,57.0,56.56074905395508,953600
2018-01-05,57.27000045776367,57.61000061035156,56.68000030517578,56.7400016784668,56.30275344848633,2582500
2018-01-08,56.63999938964844,57.54999923706055,56.61000061035156,56.810001373291016,56.372215270996094,4220800
2018-01-09,57.060001373291016,57.150001525878906,56.25,56.56999969482422,56.13406753540039,8823100
2018-01-10,56.310001373291016,57.18000030517578,56.06999969482422,56.58000183105469,56.143985748291016,2531500
2018-01-11,56.810001373291016,57.56999969482422,56.59000015258789,57.470001220703125,57.027130126953125,2725100
2018-01-12,57.59000015258789,58.25,56.90999984741211,58.099998474121094,57.65227127075195,2179100
2018-01-16,58.2400016784668,58.470001220703125,57.5099983215332,57.790000915527344,57.344669342041016,1283900
2018-01-17,57.9900016784668,58.209999084472656,57.16999816894531,57.27000045776367,56.828670501708984,1905100
2018-01-18,57.349998474121094,57.61000061035156,57.099998474121094,57.290000915527344,56.8485221862793,2458800
2018-01-19,57.5099983215332,57.97999954223633,57.22999954223633,57.88999938964844,57.44389724731445,1443300
2018-01-22,57.7599983215332,57.95000076293945,57.47999954223633,57.7400016784668,57.29505157470703,1469700
2018-01-23,57.540000915527344,58.41999816894531,57.189998626708984,58.209999084472656,57.76142883300781,1562700
2018-01-24,58.5,58.75,57.75,58.18000030517578,57.73165512084961,1674500
2018-01-25,58.599998474121094,59.41999816894531,58.279998779296875,59.2599983215332,58.80333709716797,1172700
2018-01-26,59.18000030517578,59.5,58.09000015258789,58.25,57.801116943359375,1370900
2018-01-29,58.29999923706055,58.4900016784668,57.81999969482422,57.84000015258789,57.3942756652832,773900
2018-01-30,57.7599983215332,58.150001525878906,57.540000915527344,57.54999923706055,57.10651397705078,805500
2018-01-31,57.7599983215332,58.2400016784668,57.279998779296875,58.04999923706055,57.6026611328125,991700
2018-02-01,57.959999084472656,58.4900016784668,57.75,58.29999923706055,57.85073471069336,964900
2018-02-02,58.04999923706055,58.04999923706055,56.68000030517578,56.880001068115234,56.441680908203125,788300
2018-02-05,56.65999984741211,56.91999816894531,54.529998779296875,54.529998779296875,54.10978317260742,1109900
2018-02-06,53.790000915527344,54.84000015258789,53.31999969482422,54.54999923706055,54.12963104248047,1701000
2018-02-07,54.97999954223633,56.63999938964844,54.97999954223633,55.13999938964844,54.71508026123047,2321300
2018-02-08,54.869998931884766,54.959999084472656,52.16999816894531,52.20000076293945,51.7977409362793,3361900
2018-02-09,52.47999954223633,52.77000045776367,50.470001220703125,51.119998931884766,50.7260627746582,2630900
2018-02-12,51.45000076293945,51.91999816894531,50.41999816894531,51.029998779296875,50.636756896972656,3735000
2018-02-13,50.959999084472656,51.36000061035156,50.5099983215332,50.619998931884766,50.22991180419922,1414700
2018-02-14,50.27000045776367,51.08000183105469,50.15999984741211,50.650001525878906,50.25968933105469,1930100
2018-02-15,51.209999084472656,51.70000076293945,50.72999954223633,51.470001220703125,51.0733642578125,2783200
2018-02-16,51.34000015258789,52.130001068115234,51.150001525878906,51.5,51.10313415527344,1275200
2018-02-20,51.16999816894531,51.29999923706055,50.5,50.58000183105469,50.19023132324219,1662300
2018-02-21,50.529998779296875,51.29999923706055,50.29999923706055,50.310001373291016,49.922306060791016,1103400
2018-02-22,50.41999816894531,51.0,50.13999938964844,50.869998931884766,50.477989196777344,2496700
2018-02-23,50.939998626708984,51.16999816894531,50.58000183105469,50.869998931884766,50.477989196777344,703600
2018-02-26,51.220001220703125,51.279998779296875,50.43000030517578,51.2400016784668,50.84513854980469,1102300
2018-02-27,51.20000076293945,51.38999938964844,50.619998931884766,50.63999938964844,50.24976348876953,857700
2018-02-28,50.849998474121094,50.849998474121094,49.84000015258789,49.84000015258789,49.455928802490234,1946200
2018-03-01,49.97999954223633,50.369998931884766,49.16999816894531,49.459999084472656,49.078853607177734,1239500
2018-03-02,49.31999969482422,49.79999923706055,48.86000061035156,49.630001068115234,49.2475471496582,819500
2018-03-05,49.400001525878906,49.68000030517578,49.099998474121094,49.5,49.11854553222656,821900
2018-03-06,49.59000015258789,50.54999923706055,49.2599983215332,50.27000045776367,49.88261413574219,1529500
2018-03-07,50.13999938964844,50.65999984741211,49.869998931884766,50.2400016784668,49.852848052978516,1333600
2018-03-08,50.34000015258789,50.56999969482422,49.959999084472656,50.0,49.61469650268555,1389000
2018-03-09,50.349998474121094,51.470001220703125,49.95000076293945,51.290000915527344,50.89475631713867,1248800
2018-03-12,51.279998779296875,51.849998474121094,51.029998779296875,51.2400016784668,50.84513854980469,917000
2018-03-13,51.290000915527344,51.900001525878906,51.27000045776367,51.34000015258789,50.94437026977539,1046000
2018-03-14,51.41999816894531,51.470001220703125,50.58000183105469,51.02000045776367,50.626834869384766,2485400
2018-03-15,51.150001525878906,51.540000915527344,50.869998931884766,51.209999084472656,50.81536865234375,1578700
2018-03-16,51.4900016784668,51.86000061035156,51.2599983215332,51.310001373291016,50.91460037231445,1335200
2018-03-19,51.15999984741211,51.439998626708984,50.56999969482422,50.79999923706055,50.40852737426758,1841000
2018-03-20,50.9900016784668,51.380001068115234,49.369998931884766,49.95000076293945,49.56507873535156,1910100
2018-03-21,49.90999984741211,50.0,49.619998931884766,49.65999984741211,49.27731704711914,916300
2018-03-22,49.20000076293945,49.5,48.5,48.52000045776367,48.14609909057617,1150300
2018-03-23,48.63999938964844,48.63999938964844,48.27000045776367,48.29999923706055,47.927799224853516,1048800
2018-03-26,49.13999938964844,50.369998931884766,48.81999969482422,50.18000030517578,49.79330825805664,1441700
2018-03-27,50.25,50.79999923706055,49.900001525878906,50.119998931884766,49.733768463134766,1628500
2018-03-28,50.2400016784668,50.56999969482422,49.81999969482422,50.150001525878906,49.76354217529297,1960400
2018-03-29,50.43000030517578,50.9900016784668,50.29999923706055,50.75,50.358917236328125,893400
2018-04-02,50.65999984741211,50.849998474121094,49.349998474121094,49.970001220703125,49.58492660522461,1058200
2018-04-03,50.09000015258789,50.79999923706055,49.63999938964844,50.66999816894531,50.2795295715332,1209500
2018-04-04,50.029998779296875,50.38999938964844,49.70000076293945,50.220001220703125,49.83300018310547,1675900
2018-04-05,50.34000015258789,50.529998779296875,49.689998626708984,50.20000076293945,49.81315231323242,1424500
2018-04-06,49.75,50.25,48.59000015258789,48.7599983215332,48.384246826171875,1300400
2018-04-09,48.84000015258789,49.400001525878906,48.47999954223633,49.2400016784668,48.860557556152344,2300900
2018-04-10,49.77000045776367,50.7400016784668,49.7599983215332,50.38999938964844,50.00168991088867,1843900
2018-04-11,50.349998474121094,52.63999938964844,50.2400016784668,51.54999923706055,51.152748107910156,3231200
2018-04-12,52.18000030517578,52.18000030517578,51.33000183105469,51.689998626708984,51.29166793823242,1542300
2018-04-13,51.959999084472656,52.040000915527344,51.459999084472656,51.91999816894531,51.5198974609375,1040500
2018-04-16,52.06999969482422,52.349998474121094,51.650001525878906,52.08000183105469,51.67866897583008,1083100
2018-04-17,52.33000183105469,52.560001373291016,51.88999938964844,52.40999984741211,52.006126403808594,1598500
2018-04-18,52.810001373291016,52.810001373291016,52.20000076293945,52.34000015258789,51.93666076660156,1454200
2018-04-19,53.9900016784668,54.099998474121094,50.75,51.20000076293945,50.80544662475586,3481100
2018-04-20,51.849998474121094,52.189998626708984,51.0099983215332,51.290000915527344,50.89475631713867,2710300
2018-04-23,51.38999938964844,51.38999938964844,49.25,49.689998626708984,49.30708312988281,2225400
2018-04-24,50.04999923706055,50.04999923706055,48.33000183105469,49.119998931884766,48.74147415161133,2684900
2018-04-25,49.18000030517578,50.54999923706055,49.13999938964844,50.08000183105469,49.69408416748047,2504500
2018-04-26,50.709999084472656,50.83000183105469,49.97999954223633,50.400001525878906,50.01161193847656,1753100
2018-04-27,50.31999969482422,50.7599983215332,50.130001068115234,50.529998779296875,50.14060974121094,1073600
2018-04-30,50.77000045776367,51.04999923706055,49.45000076293945,49.84000015258789,49.455928802490234,2389800
2018-05-01,49.56999969482422,49.56999969482422,47.81999969482422,48.279998779296875,47.9079475402832,1826400
2018-05-02,48.400001525878906,48.400001525878906,47.27000045776367,47.439998626708984,47.07442092895508,2047900
2018-05-03,47.150001525878906,47.33000183105469,42.630001068115234,45.439998626708984,45.0898323059082,8445000
2018-05-04,45.5,46.7599983215332,45.4900016784668,46.20000076293945,45.8439826965332,3572300
2018-05-07,46.16999816894531,46.650001525878906,45.279998779296875,45.439998626708984,45.0898323059082,1738800
2018-05-08,45.5,45.5,44.08000183105469,44.18000030517578,43.839542388916016,1987300
2018-05-09,44.380001068115234,45.189998626708984,44.2599983215332,44.970001220703125,44.62345886230469,1619100
2018-05-10,45.0,45.189998626708984,44.66999816894531,45.09000015258789,44.74252700805664,1509500
2018-05-11,45.029998779296875,45.439998626708984,44.36000061035156,44.68000030517578,44.335689544677734,880200
2018-05-14,44.83000183105469,45.09000015258789,44.68000030517578,44.91999816894531,44.57383728027344,2277300
2018-05-15,44.560001373291016,44.61000061035156,43.529998779296875,43.86000061035156,43.52201461791992,1637300
2018-05-16,43.959999084472656,44.31999969482422,43.5,44.2400016784668,43.899085998535156,1669300
2018-05-17,44.060001373291016,44.380001068115234,43.91999816894531,44.11000061035156,43.770084381103516,1114700
2018-05-18,43.939998626708984,44.5099983215332,43.939998626708984,44.22999954223633,43.88916015625,1754600
2018-05-21,44.5099983215332,44.810001373291016,43.959999084472656,44.650001525878906,44.30592346191406,1243300
2018-05-22,44.81999969482422,45.7400016784668,44.810001373291016,45.29999923706055,44.9509162902832,1747900
2018-05-23,45.16999816894531,45.58000183105469,45.029998779296875,45.47999954223633,45.12952423095703,1485100
2018-05-24,45.529998779296875,45.7400016784668,45.209999084472656,45.33000183105469,44.98068618774414,964000
2018-05-25,45.220001220703125,45.75,45.04999923706055,45.560001373291016,45.20891571044922,1022500
2018-05-29,45.209999084472656,45.34000015258789,44.36000061035156,44.52000045776367,44.17692565917969,1284300
2018-05-30,44.599998474121094,44.95000076293945,44.130001068115234,44.15999984741211,43.819698333740234,1733600
2018-05-31,44.290000915527344,44.290000915527344,43.16999816894531,43.34000015258789,43.00601577758789,2814600
2018-06-01,43.7400016784668,44.2400016784668,43.31999969482422,43.720001220703125,43.383087158203125,1684700
2018-06-04,43.79999923706055,44.84000015258789,43.779998779296875,44.79999923706055,44.454769134521484,2990000
2018-06-05,44.79999923706055,45.20000076293945,44.52000045776367,44.650001525878906,44.30592346191406,2195000
2018-06-06,44.54999923706055,44.84000015258789,44.189998626708984,44.560001373291016,44.216617584228516,1276500
2018-06-07,44.59000015258789,45.099998474121094,44.380001068115234,44.63999938964844,44.295997619628906,1426300
2018-06-08,44.529998779296875,44.619998931884766,43.790000915527344,44.58000183105469,44.23646545410156,900500
2018-06-11,44.75,45.630001068115234,44.61000061035156,45.150001525878906,44.80207061767578,1123200
2018-06-12,45.33000183105469,45.86000061035156,45.130001068115234,45.529998779296875,45.17914581298828,1456200
2018-06-13,45.59000015258789,46.02000045776367,44.529998779296875,44.59000015258789,44.24637985229492,1714900
2018-06-14,44.83000183105469,45.09000015258789,44.349998474121094,44.970001220703125,44.62345886230469,1590500
2018-06-15,44.709999084472656,45.38999938964844,44.439998626708984,45.31999969482422,44.97075653076172,2625700
2018-06-18,44.95000076293945,45.810001373291016,44.790000915527344,45.77000045776367,45.41728973388672,2155600
2018-06-19,45.2400016784668,45.400001525878906,44.650001525878906,44.84000015258789,44.49445724487305,4295600
2018-06-20,45.0,45.90999984741211,44.7400016784668,45.63999938964844,45.28829574584961,3106600
2018-06-21,45.70000076293945,45.900001525878906,44.54999923706055,44.599998474121094,44.25630569458008,2414700
2018-06-22,44.970001220703125,45.2599983215332,44.34000015258789,45.189998626708984,44.841758728027344,2267100
2018-06-25,44.9900016784668,45.4900016784668,44.470001220703125,45.34000015258789,44.990604400634766,2001000
2018-06-26,45.5,45.54999923706055,45.0099983215332,45.0099983215332,44.663143157958984,1779100
2018-06-27,44.939998626708984,45.619998931884766,44.4900016784668,44.72999954223633,44.38530731201172,1042300
2018-06-28,44.65999984741211,44.7599983215332,43.65999984741211,44.54999923706055,44.20669174194336,1388100
2018-06-29,44.72999954223633,45.130001068115234,44.45000076293945,44.7599983215332,44.41507339477539,1202000
2018-07-02,44.68000030517578,44.939998626708984,44.209999084472656,44.849998474121094,44.50437545776367,860800
2018-07-03,45.09000015258789,45.7400016784668,44.65999984741211,44.689998626708984,44.34561538696289,728800
2018-07-05,44.869998931884766,45.02000045776367,44.27000045776367,44.959999084472656,44.6135368347168,1013700
2018-07-06,44.880001068115234,45.650001525878906,44.720001220703125,45.400001525878906,45.05014419555664,898300
2018-07-09,45.52000045776367,46.09000015258789,45.400001525878906,45.880001068115234,45.52644348144531,900800
2018-07-10,46.0,46.84000015258789,45.7599983215332,46.619998931884766,46.2607421875,1786700
2018-07-11,46.209999084472656,47.2400016784668,46.18000030517578,46.95000076293945,46.58819580078125,1784900
2018-07-12,47.099998474121094,47.13999938964844,46.470001220703125,46.560001373291016,46.201202392578125,1708800
2018-07-13,46.060001373291016,46.349998474121094,45.25,45.36000061035156,45.01045608520508,1896300
2018-07-16,45.20000076293945,45.439998626708984,44.34000015258789,44.75,44.405147552490234,1969200
2018-07-17,44.5,45.63999938964844,44.400001525878906,45.400001525878906,45.05014419555664,2021200
2018-07-18,45.45000076293945,45.560001373291016,44.779998779296875,45.119998931884766,44.77229690551758,2530800
2018-07-19,43.2400016784668,45.36000061035156,42.70000076293945,44.540000915527344,44.196773529052734,5967900
2018-07-20,44.27000045776367,44.72999954223633,42.970001220703125,43.400001525878906,43.06555938720703,4004600
2018-07-23,43.27000045776367,43.720001220703125,42.7400016784668,42.88999938964844,42.559486389160156,3164700
2018-07-24,42.970001220703125,43.27000045776367,42.5,42.619998931884766,42.29156494140625,2885500
2018-07-25,42.58000183105469,42.790000915527344,42.06999969482422,42.4900016784668,42.16257095336914,2681500
2018-07-26,42.52000045776367,43.7599983215332,42.2599983215332,43.369998931884766,43.03578567504883,2574200
2018-07-27,43.5099983215332,44.59000015258789,43.470001220703125,44.560001373291016,44.216617584228516,2649600
2018-07-30,44.599998474121094,45.290000915527344,44.599998474121094,45.16999816894531,44.82191467285156,2971500
2018-07-31,45.33000183105469,45.56999969482422,45.0,45.27000045776367,44.921142578125,2277900
2018-08-01,44.9900016784668,45.06999969482422,44.33000183105469,44.5099983215332,44.166996002197266,2183000
2018-08-02,44.41999816894531,44.54999923706055,44.209999084472656,44.400001525878906,44.0578498840332,2090400
2018-08-03,44.5,45.5,44.45000076293945,45.400001525878906,45.05014419555664,1764100
2018-08-06,45.22999954223633,45.380001068115234,44.939998626708984,45.20000076293945,44.8516845703125,1657600
2018-08-07,45.09000015258789,45.369998931884766,45.040000915527344,45.150001525878906,44.80207061767578,2611400
2018-08-08,45.040000915527344,45.349998474121094,44.400001525878906,44.849998474121094,44.50437545776367,2234000
2018-08-09,44.849998474121094,45.13999938964844,44.630001068115234,44.70000076293945,44.35553741455078,2587700
2018-08-10,44.27000045776367,44.599998474121094,42.7599983215332,42.84000015258789,42.509864807128906,3367200
2018-08-13,42.630001068115234,42.7400016784668,40.61000061035156,40.7599983215332,40.445899963378906,4772700
2018-08-14,40.97999954223633,41.56999969482422,40.65999984741211,40.90999984741211,40.5947380065918,3663500
2018-08-15,40.709999084472656,41.130001068115234,40.099998474121094,41.0,40.684051513671875,2589000
2018-08-16,41.20000076293945,41.5,40.599998474121094,40.77000045776367,40.4558219909668,2783000
2018-08-17,40.619998931884766,41.439998626708984,40.09000015258789,41.119998931884766,40.80312728881836,5471400
2018-08-20,41.22999954223633,42.189998626708984,41.22999954223633,41.86000061035156,41.53742218017578,1968800
2018-08-21,41.939998626708984,42.43000030517578,41.560001373291016,42.22999954223633,41.904571533203125,1783100
2018-08-22,42.380001068115234,42.380001068115234,41.400001525878906,41.59000015258789,41.26950454711914,1556000
2018-08-23,41.58000183105469,42.02000045776367,41.4900016784668,41.599998474121094,41.27942657470703,2066100
2018-08-24,41.56999969482422,42.400001525878906,41.56999969482422,42.20000076293945,41.87480163574219,1446700
2018-08-27,42.310001373291016,43.43000030517578,42.310001373291016,43.130001068115234,42.797637939453125,2041800
2018-08-28,43.18000030517578,43.84000015258789,43.06999969482422,43.459999084472656,43.125091552734375,1744500
2018-08-29,43.58000183105469,43.959999084472656,43.16999816894531,43.47999954223633,43.14493942260742,1559900
2018-08-30,43.290000915527344,43.540000915527344,42.38999938964844,42.63999938964844,42.3114128112793,1206300
2018-08-31,42.650001525878906,43.09000015258789,42.58000183105469,42.810001373291016,42.4801025390625,1065200
2018-09-04,42.5,42.81999969482422,41.720001220703125,41.90999984741211,41.5870361328125,2065400
2018-09-05,41.810001373291016,42.65999984741211,41.810001373291016,42.560001373291016,42.23202896118164,1643100
2018-09-06,42.54999923706055,43.06999969482422,42.279998779296875,42.95000076293945,42.61902618408203,1773200
2018-09-07,42.849998474121094,43.040000915527344,42.54999923706055,42.880001068115234,42.549560546875,844600
2018-09-10,43.13999938964844,44.43000030517578,43.08000183105469,44.209999084472656,43.86931228637695,1848500
2018-09-11,43.880001068115234,44.279998779296875,43.22999954223633,44.119998931884766,43.780006408691406,1405000
2018-09-12,44.189998626708984,44.560001373291016,43.970001220703125,44.2400016784668,43.899085998535156,1125100
2018-09-13,44.43000030517578,45.099998474121094,44.43000030517578,44.83000183105469,44.48453903198242,1629700
2018-09-14,44.84000015258789,46.2400016784668,44.75,46.0099983215332,45.65544128417969,2188400
2018-09-17,45.9900016784668,46.290000915527344,45.81999969482422,46.16999816894531,45.814208984375,1374000
2018-09-18,46.529998779296875,48.15999984741211,46.150001525878906,47.869998931884766,47.50110626220703,2564200
2018-09-19,47.65999984741211,48.11000061035156,47.40999984741211,47.939998626708984,47.5705680847168,1925000
2018-09-20,48.0099983215332,48.470001220703125,47.59000015258789,47.959999084472656,47.59041213989258,1249300
2018-09-21,47.880001068115234,48.81999969482422,47.599998474121094,48.709999084472656,48.334632873535156,2230400
2018-09-24,48.61000061035156,48.77000045776367,47.66999816894531,48.2599983215332,47.888099670410156,1944400
2018-09-25,48.4900016784668,48.4900016784668,47.13999938964844,47.20000076293945,46.836273193359375,1266500
2018-09-26,47.2599983215332,48.15999984741211,46.97999954223633,47.970001220703125,47.600341796875,1903800
2018-09-27,48.13999938964844,48.290000915527344,47.709999084472656,47.7599983215332,47.39195251464844,1043400
2018-09-28,47.68000030517578,48.400001525878906,47.5,48.0,47.63011169433594,2041300
2018-10-01,48.310001373291016,48.38999938964844,47.38999938964844,47.5099983215332,47.14387893676758,3345300
2018-10-02,47.59000015258789,48.900001525878906,47.34000015258789,48.77000045776367,48.39417266845703,2432700
2018-10-03,49.13999938964844,50.29999923706055,48.97999954223633,49.5099983215332,49.12847137451172,4445500
2018-10-04,49.58000183105469,49.880001068115234,48.97999954223633,49.2599983215332,48.880393981933594,2371500
2018-10-05,49.099998474121094,49.70000076293945,48.849998474121094,49.22999954223633,48.85062789916992,2331900
2018-10-08,49.470001220703125,50.060001373291016,49.2400016784668,49.90999984741211,49.525390625,1657600
2018-10-09,49.689998626708984,49.81999969482422,48.720001220703125,48.7599983215332,48.384246826171875,3908700
2018-10-10,48.439998626708984,48.72999954223633,47.2599983215332,47.29999923706055,46.93550491333008,3933700
2018-10-11,47.31999969482422,47.630001068115234,45.220001220703125,45.5,45.14937210083008,4388600
2018-10-12,46.099998474121094,46.209999084472656,45.22999954223633,46.08000183105469,45.72490310668945,1657900
2018-10-15,45.88999938964844,47.11000061035156,45.88999938964844,46.5,46.141666412353516,1619000
2018-10-16,46.91999816894531,48.15999984741211,46.72999954223633,47.88999938964844,47.52095413208008,2223700
2018-10-17,47.779998779296875,48.08000183105469,47.2599983215332,47.61000061035156,47.24311447143555,2881300
2018-10-18,45.86000061035156,49.20000076293945,45.86000061035156,46.459999084472656,46.10197448730469,4872100
2018-10-19,46.349998474121094,47.380001068115234,45.06999969482422,45.38999938964844,45.040218353271484,2280300
2018-10-22,45.790000915527344,46.06999969482422,44.77000045776367,44.95000076293945,44.60361099243164,1807200
2018-10-23,44.349998474121094,44.86000061035156,43.58000183105469,44.58000183105469,44.23646545410156,2197400
2018-10-24,44.439998626708984,44.84000015258789,42.31999969482422,42.400001525878906,42.07326126098633,2189300
2018-10-25,42.7400016784668,42.9900016784668,41.70000076293945,41.77000045776367,41.4481201171875,2672500
2018-10-26,41.2400016784668,41.849998474121094,40.79999923706055,41.65999984741211,41.33896255493164,3312800
2018-10-29,42.34000015258789,42.68000030517578,40.849998474121094,41.34000015258789,41.02143096923828,2309000
2018-10-30,41.33000183105469,42.650001525878906,41.06999969482422,42.560001373291016,42.23202896118164,1601100
2018-10-31,43.040000915527344,43.20000076293945,42.04999923706055,42.290000915527344,41.964111328125,2309500
2018-11-01,42.70000076293945,44.66999816894531,42.68000030517578,44.470001220703125,44.1273078918457,1785100
2018-11-02,44.79999923706055,45.470001220703125,44.2400016784668,45.06999969482422,44.722686767578125,1651800
2018-11-05,45.150001525878906,45.70000076293945,45.04999923706055,45.27000045776367,44.921142578125,1248000
2018-11-06,45.38999938964844,45.79999923706055,44.630001068115234,45.31999969482422,44.97075653076172,1125300
2018-11-07,45.66999816894531,47.029998779296875,45.66999816894531,46.619998931884766,46.2607421875,1279300
2018-11-08,46.54999923706055,47.279998779296875,46.5,46.77000045776367,46.40958786010742,941900
2018-11-09,47.52000045776367,47.689998626708984,45.56999969482422,45.790000915527344,45.437137603759766,3661100
2018-11-12,46.18000030517578,47.529998779296875,45.59000015258789,46.79999923706055,46.439353942871094,1900200
2018-11-13,47.11000061035156,48.25,47.029998779296875,47.77000045776367,47.40188217163086,1714700
2018-11-14,48.16999816894531,49.130001068115234,47.97999954223633,48.06999969482422,47.69956970214844,2083200
2018-11-15,47.7599983215332,49.5,47.47999954223633,49.459999084472656,49.078853607177734,2078600
2018-11-16,49.369998931884766,50.029998779296875,48.939998626708984,49.47999954223633,49.09870529174805,1652400
2018-11-19,49.150001525878906,50.65999984741211,49.04999923706055,49.04999923706055,48.67201232910156,1716500
2018-11-20,48.470001220703125,49.04999923706055,47.630001068115234,48.18000030517578,47.808719635009766,1465300
2018-11-21,48.369998931884766,49.15999984741211,47.81999969482422,48.369998931884766,47.997257232666016,1107600
2018-11-23,47.9900016784668,48.16999816894531,47.54999923706055,47.66999816894531,47.30264663696289,587800
2018-11-26,47.9900016784668,48.939998626708984,47.779998779296875,48.709999084472656,48.334632873535156,1662800
2018-11-27,48.34000015258789,49.41999816894531,48.34000015258789,49.18000030517578,48.8010139465332,1072500
2018-11-28,49.33000183105469,50.290000915527344,48.689998626708984,50.2400016784668,49.852848052978516,1394100
2018-11-29,50.060001373291016,51.38999938964844,49.93000030517578,50.93000030517578,50.53752517700195,1206700
2018-11-30,50.72999954223633,51.5099983215332,50.72999954223633,51.279998779296875,50.884830474853516,1229600
2018-12-03,52.040000915527344,52.25,50.7599983215332,51.400001525878906,51.00390625,973800
2018-12-04,51.060001373291016,51.40999984741211,49.7400016784668,50.04999923706055,49.664306640625,1374000
2018-12-06,49.16999816894531,49.20000076293945,47.189998626708984,48.029998779296875,47.659873962402344,2777800
2018-12-07,47.720001220703125,48.790000915527344,47.41999816894531,48.0,47.63011169433594,1404900
2018-12-10,47.79999923706055,48.33000183105469,47.119998931884766,47.220001220703125,46.856117248535156,1687500
2018-12-11,48.099998474121094,48.349998474121094,45.310001373291016,45.880001068115234,45.52644348144531,1928300
2018-12-12,46.59000015258789,46.97999954223633,45.779998779296875,46.09000015258789,45.734825134277344,1662100
2018-12-13,46.310001373291016,46.400001525878906,45.290000915527344,45.47999954223633,45.12952423095703,1195800
2018-12-14,45.2400016784668,46.189998626708984,45.220001220703125,45.939998626708984,45.58597946166992,1731300
2018-12-17,45.790000915527344,45.90999984741211,44.88999938964844,45.209999084472656,44.86160659790039,1353000
2018-12-18,45.40999984741211,46.099998474121094,44.810001373291016,45.119998931884766,44.77229690551758,1309000
2018-12-19,45.040000915527344,45.88999938964844,44.5,45.220001220703125,44.87153244018555,2232300
2018-12-20,45.150001525878906,45.150001525878906,42.38999938964844,42.810001373291016,42.4801025390625,2957400
2018-12-21,42.810001373291016,43.45000076293945,40.95000076293945,41.0,40.684051513671875,1663000
2018-12-24,40.95000076293945,41.0,39.470001220703125,39.630001068115234,39.324607849121094,984700
2018-12-26,39.77000045776367,40.75,39.04999923706055,40.58000183105469,40.26728820800781,2348100
2018-12-27,39.959999084472656,41.290000915527344,39.459999084472656,41.2599983215332,40.942047119140625,1625700
2018-12-28,41.5099983215332,41.790000915527344,40.65999984741211,40.790000915527344,40.47566604614258,1142600
2018-12-31,40.959999084472656,41.66999816894531,40.959999084472656,41.56999969482422,41.249656677246094,1056900
2019-01-02,40.97999954223633,41.43000030517578,40.5,41.22999954223633,40.91227722167969,941800
2019-01-03,41.369998931884766,42.189998626708984,40.209999084472656,41.83000183105469,41.507652282714844,1461700
2019-01-04,42.45000076293945,43.83000183105469,42.34000015258789,43.06999969482422,42.738094329833984,1345400
2019-01-07,43.06999969482422,45.86000061035156,42.83000183105469,44.83000183105469,44.48453903198242,1840200
2019-01-08,45.38999938964844,46.06999969482422,45.16999816894531,45.45000076293945,45.099761962890625,1180600
2019-01-09,45.470001220703125,45.56999969482422,44.56999969482422,45.11000061035156,44.76238250732422,893000
2019-01-10,44.970001220703125,46.31999969482422,44.619998931884766,45.689998626708984,45.3379020690918,989300
2019-01-11,45.58000183105469,46.7400016784668,45.33000183105469,46.54999923706055,46.191280364990234,1013200
2019-01-14,46.29999923706055,47.43000030517578,45.93000030517578,47.0099983215332,46.647735595703125,1413100
2019-01-15,46.91999816894531,47.75,46.68000030517578,47.560001373291016,47.19349670410156,916100
2019-01-16,47.599998474121094,48.040000915527344,47.439998626708984,47.86000061035156,47.49118423461914,1294200
2019-01-17,47.88999938964844,48.04999923706055,47.09000015258789,47.599998474121094,47.23318862915039,1926300
2019-01-18,47.849998474121094,49.040000915527344,47.63999938964844,48.27000045776367,47.89802551269531,1229700
2019-01-22,48.11000061035156,48.70000076293945,47.619998931884766,47.83000183105469,47.46141815185547,1351400
2019-01-23,48.11000061035156,48.369998931884766,46.81999969482422,47.619998931884766,47.25303268432617,882300
2019-01-24,47.619998931884766,48.970001220703125,47.47999954223633,48.810001373291016,48.433868408203125,1651700
2019-01-25,49.400001525878906,49.7400016784668,48.689998626708984,49.41999816894531,49.039161682128906,1811200
2019-01-28,49.130001068115234,49.7599983215332,48.83000183105469,49.0099983215332,48.63232421875,1171400
2019-01-29,49.11000061035156,49.52000045776367,48.9900016784668,49.15999984741211,48.781166076660156,1145900
2019-01-30,49.70000076293945,49.959999084472656,49.06999969482422,49.529998779296875,49.148311614990234,1239000
2019-01-31,48.9900016784668,51.06999969482422,48.400001525878906,51.0,50.60698699951172,2225500
2019-02-01,51.04999923706055,52.13999938964844,50.97999954223633,51.13999938964844,50.745906829833984,1786400
2019-02-04,51.040000915527344,51.70000076293945,50.84000015258789,50.93000030517578,50.53752517700195,1299900
2019-02-05,51.13999938964844,51.459999084472656,50.72999954223633,51.439998626708984,51.04359436035156,3168000
2019-02-06,51.060001373291016,52.349998474121094,51.04999923706055,51.83000183105469,51.43059539794922,3032100
2019-02-07,50.619998931884766,53.11000061035156,49.130001068115234,52.5,52.095428466796875,3313400
2019-02-08,52.25,52.849998474121094,51.68000030517578,52.779998779296875,52.37327575683594,2792100
2019-02-11,52.9900016784668,54.439998626708984,52.959999084472656,53.310001373291016,52.89918899536133,3928100
2019-02-12,53.4900016784668,54.099998474121094,53.31999969482422,53.40999984741211,52.9984130859375,2583600
