Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,207.89999389648438,208.0399932861328,203.00999450683594,205.00999450683594,195.2940673828125,357200
2019-03-05,205.00999450683594,207.60000610351562,201.6999969482422,206.97000122070312,197.1611785888672,430300
2019-03-06,208.13999938964844,209.5500030517578,205.7100067138672,207.47999572753906,197.64700317382812,304200
2019-03-07,207.02000427246094,207.69000244140625,200.5500030517578,202.39999389648438,192.80775451660156,683700
2019-03-08,208.0,221.0,205.1699981689453,216.5500030517578,206.28717041015625,1049700
2019-03-11,217.5800018310547,222.61000061035156,217.5800018310547,220.52999877929688,210.0785369873047,849000
2019-03-12,221.44000244140625,221.7100067138672,217.08999633789062,217.82000732421875,207.49697875976562,388400
2019-03-13,218.9499969482422,221.63999938964844,217.2100067138672,218.08999633789062,207.75416564941406,446500
2019-03-14,217.2100067138672,218.50999450683594,211.24000549316406,214.3800048828125,204.22003173828125,434400
2019-03-15,215.33999633789062,217.82000732421875,213.67999267578125,214.22000122070312,204.06759643554688,561300
2019-03-18,214.80999755859375,217.0800018310547,213.8699951171875,216.6999969482422,206.43002319335938,279800
2019-03-19,217.58999633789062,217.92999267578125,212.10000610351562,212.4199981689453,202.3529052734375,321700
2019-03-20,212.0399932861328,213.0399932861328,209.0,210.14999389648438,200.19046020507812,350800
2019-03-21,209.63999938964844,214.57000732421875,209.5500030517578,213.58999633789062,203.46742248535156,285000
2019-03-22,212.86000061035156,213.32000732421875,209.72000122070312,211.7899932861328,201.7527618408203,346200
2019-03-25,211.82000732421875,213.02000427246094,208.9199981689453,211.2899932861328,201.2764434814453,315400
2019-03-26,209.08999633789062,213.17999267578125,209.0500030517578,213.02000427246094,204.62896728515625,233300
2019-03-27,213.16000366210938,214.9600067138672,210.97000122070312,212.6999969482422,204.3215789794922,229400
2019-03-28,213.07000732421875,216.1300048828125,212.4600067138672,215.77000427246094,207.27066040039062,239900
2019-03-29,216.72000122070312,219.86000061035156,216.39999389648438,217.3000030517578,208.74038696289062,323400
2019-04-01,219.1300048828125,220.99000549316406,217.35000610351562,218.60000610351562,209.9891815185547,282700
2019-04-02,218.9199981689453,221.08999633789062,217.49000549316406,220.69000244140625,211.99685668945312,221900
2019-04-03,221.80999755859375,223.27999877929688,221.24000549316406,221.6199951171875,212.89019775390625,280500
2019-04-04,219.39999389648438,221.2100067138672,214.5800018310547,215.38999938964844,206.90562438964844,371800
2019-04-05,215.9499969482422,220.19000244140625,215.9499969482422,219.47999572753906,210.83450317382812,389000
2019-04-08,219.89999389648438,219.99000549316406,216.60000610351562,217.9600067138672,209.3743896484375,346100
2019-04-09,217.3000030517578,218.38999938964844,214.5500030517578,217.1699981689453,208.61549377441406,242800
2019-04-10,217.1999969482422,218.1300048828125,215.3699951171875,216.08999633789062,207.57803344726562,248100
2019-04-11,216.11000061035156,218.22999572753906,215.5500030517578,217.58999633789062,209.01895141601562,405900
2019-04-12,219.19000244140625,219.77000427246094,216.19000244140625,217.08999633789062,208.53866577148438,429200
2019-04-15,217.4199981689453,219.47000122070312,216.6300048828125,217.75,209.1726531982422,291800
2019-04-16,218.19000244140625,218.19000244140625,214.6999969482422,214.72000122070312,206.26202392578125,288500
2019-04-17,215.5500030517578,215.97000122070312,210.3000030517578,211.1300048828125,202.8134307861328,452000
2019-04-18,211.17999267578125,211.8800048828125,208.2100067138672,209.47000122070312,201.2188262939453,584300
2019-04-22,208.6300048828125,211.77000427246094,208.16000366210938,211.77000427246094,203.42822265625,306600
2019-04-23,211.60000610351562,213.75999450683594,210.35000610351562,212.89999389648438,204.51368713378906,368600
2019-04-24,213.0,216.64999389648438,211.35000610351562,215.8699951171875,207.36671447753906,527200
2019-04-25,216.8800048828125,219.6999969482422,216.24000549316406,216.80999755859375,208.26968383789062,314300
2019-04-26,217.02999877929688,221.4499969482422,216.00999450683594,220.8300018310547,212.13133239746094,521400
2019-04-29,221.75,227.14999389648438,220.22000122070312,224.86000061035156,216.00259399414062,594000
2019-04-30,224.85000610351562,229.08999633789062,224.19000244140625,228.85000610351562,219.83543395996094,402400
2019-05-01,231.1300048828125,234.1300048828125,228.82000732421875,229.99000549316406,220.93051147460938,280000
2019-05-02,230.27000427246094,232.0800018310547,226.52999877929688,229.75,220.69996643066406,236300
2019-05-03,229.8000030517578,232.49000549316406,229.22999572753906,231.63999938964844,222.51551818847656,284600
2019-05-06,227.25999450683594,228.5399932861328,224.47999572753906,227.52000427246094,218.5578155517578,688800
2019-05-07,225.3300018310547,226.19000244140625,222.1999969482422,225.32000732421875,216.44447326660156,228400
2019-05-08,225.16000366210938,227.1199951171875,222.5,226.11000061035156,217.20333862304688,158100
2019-05-09,224.17999267578125,226.66000366210938,220.5800018310547,225.9600067138672,217.0592803955078,215800
2019-05-10,224.3699951171875,225.82000732421875,220.47999572753906,225.08999633789062,216.2235107421875,180000
2019-05-13,221.10000610351562,221.63999938964844,216.6199951171875,218.4199981689453,209.81625366210938,342600
2019-05-14,219.52999877929688,222.72999572753906,218.5399932861328,219.7899932861328,211.13229370117188,221300
2019-05-15,218.08999633789062,221.6199951171875,217.00999450683594,220.58999633789062,211.9008026123047,264600
2019-05-16,221.3300018310547,225.86000061035156,220.0800018310547,223.32000732421875,214.5232391357422,250600
2019-05-17,221.2899932861328,222.7899932861328,219.14999389648438,219.94000244140625,211.2764129638672,226900
2019-05-20,218.66000366210938,218.8699951171875,215.89999389648438,215.91000366210938,207.4051513671875,293500
2019-05-21,217.0,219.52000427246094,215.0800018310547,218.41000366210938,209.80667114257812,252800
2019-05-22,217.9199981689453,218.60000610351562,215.75,216.02999877929688,207.52040100097656,210400
2019-05-23,214.5399932861328,214.5399932861328,210.4499969482422,211.41000366210938,203.0823974609375,241800
2019-05-24,212.47999572753906,215.38999938964844,211.8800048828125,214.41000366210938,205.96421813964844,248100
2019-05-28,214.58999633789062,219.8300018310547,214.58999633789062,217.4199981689453,208.85565185546875,419700
2019-05-29,216.55999755859375,217.75,214.30999755859375,214.94000244140625,206.47335815429688,194500
2019-05-30,215.0500030517578,217.30999755859375,213.2100067138672,215.35000610351562,206.86720275878906,284700
2019-05-31,213.3300018310547,215.25,210.99000549316406,215.11000061035156,206.63665771484375,257800
2019-06-03,214.8300018310547,216.80999755859375,211.50999450683594,213.19000244140625,204.7922821044922,320500
2019-06-04,214.47000122070312,218.25,211.94000244140625,218.11000061035156,209.5184783935547,423700
2019-06-05,219.1699981689453,219.30999755859375,213.07000732421875,218.27000427246094,209.67218017578125,522800
2019-06-06,218.8699951171875,219.24000549316406,215.64999389648438,218.11000061035156,209.5184783935547,330600
2019-06-07,227.30999755859375,244.72000122070312,227.3000030517578,237.1300048828125,227.7892608642578,1447100
2019-06-10,238.32000732421875,238.32000732421875,233.02999877929688,235.52999877929688,226.2522735595703,559200
2019-06-11,236.2899932861328,236.5,230.32000732421875,232.11000061035156,222.96701049804688,404600
2019-06-12,232.0,236.72000122070312,230.00999450683594,236.0399932861328,226.74220275878906,271100
2019-06-13,235.97000122070312,238.66000366210938,232.07000732421875,233.0399932861328,223.86036682128906,285300
2019-06-14,233.02000427246094,237.0800018310547,231.8800048828125,235.97999572753906,226.68458557128906,261800
2019-06-17,236.24000549316406,237.97000122070312,233.99000549316406,236.75,227.42422485351562,242900
2019-06-18,238.1199951171875,239.4499969482422,235.47999572753906,236.64999389648438,227.32818603515625,305700
2019-06-19,235.75,236.85000610351562,232.32000732421875,235.66000366210938,226.37716674804688,262400
2019-06-20,236.4600067138672,238.22000122070312,233.07000732421875,233.36000061035156,224.1677703857422,321300
2019-06-21,232.39999389648438,234.2100067138672,230.0500030517578,230.5399932861328,221.4588623046875,458500
2019-06-24,230.89999389648438,231.63999938964844,227.4600067138672,227.88999938964844,218.9132537841797,514100
2019-06-25,225.69000244140625,226.42999267578125,223.35000610351562,223.47000122070312,216.33815002441406,287400
2019-06-26,223.80999755859375,224.22999572753906,218.72000122070312,219.5800018310547,212.57228088378906,276500
2019-06-27,220.17999267578125,222.92999267578125,220.17999267578125,221.6999969482422,214.62461853027344,651100
2019-06-28,223.00999450683594,224.85000610351562,223.00999450683594,223.17999267578125,216.05740356445312,637700
2019-07-01,225.41000366210938,226.39999389648438,221.91000366210938,222.66000366210938,215.55397033691406,434800
2019-07-02,222.02000427246094,224.30999755859375,219.5800018310547,222.77000427246094,215.6604766845703,563900
2019-07-03,223.83999633789062,228.92999267578125,223.27999877929688,226.5800018310547,219.348876953125,219900
2019-07-05,225.52999877929688,226.00999450683594,223.00999450683594,223.0800018310547,215.9605712890625,249700
2019-07-08,222.66000366210938,224.89999389648438,220.5,224.1300048828125,216.97708129882812,396900
2019-07-09,223.4499969482422,226.17999267578125,223.4499969482422,225.88999938964844,218.680908203125,295600
2019-07-10,227.0399932861328,229.0,224.4199981689453,224.5800018310547,217.41270446777344,182500
2019-07-11,224.8000030517578,228.35000610351562,224.24000549316406,227.85000610351562,220.57835388183594,316100
2019-07-12,228.57000732421875,230.89999389648438,227.1999969482422,227.49000549316406,220.22984313964844,204400
2019-07-15,227.2899932861328,229.63999938964844,226.35000610351562,228.5800018310547,221.2850341796875,363200
2019-07-16,228.97999572753906,232.92999267578125,228.69000244140625,232.25,224.8379364013672,242900
2019-07-17,232.08999633789062,232.83999633789062,227.6699981689453,229.69000244140625,222.35963439941406,231100
2019-07-18,229.02000427246094,229.8000030517578,226.5,228.69000244140625,221.39154052734375,265600
2019-07-19,229.3000030517578,229.52999877929688,225.7100067138672,225.7100067138672,218.50665283203125,205400
2019-07-22,227.19000244140625,236.24000549316406,227.00999450683594,235.27000427246094,227.7615509033203,796600
2019-07-23,236.5800018310547,244.4499969482422,235.38999938964844,243.99000549316406,236.2032470703125,482000
2019-07-24,244.1999969482422,245.50999450683594,242.07000732421875,243.41000366210938,235.6417694091797,485800
2019-07-25,243.42999267578125,247.60000610351562,242.47000122070312,246.77000427246094,238.89453125,248800
2019-07-26,248.4600067138672,249.5,247.4199981689453,248.72999572753906,240.79196166992188,224200
2019-07-29,248.6699981689453,249.6699981689453,245.49000549316406,246.94000244140625,239.05909729003906,227700
2019-07-30,245.27999877929688,247.35000610351562,244.0500030517578,247.10000610351562,239.21400451660156,262700
2019-07-31,247.35000610351562,248.5399932861328,244.14999389648438,246.52000427246094,238.6525115966797,225800
2019-08-01,246.83999633789062,248.30999755859375,243.27999877929688,244.52000427246094,236.71633911132812,233800
2019-08-02,244.0,246.13999938964844,240.86000061035156,241.9199981689453,234.19932556152344,176600
2019-08-05,237.32000732421875,238.52000427246094,232.88999938964844,234.1199951171875,226.64825439453125,361700
2019-08-06,235.0,239.36000061035156,234.60000610351562,238.72999572753906,231.1111297607422,137100
2019-08-07,236.58999633789062,240.55999755859375,235.1300048828125,239.32000732421875,231.68228149414062,211600
2019-08-08,240.7100067138672,246.82000732421875,240.7100067138672,244.63999938964844,236.83251953125,235100
2019-08-09,243.42999267578125,244.41000366210938,238.00999450683594,239.14999389648438,231.5177001953125,151700
2019-08-12,237.30999755859375,239.35000610351562,236.3300018310547,237.5399932861328,229.9591064453125,136000
2019-08-13,237.36000061035156,241.8300018310547,237.36000061035156,239.25,231.61453247070312,260000
2019-08-14,235.82000732421875,238.47000122070312,233.10000610351562,234.11000061035156,226.63856506347656,185200
2019-08-15,234.57000732421875,235.8699951171875,232.72000122070312,234.61000061035156,227.1226043701172,227700
2019-08-16,236.41000366210938,237.1199951171875,234.61000061035156,236.27000427246094,228.7296142578125,148100
2019-08-19,239.6199951171875,241.9199981689453,237.22000122070312,240.99000549316406,233.2989959716797,194600
2019-08-20,240.0,242.11000061035156,237.60000610351562,240.97999572753906,233.28932189941406,243000
2019-08-21,242.74000549316406,244.14999389648438,241.66000366210938,242.25,234.51876831054688,135100
2019-08-22,242.64999389648438,243.86000061035156,237.47000122070312,238.02000427246094,230.4237823486328,162600
2019-08-23,237.35000610351562,240.3000030517578,234.5500030517578,235.11000061035156,227.60665893554688,163000
2019-08-26,237.0,238.1199951171875,234.85000610351562,237.91000366210938,230.31729125976562,172800
2019-08-27,239.33999633789062,240.3300018310547,234.4199981689453,236.5399932861328,228.9910125732422,167000
2019-08-28,235.25999450683594,237.77999877929688,234.82000732421875,236.89999389648438,229.33950805664062,74400
2019-08-29,239.19000244140625,240.82000732421875,237.88999938964844,238.32000732421875,230.7142333984375,134800
2019-08-30,239.2899932861328,239.2899932861328,235.14999389648438,236.27999877929688,228.73931884765625,160500
2019-09-03,234.25999450683594,237.49000549316406,233.6999969482422,237.17999267578125,229.61058044433594,234000
2019-09-04,238.4199981689453,240.64999389648438,237.1199951171875,239.77999877929688,232.12759399414062,191100
2019-09-05,241.0,241.0,234.69000244140625,235.8000030517578,228.27462768554688,262800
2019-09-06,236.1999969482422,243.27000427246094,235.00999450683594,242.3699951171875,234.6349334716797,215300
2019-09-09,243.13999938964844,243.13999938964844,232.27999877929688,233.27999877929688,225.8350372314453,378100
2019-09-10,232.42999267578125,238.16000366210938,228.0,237.89999389648438,230.30758666992188,365900
2019-09-11,238.4600067138672,242.3000030517578,235.22999572753906,238.77999877929688,231.15953063964844,191200
2019-09-12,239.3800048828125,240.3699951171875,236.4499969482422,239.33999633789062,231.70166015625,168800
2019-09-13,239.5500030517578,241.77000427246094,236.42999267578125,238.50999450683594,230.89813232421875,216900
2019-09-16,236.39999389648438,237.97000122070312,232.0399932861328,233.99000549316406,226.5223846435547,184600
2019-09-17,234.7899932861328,241.1199951171875,234.7899932861328,240.0500030517578,232.38900756835938,213300
2019-09-18,239.52999877929688,239.52999877929688,235.67999267578125,237.7100067138672,230.12367248535156,282700
2019-09-19,237.97000122070312,238.0,232.5,234.22000122070312,226.74505615234375,185300
2019-09-20,234.1199951171875,238.49000549316406,234.1199951171875,235.7899932861328,228.26495361328125,268300
2019-09-23,236.32000732421875,241.3000030517578,235.1300048828125,239.4600067138672,231.8178253173828,259300
2019-09-24,239.85000610351562,241.99000549316406,233.39999389648438,236.4199981689453,228.87484741210938,276600
2019-09-25,236.97999572753906,239.1199951171875,233.9600067138672,236.14999389648438,228.6134490966797,509000
2019-09-26,236.77999877929688,236.9499969482422,230.2100067138672,230.27000427246094,222.92112731933594,394800
2019-09-27,242.25999450683594,248.99000549316406,236.08999633789062,236.97999572753906,229.4169464111328,684700
2019-09-30,235.38999938964844,237.49000549316406,226.75999450683594,227.55999755859375,220.297607421875,547000
2019-10-01,227.35000610351562,228.91000366210938,224.41000366210938,228.5,221.2075958251953,297700
2019-10-02,226.72999572753906,227.57000732421875,221.69000244140625,223.8000030517578,216.6575927734375,411000
2019-10-03,224.36000061035156,228.66000366210938,223.02000427246094,228.60000610351562,221.30441284179688,301600
2019-10-04,228.8300018310547,231.4199981689453,227.60000610351562,230.9499969482422,223.57940673828125,319700
2019-10-07,227.7899932861328,227.7899932861328,224.1999969482422,225.25999450683594,219.74560546875,337600
2019-10-08,224.16000366210938,226.6699981689453,222.47999572753906,224.0,218.5164794921875,210900
2019-10-09,224.41000366210938,225.14999389648438,221.9499969482422,224.00999450683594,218.52621459960938,240800
2019-10-10,223.4600067138672,228.07000732421875,223.4600067138672,225.8000030517578,220.2724151611328,249700
2019-10-11,227.66000366210938,228.42999267578125,225.50999450683594,226.17999267578125,220.64309692382812,224000
2019-10-14,226.33999633789062,227.58999633789062,224.35000610351562,226.5,220.9552764892578,334700
2019-10-15,226.75999450683594,227.55999755859375,225.67999267578125,226.33999633789062,220.79917907714844,373100
2019-10-16,227.24000549316406,230.7899932861328,226.3000030517578,229.9600067138672,224.33056640625,238400
2019-10-17,230.6199951171875,234.35000610351562,230.13999938964844,233.9600067138672,228.23265075683594,291200
2019-10-18,233.0800018310547,234.50999450683594,231.00999450683594,232.82000732421875,227.1205596923828,553600
2019-10-21,233.97999572753906,237.10000610351562,233.25,234.02000427246094,228.2911834716797,199400
2019-10-22,234.6199951171875,235.39999389648438,231.22999572753906,231.50999450683594,225.84262084960938,187600
2019-10-23,231.9600067138672,233.4499969482422,229.41000366210938,230.27000427246094,224.6329803466797,251500
2019-10-24,231.5500030517578,233.77999877929688,230.92999267578125,232.85000610351562,227.1498260498047,134200
2019-10-25,232.57000732421875,236.35000610351562,231.77999877929688,236.02999877929688,230.25196838378906,129700
2019-10-28,236.0800018310547,239.16000366210938,236.0800018310547,236.6300048828125,230.83729553222656,152100
2019-10-29,236.6300048828125,238.24000549316406,232.3300018310547,232.6999969482422,227.00347900390625,169600
2019-10-30,232.6999969482422,236.02999877929688,231.30999755859375,235.8300018310547,230.05686950683594,156900
2019-10-31,236.1699981689453,236.32000732421875,231.8300018310547,232.3699951171875,226.6815643310547,156400
2019-11-01,233.64999389648438,235.25,231.05999755859375,231.80999755859375,226.13526916503906,314400
2019-11-04,233.80999755859375,239.0,232.72999572753906,237.27999877929688,231.4713592529297,233200
2019-11-05,237.69000244140625,238.6300048828125,235.1699981689453,236.74000549316406,230.94461059570312,228200
2019-11-06,236.5399932861328,237.88999938964844,235.0500030517578,236.75,230.954345703125,196200
2019-11-07,237.9600067138672,239.32000732421875,235.1999969482422,236.83999633789062,231.04212951660156,159500
2019-11-08,236.8699951171875,240.85000610351562,236.10000610351562,240.6300048828125,234.73936462402344,209000
2019-11-11,239.97999572753906,241.94000244140625,238.35000610351562,241.64999389648438,235.73439025878906,158600
2019-11-12,242.25,245.88999938964844,240.3000030517578,243.83999633789062,237.87075805664062,218400
2019-11-13,243.86000061035156,244.8000030517578,240.47999572753906,241.3699951171875,235.46124267578125,176800
2019-11-14,241.27000427246094,242.89999389648438,236.7899932861328,239.63999938964844,233.77357482910156,162000
2019-11-15,240.97000122070312,243.22999572753906,239.49000549316406,243.0,237.05133056640625,138500
2019-11-18,242.6999969482422,245.0,242.00999450683594,242.75,236.80746459960938,231700
2019-11-19,242.58999633789062,243.1199951171875,239.60000610351562,240.47000122070312,234.58326721191406,190600
2019-11-20,239.99000549316406,241.1999969482422,238.10000610351562,238.85000610351562,233.0029296875,312500
2019-11-21,239.5399932861328,239.5399932861328,235.27999877929688,236.1699981689453,230.3885498046875,213900
2019-11-22,236.7100067138672,237.75,234.7100067138672,236.52999877929688,230.73973083496094,189900
2019-11-25,237.0,240.1999969482422,235.89999389648438,238.05999755859375,232.23226928710938,422000
2019-11-26,239.1999969482422,245.05999755859375,238.08999633789062,244.88999938964844,238.89508056640625,332700
2019-11-27,245.14999389648438,247.67999267578125,244.5800018310547,246.6699981689453,240.6315155029297,267800
2019-11-29,246.25999450683594,249.22999572753906,242.5800018310547,242.6699981689453,236.7294158935547,128600
2019-12-02,242.07000732421875,243.6199951171875,238.74000549316406,240.8800048828125,234.98326110839844,248500
2019-12-03,238.8800048828125,241.27000427246094,235.2899932861328,237.17999267578125,231.37380981445312,294500
2019-12-04,238.25,239.08999633789062,235.97999572753906,235.97999572753906,230.20318603515625,239600
2019-12-05,237.0,237.25,233.67999267578125,236.0,230.2227020263672,405300
2019-12-06,238.0,238.0,232.39999389648438,232.80999755859375,227.11077880859375,310400
2019-12-09,232.0,232.7899932861328,226.13999938964844,230.8300018310547,225.1792755126953,505200
2019-12-10,235.0,241.83999633789062,230.25,232.9600067138672,227.25711059570312,691700
2019-12-11,233.25,238.52999877929688,233.25,238.2899932861328,232.45664978027344,330600
2019-12-12,239.0,243.2100067138672,238.35000610351562,242.1699981689453,236.2416534423828,364200
2019-12-13,240.85000610351562,244.50999450683594,240.7100067138672,242.88999938964844,236.9440155029297,356000
2019-12-16,243.8000030517578,251.80999755859375,243.25999450683594,248.0,241.92893981933594,384400
2019-12-17,247.27000427246094,248.07000732421875,243.57000732421875,246.82000732421875,240.77784729003906,303300
2019-12-18,247.17999267578125,250.47999572753906,244.02999877929688,249.25,243.14834594726562,436700
2019-12-19,248.77999877929688,249.0,241.52000427246094,245.0500030517578,239.05116271972656,416600
2019-12-20,245.80999755859375,247.5399932861328,245.52999877929688,246.75,240.7095489501953,320700
2019-12-23,247.94000244140625,248.4499969482422,245.27999877929688,245.64999389648438,239.63645935058594,305000
2019-12-24,243.9199981689453,245.02999877929688,243.50999450683594,244.2100067138672,239.95089721679688,101800
2019-12-26,244.0,244.3699951171875,241.69000244140625,242.07000732421875,237.8482208251953,178900
2019-12-27,242.3699951171875,243.89999389648438,240.63999938964844,242.3300018310547,238.1036834716797,217400
2019-12-30,242.1199951171875,242.52999877929688,238.99000549316406,240.35000610351562,236.15821838378906,245400
2019-12-31,239.89999389648438,240.52000427246094,238.55999755859375,239.8300018310547,235.64727783203125,201600
2020-01-02,240.67999267578125,243.5,239.02999877929688,243.47999572753906,239.23361206054688,274800
2020-01-03,241.58999633789062,244.77999877929688,241.16000366210938,243.77000427246094,239.51856994628906,215200
2020-01-06,242.2899932861328,245.42999267578125,240.82000732421875,245.32000732421875,241.04153442382812,248400
2020-01-07,245.19000244140625,247.3000030517578,244.36000061035156,244.52000427246094,240.2554931640625,355400
2020-01-08,243.89999389648438,249.91000366210938,243.8800048828125,248.74000549316406,244.40188598632812,337600
2020-01-09,249.2899932861328,253.99000549316406,245.0,253.05999755859375,248.64654541015625,684300
2020-01-10,253.99000549316406,253.99000549316406,249.10000610351562,251.39999389648438,247.01548767089844,364100
2020-01-13,251.4499969482422,255.3699951171875,249.27000427246094,254.77999877929688,250.3365478515625,312300
2020-01-14,254.00999450683594,254.75999450683594,250.55999755859375,251.13999938964844,246.76002502441406,285800
2020-01-15,250.6199951171875,252.74000549316406,245.05999755859375,245.3300018310547,241.05136108398438,523800
2020-01-16,246.75999450683594,250.33999633789062,245.47000122070312,249.30999755859375,244.96194458007812,289600
2020-01-17,237.58999633789062,251.0,237.0,249.44000244140625,245.0896759033203,521100
2020-01-21,249.1699981689453,252.52999877929688,247.72000122070312,250.00999450683594,245.64971923828125,344300
2020-01-22,250.41000366210938,254.6199951171875,249.64999389648438,249.8800048828125,245.52200317382812,264200
2020-01-23,249.0,251.27000427246094,246.3000030517578,250.00999450683594,245.64971923828125,254400
2020-01-24,250.47000122070312,251.14999389648438,241.66000366210938,243.8800048828125,239.62664794921875,321000
2020-01-27,237.36000061035156,239.9600067138672,236.80999755859375,238.49000549316406,234.33065795898438,426300
2020-01-28,239.35000610351562,240.0800018310547,234.77000427246094,236.63999938964844,232.51290893554688,331400
2020-01-29,236.9499969482422,238.82000732421875,235.42999267578125,236.75,232.62098693847656,483200
2020-01-30,235.66000366210938,239.66000366210938,234.63999938964844,237.08999633789062,232.95504760742188,248500
2020-01-31,237.75,238.49000549316406,234.10000610351562,234.50999450683594,230.4200439453125,221800
2020-02-03,235.1300048828125,238.2100067138672,235.11000061035156,235.30999755859375,231.20611572265625,240300
2020-02-04,237.99000549316406,241.74000549316406,237.3800048828125,238.33999633789062,234.18325805664062,200000
2020-02-05,240.52000427246094,241.8699951171875,238.58999633789062,239.64999389648438,235.4704132080078,225400
2020-02-06,239.88999938964844,240.0800018310547,237.9600067138672,237.99000549316406,233.83937072753906,102000
2020-02-07,236.9199981689453,237.61000061035156,234.89999389648438,235.89999389648438,231.7858123779297,168100
2020-02-10,235.47000122070312,241.9499969482422,234.32000732421875,241.5399932861328,237.32745361328125,267400
2020-02-11,242.6999969482422,248.17999267578125,242.22000122070312,244.83999633789062,240.56988525390625,236200
2020-02-12,245.92999267578125,247.11000061035156,244.4600067138672,245.66000366210938,241.37559509277344,183500
2020-02-13,244.16000366210938,248.36000061035156,243.42999267578125,248.0800018310547,243.75338745117188,145600
2020-02-14,247.7899932861328,249.67999267578125,246.83999633789062,249.41000366210938,245.06019592285156,143300
2020-02-18,248.6300048828125,251.6699981689453,247.83999633789062,248.1999969482422,243.87130737304688,299900
2020-02-19,248.83999633789062,249.6199951171875,245.47000122070312,245.5,241.2183837890625,307300
2020-02-20,245.88999938964844,248.86000061035156,244.22999572753906,248.5399932861328,244.2053680419922,194500
2020-02-21,247.3300018310547,251.86000061035156,246.0399932861328,251.6699981689453,247.28079223632812,369800
2020-02-24,245.0,248.5800018310547,241.8800048828125,242.2100067138672,237.98577880859375,347200
2020-02-25,242.24000549316406,242.47000122070312,230.47999572753906,230.74000549316406,226.7158203125,336100
2020-02-26,231.39999389648438,232.77000427246094,218.8000030517578,220.3699951171875,216.5266571044922,519100
2020-02-27,215.0,223.77000427246094,212.0,212.22000122070312,208.51881408691406,436900
2020-02-28,208.1999969482422,217.3000030517578,205.52999877929688,212.61000061035156,208.90199279785156,629000
2020-03-02,213.19000244140625,214.30999755859375,206.0399932861328,209.94000244140625,206.278564453125,518100
2020-03-03,211.44000244140625,212.66000366210938,200.0,201.3000030517578,197.78924560546875,690400
2020-03-04,204.5,206.72999572753906,200.0,201.39999389648438,197.88751220703125,702900
2020-03-05,199.6300048828125,201.64999389648438,191.0500030517578,195.5,192.09042358398438,860300
2020-03-06,189.1199951171875,200.16000366210938,187.5,196.5800018310547,193.15158081054688,850900
2020-03-09,184.6199951171875,187.39999389648438,180.0500030517578,182.0,178.82583618164062,969700
2020-03-10,174.0,183.94000244140625,170.63999938964844,177.89999389648438,174.79734802246094,1907500
2020-03-11,172.5,175.9499969482422,154.5500030517578,155.6199951171875,152.9059295654297,1732900
2020-03-12,147.83999633789062,149.72999572753906,125.0,145.24000549316406,142.7069549560547,1691500
2020-03-13,154.67999267578125,171.55999755859375,150.9600067138672,169.83999633789062,166.8779296875,919000
2020-03-16,140.00999450683594,172.1300048828125,135.00999450683594,153.72000122070312,151.0390625,1110500
2020-03-17,155.1699981689453,166.5,150.1199951171875,161.69000244140625,158.8700714111328,992200
2020-03-18,149.1699981689453,162.61000061035156,141.27999877929688,161.7899932861328,158.96832275390625,993800
2020-03-19,154.83999633789062,165.99000549316406,146.88999938964844,160.25999450683594,157.4650115966797,880600
2020-03-20,163.94000244140625,168.6699981689453,142.25,145.10000610351562,142.5694122314453,1204400
2020-03-23,147.0,147.6199951171875,135.0,141.7899932861328,139.31712341308594,851700
2020-03-24,151.02000427246094,156.94000244140625,141.0,142.6199951171875,140.1326446533203,731800
2020-03-25,145.7899932861328,163.44000244140625,143.25999450683594,152.16000366210938,151.3743133544922,1345400
2020-03-26,154.13999938964844,156.57000732421875,146.0800018310547,150.8000030517578,150.02133178710938,910000
2020-03-27,145.22999572753906,157.5800018310547,143.66000366210938,155.60000610351562,154.7965545654297,617800
2020-03-30,154.77999877929688,154.77999877929688,147.5399932861328,148.9600067138672,148.19082641601562,604300
2020-03-31,148.2899932861328,154.05999755859375,147.05999755859375,147.7100067138672,146.94729614257812,787000
2020-04-01,142.11000061035156,147.99000549316406,139.00999450683594,141.3300018310547,140.6002197265625,719800
2020-04-02,137.42999267578125,143.7899932861328,135.5,139.36000061035156,138.64041137695312,558800
2020-04-03,139.5,140.63999938964844,129.52000427246094,131.72999572753906,131.0498046875,685300
2020-04-06,139.16000366210938,148.80999755859375,137.42999267578125,141.02999877929688,140.30177307128906,1029600
2020-04-07,150.0,155.5399932861328,145.00999450683594,150.5800018310547,149.80247497558594,687200
2020-04-08,153.44000244140625,159.97000122070312,151.42999267578125,157.72000122070312,156.9055938720703,459100
2020-04-09,162.0,168.47999572753906,160.08999633789062,164.69000244140625,163.83961486816406,552900
2020-04-13,164.0,164.0,154.25999450683594,154.89999389648438,154.10015869140625,303000
2020-04-14,160.32000732421875,161.77000427246094,157.72000122070312,160.6300048828125,159.8005828857422,526200
2020-04-15,156.38999938964844,161.36000061035156,154.82000732421875,160.22000122070312,159.3927001953125,293600
2020-04-16,161.10000610351562,161.10000610351562,150.3699951171875,150.92999267578125,150.15065002441406,559100
2020-04-17,158.47000122070312,163.0399932861328,155.0500030517578,162.7100067138672,161.8698272705078,500600
2020-04-20,159.0,160.5399932861328,157.08999633789062,157.92999267578125,157.114501953125,351600
2020-04-21,154.69000244140625,156.14999389648438,146.9199981689453,150.58999633789062,149.81240844726562,315700
