Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,248.17999267578125,249.85000610351562,247.8699951171875,249.66000366210938,240.87139892578125,671600
2019-02-25,250.5800018310547,252.0,249.99000549316406,250.27999877929688,241.46958923339844,1043700
2019-02-26,250.22000122070312,250.58999633789062,248.07000732421875,249.11000061035156,240.3407745361328,786800
2019-02-27,247.9499969482422,250.32000732421875,247.7899932861328,250.2899932861328,241.47921752929688,704600
2019-02-28,250.2100067138672,251.8300018310547,248.6199951171875,248.7899932861328,240.03204345703125,1214900
2019-03-01,250.52999877929688,254.47000122070312,249.89999389648438,254.3699951171875,245.4156036376953,978600
2019-03-04,255.44000244140625,255.6199951171875,249.86000061035156,252.86000061035156,243.9587860107422,822400
2019-03-05,252.85000610351562,252.8699951171875,250.1300048828125,252.22999572753906,243.35093688964844,574100
2019-03-06,252.50999450683594,252.69000244140625,247.42999267578125,248.5800018310547,239.82943725585938,845300
2019-03-07,247.94000244140625,248.27999877929688,245.47000122070312,246.6699981689453,238.72616577148438,719200
2019-03-08,245.6199951171875,247.00999450683594,243.5800018310547,246.72000122070312,238.77455139160156,804900
2019-03-11,247.89999389648438,249.97000122070312,247.72999572753906,249.94000244140625,241.89083862304688,639500
2019-03-12,250.8000030517578,252.35000610351562,250.05999755859375,250.5800018310547,242.51022338867188,825300
2019-03-13,251.7899932861328,254.94000244140625,251.2899932861328,253.6300048828125,245.4620361328125,801500
2019-03-14,253.74000549316406,253.74000549316406,251.32000732421875,252.25999450683594,244.13612365722656,875200
2019-03-15,252.80999755859375,257.1600036621094,252.55999755859375,253.9199981689453,245.74267578125,2015200
2019-03-18,249.25,249.25,242.0399932861328,244.6699981689453,236.79052734375,1953400
2019-03-19,244.69000244140625,247.64999389648438,242.6199951171875,247.57000732421875,239.59716796875,1360400
2019-03-20,247.6300048828125,247.6300048828125,242.19000244140625,243.14999389648438,235.31948852539062,1346400
2019-03-21,242.9499969482422,245.67999267578125,242.60000610351562,245.4199981689453,237.51637268066406,1112400
2019-03-22,244.42999267578125,244.74000549316406,240.0399932861328,240.1199951171875,232.3870849609375,1094200
2019-03-25,240.72999572753906,241.52000427246094,238.2100067138672,241.25,233.480712890625,1143900
2019-03-26,243.33999633789062,248.02999877929688,243.33999633789062,247.0,239.0455322265625,1380900
2019-03-27,247.22000122070312,247.89999389648438,244.16000366210938,245.60000610351562,237.69061279296875,1075900
2019-03-28,246.1199951171875,247.38999938964844,244.6699981689453,247.0,239.0455322265625,990000
2019-03-29,248.25999450683594,249.99000549316406,247.19000244140625,249.72999572753906,241.68765258789062,1483600
2019-04-01,250.8800048828125,252.75,250.19000244140625,251.38999938964844,243.2941436767578,1122000
2019-04-02,251.41000366210938,252.02000427246094,250.41000366210938,250.74000549316406,242.66510009765625,981900
2019-04-03,251.52999877929688,251.5500030517578,248.36000061035156,249.38999938964844,241.3585662841797,1374100
2019-04-04,249.8800048828125,251.8800048828125,248.4199981689453,251.58999633789062,243.48770141601562,1155700
2019-04-05,252.52000427246094,253.64999389648438,250.94000244140625,251.27999877929688,243.18768310546875,1475000
2019-04-08,251.57000732421875,251.8300018310547,249.11000061035156,250.99000549316406,242.9070281982422,1245100
2019-04-09,249.3300018310547,250.47000122070312,247.64999389648438,249.77000427246094,241.726318359375,1341100
2019-04-10,249.94000244140625,253.8300018310547,249.38999938964844,252.22999572753906,244.10707092285156,835100
2019-04-11,253.2100067138672,253.33999633789062,251.24000549316406,251.72999572753906,243.62318420410156,959400
2019-04-12,252.61000061035156,253.60000610351562,246.3699951171875,246.7100067138672,238.76486206054688,1338400
2019-04-15,246.7899932861328,247.69000244140625,245.19000244140625,246.1999969482422,238.2712860107422,1102300
2019-04-16,247.5,249.07000732421875,239.63999938964844,240.02000427246094,232.29029846191406,1559300
2019-04-17,240.7100067138672,240.7100067138672,221.50999450683594,225.8699951171875,218.59600830078125,4695200
2019-04-18,226.0,230.8800048828125,223.6300048828125,227.88999938964844,220.5509490966797,2542700
2019-04-22,227.1199951171875,229.52999877929688,224.61000061035156,225.0399932861328,217.79270935058594,1489600
2019-04-23,225.05999755859375,231.24000549316406,224.27999877929688,228.0399932861328,220.6961212158203,2557300
2019-04-24,227.8699951171875,233.27999877929688,226.08999633789062,232.5,225.01248168945312,1768800
2019-04-25,231.77000427246094,238.36000061035156,230.6999969482422,237.42999267578125,229.78370666503906,1816900
2019-04-26,238.50999450683594,239.0,236.05999755859375,238.1199951171875,230.45147705078125,806900
2019-04-29,237.30999755859375,238.94000244140625,235.6999969482422,236.7100067138672,229.08689880371094,1103200
2019-04-30,237.42999267578125,240.9499969482422,233.91000366210938,240.74000549316406,232.9871063232422,1807900
2019-05-01,240.2899932861328,240.72999572753906,235.10000610351562,235.64999389648438,228.06103515625,937500
2019-05-02,235.6300048828125,237.69000244140625,234.30999755859375,236.6699981689453,229.04818725585938,954600
2019-05-03,237.89999389648438,238.10000610351562,235.91000366210938,237.88999938964844,230.22891235351562,925400
2019-05-06,234.1199951171875,238.89999389648438,232.63999938964844,238.52000427246094,230.838623046875,1403700
2019-05-07,236.8000030517578,237.52000427246094,231.0,232.5500030517578,225.06088256835938,1487900
2019-05-08,233.0500030517578,234.00999450683594,230.69000244140625,232.3300018310547,224.84796142578125,1560200
2019-05-09,224.9600067138672,231.50999450683594,222.5,229.8000030517578,222.39944458007812,2916900
2019-05-10,228.27000427246094,229.7899932861328,223.57000732421875,225.39999389648438,218.14112854003906,2487200
2019-05-13,223.0,228.35000610351562,222.5,223.69000244140625,216.48619079589844,1609300
2019-05-14,223.82000732421875,227.08999633789062,222.77999877929688,222.83999633789062,215.66355895996094,1409200
2019-05-15,222.07000732421875,227.19000244140625,221.47000122070312,225.41000366210938,218.15081787109375,1439100
2019-05-16,225.5,228.02999877929688,224.52000427246094,225.92999267578125,218.65406799316406,1531800
2019-05-17,223.92999267578125,229.7899932861328,223.89999389648438,228.36000061035156,221.0058135986328,2490100
2019-05-20,227.6300048828125,230.75,227.24000549316406,229.36000061035156,221.97364807128906,1568000
2019-05-21,230.5399932861328,235.24000549316406,230.5399932861328,233.97000122070312,226.43516540527344,1724300
2019-05-22,233.2899932861328,236.4199981689453,232.42999267578125,235.67999267578125,228.0900421142578,1278200
2019-05-23,235.0399932861328,235.0399932861328,231.9199981689453,234.0,226.4641876220703,1131300
2019-05-24,234.88999938964844,238.3300018310547,234.1199951171875,235.19000244140625,227.61590576171875,1300100
2019-05-28,236.5,239.4600067138672,234.14999389648438,234.16000366210938,226.61904907226562,2259800
2019-05-29,233.55999755859375,236.88999938964844,232.49000549316406,234.0,226.4641876220703,1135000
2019-05-30,234.16000366210938,237.61000061035156,233.8800048828125,237.1999969482422,229.56114196777344,721700
2019-05-31,235.58999633789062,235.74000549316406,233.22000122070312,233.44000244140625,225.92221069335938,1039000
2019-06-03,233.97000122070312,236.0500030517578,231.25,232.66000366210938,225.16734313964844,1127500
2019-06-04,234.72999572753906,236.49000549316406,233.05999755859375,235.22000122070312,227.64488220214844,1005100
2019-06-05,237.33999633789062,241.16000366210938,235.33999633789062,239.36000061035156,231.65155029296875,1470900
2019-06-06,237.7100067138672,238.02000427246094,233.08999633789062,236.6300048828125,229.74856567382812,1673100
2019-06-07,238.17999267578125,239.5399932861328,237.14999389648438,238.3800048828125,231.44766235351562,1270000
2019-06-10,239.3300018310547,241.4600067138672,238.35000610351562,240.2100067138672,233.22445678710938,1280700
2019-06-11,241.3300018310547,241.83999633789062,236.17999267578125,237.02000427246094,230.12722778320312,954200
2019-06-12,236.27000427246094,239.24000549316406,236.02999877929688,236.97000122070312,230.0786895751953,1006100
2019-06-13,237.82000732421875,237.82000732421875,234.64999389648438,237.0399932861328,230.14663696289062,1232500
2019-06-14,237.4199981689453,237.4199981689453,234.02999877929688,234.16000366210938,227.35037231445312,984200
2019-06-17,234.4199981689453,235.60000610351562,233.11000061035156,234.19000244140625,227.37954711914062,948400
2019-06-18,235.22000122070312,237.52999877929688,235.22000122070312,236.55999755859375,229.6805877685547,875200
2019-06-19,236.36000061035156,239.08999633789062,236.05999755859375,238.24000549316406,231.31175231933594,1529100
2019-06-20,240.0,245.33999633789062,239.36000061035156,245.1199951171875,237.99166870117188,1565900
2019-06-21,245.4499969482422,248.39999389648438,244.25,247.3000030517578,240.1082763671875,2411600
2019-06-24,247.41000366210938,250.0800018310547,246.60000610351562,249.97999572753906,242.7103271484375,1106500
2019-06-25,250.0,252.41000366210938,247.9600067138672,248.22000122070312,241.0015106201172,1358500
2019-06-26,248.2899932861328,248.80999755859375,244.1199951171875,248.11000061035156,240.89474487304688,1217000
2019-06-27,249.25999450683594,251.3300018310547,248.36000061035156,249.14999389648438,241.9044647216797,897300
2019-06-28,250.3800048828125,252.11000061035156,249.4499969482422,252.00999450683594,244.68128967285156,1552200
2019-07-01,253.16000366210938,254.9499969482422,251.3000030517578,254.5500030517578,247.14743041992188,1036500
2019-07-02,254.8000030517578,255.0,251.5,253.86000061035156,246.4774932861328,836700
2019-07-03,254.1699981689453,255.24000549316406,252.63999938964844,255.24000549316406,247.81736755371094,607900
2019-07-05,253.38999938964844,255.02000427246094,251.30999755859375,254.1999969482422,246.8076171875,575000
2019-07-08,253.17999267578125,254.0,250.72999572753906,250.97000122070312,243.6715545654297,1065900
2019-07-09,249.97000122070312,252.1300048828125,249.58999633789062,251.72000122070312,244.39974975585938,922500
2019-07-10,252.3000030517578,254.72999572753906,252.3000030517578,253.47000122070312,246.09886169433594,711700
2019-07-11,254.58999633789062,256.2699890136719,252.92999267578125,256.1700134277344,248.7203369140625,1026000
2019-07-12,256.04998779296875,256.2799987792969,251.25,252.8800048828125,245.52603149414062,645200
2019-07-15,253.3699951171875,254.3000030517578,251.7899932861328,253.24000549316406,245.8755340576172,674300
2019-07-16,254.0,254.07000732421875,250.74000549316406,251.3800048828125,244.0696258544922,593100
2019-07-17,252.58999633789062,252.66000366210938,250.32000732421875,251.85000610351562,244.52597045898438,705700
2019-07-18,250.99000549316406,254.0399932861328,250.89999389648438,253.8300018310547,246.44837951660156,540500
2019-07-19,254.1199951171875,254.16000366210938,250.7100067138672,250.83999633789062,243.54534912109375,759000
2019-07-22,251.47999572753906,252.80999755859375,251.13999938964844,252.50999450683594,245.166748046875,1034800
2019-07-23,253.02999877929688,255.85000610351562,252.27999877929688,255.7899932861328,248.35134887695312,751200
2019-07-24,255.6199951171875,256.6199951171875,252.85000610351562,256.25,248.79800415039062,741800
2019-07-25,255.0800018310547,257.3399963378906,253.83999633789062,254.14999389648438,246.75904846191406,871300
2019-07-26,255.36000061035156,256.4599914550781,253.50999450683594,254.38999938964844,246.99209594726562,662900
2019-07-29,254.8800048828125,255.69000244140625,252.8800048828125,254.7899932861328,247.38046264648438,759000
2019-07-30,253.49000549316406,258.05999755859375,253.3800048828125,258.0299987792969,250.52621459960938,600900
2019-07-31,257.4200134277344,258.04998779296875,251.6999969482422,252.8000030517578,245.44833374023438,1682100
2019-08-01,252.89999389648438,257.7300109863281,251.63999938964844,252.35000610351562,245.0114288330078,1000200
2019-08-02,252.3800048828125,252.6699981689453,247.0500030517578,248.69000244140625,241.45785522460938,1167000
2019-08-05,245.0,245.4499969482422,236.0,236.33999633789062,229.46697998046875,2174800
2019-08-06,239.6300048828125,245.0,229.0,242.13999938964844,235.0983123779297,2625400
2019-08-07,240.44000244140625,245.44000244140625,237.1999969482422,244.69000244140625,237.57418823242188,1523100
2019-08-08,246.52999877929688,252.0399932861328,245.50999450683594,251.57000732421875,244.2541046142578,1306300
2019-08-09,252.57000732421875,255.1300048828125,251.89999389648438,254.35000610351562,246.95326232910156,1153200
2019-08-12,252.77999877929688,254.75999450683594,248.47000122070312,249.16000366210938,241.9141845703125,542300
2019-08-13,249.27000427246094,254.55999755859375,248.72000122070312,253.33999633789062,245.97262573242188,928100
2019-08-14,250.4499969482422,251.61000061035156,244.52999877929688,244.7100067138672,237.59361267089844,1029000
2019-08-15,244.64999389648438,247.74000549316406,244.47000122070312,246.35000610351562,239.18589782714844,975000
2019-08-16,248.1300048828125,248.94000244140625,247.07000732421875,248.3300018310547,241.10830688476562,784500
2019-08-19,251.0500030517578,252.69000244140625,249.42999267578125,251.47999572753906,244.1667022705078,672900
2019-08-20,251.74000549316406,254.3699951171875,249.14999389648438,249.27999877929688,242.03067016601562,902100
2019-08-21,250.77000427246094,253.5,250.7100067138672,253.3699951171875,246.00172424316406,1008000
2019-08-22,254.0,257.0899963378906,253.97000122070312,255.17999267578125,247.75909423828125,1154200
2019-08-23,254.64999389648438,255.80999755859375,247.24000549316406,248.30999755859375,241.08889770507812,1106000
2019-08-26,250.33999633789062,251.1999969482422,247.5500030517578,248.80999755859375,241.5743408203125,721600
2019-08-27,251.00999450683594,253.36000061035156,248.19000244140625,250.32000732421875,243.04043579101562,905600
2019-08-28,249.02000427246094,253.94000244140625,248.91000366210938,253.00999450683594,245.6522216796875,569600
2019-08-29,255.1999969482422,255.55999755859375,253.72000122070312,255.0399932861328,247.6231689453125,521700
2019-08-30,256.7200012207031,256.7200012207031,252.82000732421875,253.9199981689453,246.53575134277344,799900
2019-09-03,251.16000366210938,252.7100067138672,245.91000366210938,248.02999877929688,240.8170623779297,861200
2019-09-04,250.0800018310547,255.08999633789062,249.27000427246094,254.7100067138672,247.3027801513672,1026200
2019-09-05,257.6000061035156,258.95001220703125,256.2200012207031,258.4800109863281,250.963134765625,1027200
2019-09-06,258.9200134277344,264.739990234375,257.4200134277344,262.4800109863281,255.60829162597656,1351300
2019-09-09,263.4200134277344,263.510009765625,256.95001220703125,257.79998779296875,251.05079650878906,867600
2019-09-10,257.0799865722656,260.510009765625,253.22000122070312,260.510009765625,253.68984985351562,1713300
2019-09-11,260.04998779296875,261.4700012207031,255.2899932861328,261.0,254.16700744628906,1183300
2019-09-12,263.6099853515625,263.8399963378906,258.989990234375,262.1499938964844,255.2869415283203,1097100
2019-09-13,262.82000732421875,262.8699951171875,259.8299865722656,260.70001220703125,253.87486267089844,674700
2019-09-16,259.2799987792969,259.8599853515625,257.95001220703125,258.7300109863281,251.95648193359375,853000
2019-09-17,259.80999755859375,259.92999267578125,257.57000732421875,258.1499938964844,251.39161682128906,835800
2019-09-18,258.0,259.30999755859375,255.19000244140625,257.5199890136719,250.7781219482422,735800
2019-09-19,257.5400085449219,259.07000732421875,256.05999755859375,256.3800048828125,249.66799926757812,844200
2019-09-20,255.60000610351562,256.6300048828125,253.27999877929688,253.5500030517578,246.91207885742188,1912500
2019-09-23,253.38999938964844,255.5399932861328,253.0800018310547,253.42999267578125,246.79519653320312,917900
2019-09-24,254.63999938964844,256.1099853515625,249.5,251.02000427246094,244.4482879638672,1247500
2019-09-25,250.89999389648438,254.66000366210938,250.5,253.9499969482422,247.30160522460938,864100
2019-09-26,254.8300018310547,254.8300018310547,248.2100067138672,250.5399932861328,243.98086547851562,1061300
2019-09-27,252.2899932861328,252.30999755859375,247.47999572753906,248.02999877929688,241.53659057617188,907200
2019-09-30,249.0500030517578,254.41000366210938,248.75999450683594,252.9600067138672,246.3375244140625,1665500
2019-10-01,254.22000122070312,256.3399963378906,250.10000610351562,250.63999938964844,244.0782470703125,871000
2019-10-02,249.25,250.2100067138672,245.0800018310547,247.8699951171875,241.38076782226562,1060900
2019-10-03,247.57000732421875,251.25,245.0800018310547,250.91000366210938,244.34117126464844,814800
2019-10-04,251.8800048828125,253.3000030517578,250.36000061035156,253.11000061035156,246.48358154296875,611200
2019-10-07,251.8000030517578,253.0,249.47999572753906,249.5800018310547,243.04600524902344,888500
2019-10-08,247.8000030517578,248.22999572753906,244.08999633789062,244.47999572753906,238.07949829101562,892700
2019-10-09,246.3699951171875,248.6300048828125,245.35000610351562,247.80999755859375,241.3223419189453,591800
2019-10-10,246.5800018310547,249.61000061035156,245.7100067138672,248.5399932861328,242.03321838378906,581000
2019-10-11,252.05999755859375,254.97999572753906,251.3800048828125,252.86000061035156,246.2401123046875,848700
2019-10-14,252.86000061035156,252.86000061035156,250.4600067138672,250.72000122070312,244.15614318847656,614400
2019-10-15,252.41000366210938,254.5399932861328,251.02000427246094,253.27999877929688,246.64910888671875,902300
2019-10-16,252.44000244140625,254.02000427246094,250.9199981689453,252.94000244140625,246.31802368164062,1013800
2019-10-17,254.0,258.07000732421875,253.67999267578125,256.79998779296875,250.07696533203125,964000
2019-10-18,256.6600036621094,259.1199951171875,255.74000549316406,258.5899963378906,251.82009887695312,842900
2019-10-21,257.1099853515625,259.1499938964844,253.97999572753906,254.10000610351562,247.44766235351562,949200
2019-10-22,254.38999938964844,256.510009765625,249.8800048828125,250.27999877929688,243.72767639160156,699900
2019-10-23,252.27999877929688,253.02000427246094,250.5500030517578,251.60000610351562,245.01315307617188,961600
2019-10-24,252.88999938964844,252.88999938964844,244.75999450683594,245.89999389648438,239.46231079101562,1381300
2019-10-25,245.89999389648438,248.07000732421875,244.22000122070312,244.3000030517578,237.90420532226562,1715900
2019-10-28,245.75,249.14999389648438,244.58999633789062,246.0800018310547,239.6376495361328,1907300
2019-10-29,246.9199981689453,257.2699890136719,246.0500030517578,254.27999877929688,247.62294006347656,1623700
2019-10-30,254.08999633789062,256.1700134277344,253.9499969482422,255.9499969482422,249.24920654296875,721500
2019-10-31,255.5800018310547,257.0299987792969,254.00999450683594,256.0,249.2979278564453,1629600
2019-11-01,257.70001220703125,260.1000061035156,256.9200134277344,258.1499938964844,251.39161682128906,1385000
2019-11-04,260.6600036621094,261.69000244140625,257.6000061035156,260.70001220703125,253.87486267089844,1272500
2019-11-05,254.9600067138672,258.7699890136719,246.3000030517578,246.67999267578125,240.221923828125,2887800
2019-11-06,246.67999267578125,250.80999755859375,246.47999572753906,250.7899932861328,244.22433471679688,1785700
2019-11-07,251.19000244140625,252.07000732421875,243.94000244140625,244.57000732421875,238.1671600341797,1459000
2019-11-08,244.0,247.0800018310547,244.0,244.7899932861328,238.38137817382812,1495800
2019-11-11,243.38999938964844,244.44000244140625,241.75,242.44000244140625,236.0929412841797,1085000
2019-11-12,241.75999450683594,245.0,241.27999877929688,242.36000061035156,236.0150146484375,1035700
2019-11-13,242.05999755859375,247.02999877929688,240.61000061035156,247.00999450683594,240.5432586669922,1318300
2019-11-14,247.22000122070312,250.2100067138672,247.22000122070312,248.8000030517578,242.2864227294922,1004000
2019-11-15,250.11000061035156,250.4600067138672,247.33999633789062,248.3000030517578,241.7995147705078,1157100
2019-11-18,248.69000244140625,249.52000427246094,242.7899932861328,243.50999450683594,237.13491821289062,1793400
2019-11-19,244.6199951171875,247.19000244140625,243.66000366210938,245.77999877929688,239.34547424316406,1079400
2019-11-20,246.6999969482422,247.74000549316406,245.3800048828125,246.77999877929688,240.3192901611328,1277300
2019-11-21,247.11000061035156,249.94000244140625,246.47000122070312,248.9600067138672,242.4422149658203,1009300
2019-11-22,249.1199951171875,250.25999450683594,247.08999633789062,249.88999938964844,243.34786987304688,974800
2019-11-25,250.30999755859375,254.22000122070312,248.8699951171875,253.86000061035156,247.21392822265625,1236400
2019-11-26,254.07000732421875,256.1499938964844,253.89999389648438,255.22000122070312,248.53831481933594,1487900
2019-11-27,255.22000122070312,261.6400146484375,255.0,260.3999938964844,253.58270263671875,1446400
2019-11-29,258.9599914550781,260.3299865722656,257.4200134277344,258.5,251.7324676513672,583200
2019-12-02,258.0899963378906,259.5899963378906,255.6999969482422,259.0299987792969,252.24859619140625,1419800
2019-12-03,256.1600036621094,258.0199890136719,253.5800018310547,255.72999572753906,249.0349884033203,1659500
2019-12-04,256.3800048828125,258.0,254.77000427246094,257.2300109863281,250.49574279785156,1096600
2019-12-05,257.95001220703125,260.19000244140625,256.1000061035156,258.9100036621094,252.13174438476562,834600
2019-12-06,260.0,261.9200134277344,259.4100036621094,260.69000244140625,253.86509704589844,1046000
2019-12-09,259.1400146484375,259.760009765625,257.32000732421875,257.8999938964844,251.91159057617188,910400
2019-12-10,258.3699951171875,258.5899963378906,255.67999267578125,257.239990234375,251.26687622070312,974500
2019-12-11,257.94000244140625,261.30999755859375,256.4700012207031,261.05999755859375,254.9981689453125,1076600
2019-12-12,260.9100036621094,266.57000732421875,260.80999755859375,265.44000244140625,259.2765197753906,1400900
2019-12-13,265.1300048828125,269.4100036621094,264.1700134277344,268.7200012207031,262.4803466796875,1688800
2019-12-16,269.7900085449219,270.0799865722656,268.2799987792969,269.8800048828125,263.6134338378906,1441500
2019-12-17,270.8399963378906,272.94000244140625,268.20001220703125,269.0299987792969,262.7831115722656,1402100
2019-12-18,268.760009765625,269.29998779296875,266.05999755859375,267.17999267578125,260.9761047363281,1170700
2019-12-19,266.9700012207031,269.0899963378906,266.2200012207031,267.8699951171875,261.65008544921875,1152500
2019-12-20,270.760009765625,275.4800109863281,269.95001220703125,271.6600036621094,265.35205078125,2398300
2019-12-23,272.2900085449219,274.1700134277344,271.1000061035156,273.489990234375,267.13958740234375,831900
2019-12-24,273.55999755859375,273.8599853515625,271.29998779296875,273.010009765625,266.6707458496094,210500
2019-12-26,273.0299987792969,273.7799987792969,270.3900146484375,271.05999755859375,264.7659912109375,502200
2019-12-27,271.5799865722656,272.9200134277344,270.9599914550781,272.8500061035156,266.5144348144531,546600
2019-12-30,272.67999267578125,273.7099914550781,270.0,270.5199890136719,264.238525390625,443900
2019-12-31,270.05999755859375,272.010009765625,268.739990234375,271.9700012207031,265.6549072265625,829000
2020-01-02,272.0899963378906,273.45001220703125,269.8699951171875,272.5400085449219,266.2116394042969,1683800
2020-01-03,268.4599914550781,271.0299987792969,268.4100036621094,269.5899963378906,263.33013916015625,1562900
2020-01-06,268.9599914550781,273.70001220703125,266.6499938964844,273.3800048828125,267.03216552734375,1564300
2020-01-07,271.5799865722656,273.5199890136719,270.1300048828125,272.7300109863281,266.3972473144531,1332900
2020-01-08,272.9100036621094,275.5400085449219,271.55999755859375,273.3999938964844,267.0516662597656,1408500
2020-01-09,274.7900085449219,275.2099914550781,272.94000244140625,273.5400085449219,267.1884460449219,936600
2020-01-10,275.1300048828125,276.2900085449219,273.5899963378906,274.4599914550781,268.0870361328125,972900
2020-01-13,274.4599914550781,276.4800109863281,273.3999938964844,276.20001220703125,269.7866516113281,1276600
2020-01-14,275.1199951171875,277.45001220703125,273.2699890136719,275.9599914550781,269.55224609375,1441500
2020-01-15,275.9200134277344,279.6199951171875,275.7900085449219,277.29998779296875,270.8611145019531,1128700
2020-01-16,278.67999267578125,278.989990234375,274.3800048828125,276.8699951171875,270.44110107421875,904400
2020-01-17,277.7200012207031,278.42999267578125,275.29998779296875,277.0799865722656,270.6462097167969,1170900
2020-01-21,276.8399963378906,278.05999755859375,275.30999755859375,277.5299987792969,271.08575439453125,1290700
2020-01-22,278.2200012207031,279.5,277.6600036621094,278.8299865722656,272.3555603027344,1049700
2020-01-23,278.7099914550781,280.2900085449219,276.67999267578125,278.7300109863281,272.2579345703125,1134500
2020-01-24,279.5799865722656,280.55999755859375,277.57000732421875,278.25,271.7890319824219,1237100
2020-01-27,274.3999938964844,280.4700012207031,273.1000061035156,279.75,273.2542724609375,1588800
2020-01-28,280.260009765625,283.69000244140625,279.8299865722656,282.260009765625,275.7059020996094,1194800
2020-01-29,283.04998779296875,283.95001220703125,281.3900146484375,282.20001220703125,275.6473388671875,927600
2020-01-30,280.0,282.010009765625,279.54998779296875,281.1499938964844,274.6217041015625,1372100
2020-01-31,279.5400085449219,280.9800109863281,274.489990234375,275.17999267578125,268.79034423828125,1736400
2020-02-03,277.2300109863281,281.75,276.8599853515625,279.30999755859375,272.82440185546875,1782100
2020-02-04,283.2799987792969,286.4100036621094,282.489990234375,284.45001220703125,277.8450622558594,1268600
2020-02-05,286.3299865722656,286.7200012207031,283.54998779296875,285.989990234375,279.34930419921875,1401900
2020-02-06,253.0,262.70001220703125,241.75,252.25,246.3927459716797,10053900
2020-02-07,251.60000610351562,251.72000122070312,246.47999572753906,246.91000366210938,241.17677307128906,3712600
2020-02-10,247.22000122070312,252.86000061035156,246.5399932861328,252.0,246.14859008789062,2603600
2020-02-11,253.66000366210938,259.25,253.0800018310547,256.4100036621094,250.45619201660156,2605000
2020-02-12,256.760009765625,257.3800048828125,250.07000732421875,252.22999572753906,246.3732452392578,2383400
2020-02-13,252.05999755859375,256.44000244140625,250.86000061035156,254.35000610351562,248.44400024414062,1897100
2020-02-14,255.02999877929688,260.3399963378906,253.6300048828125,260.2200012207031,254.17767333984375,2320500
2020-02-18,260.75,261.7900085449219,255.6699981689453,256.0,250.05567932128906,1842100
2020-02-19,257.20001220703125,258.4100036621094,255.6199951171875,256.07000732421875,250.1240692138672,1540200
2020-02-20,255.30999755859375,257.75,252.02999877929688,253.4600067138672,247.57467651367188,1132000
2020-02-21,252.55999755859375,258.7900085449219,252.3800048828125,257.3500061035156,251.3743438720703,1867700
2020-02-24,250.6199951171875,252.86000061035156,249.30999755859375,250.52999877929688,244.7126922607422,1637800
2020-02-25,251.30999755859375,252.1999969482422,243.14999389648438,245.42999267578125,239.73110961914062,2223500
2020-02-26,247.35000610351562,249.82000732421875,245.11000061035156,246.14999389648438,240.4344024658203,2056000
2020-02-27,244.6199951171875,250.41000366210938,242.41000366210938,242.69000244140625,237.0547637939453,2637600
2020-02-28,237.00999450683594,238.88999938964844,231.6199951171875,237.82000732421875,232.29782104492188,3588300
2020-03-02,237.83999633789062,245.32000732421875,234.0500030517578,245.32000732421875,239.6237030029297,2234200
2020-03-03,245.83999633789062,249.36000061035156,235.35000610351562,239.5,233.93882751464844,1948600
2020-03-04,244.3000030517578,247.8800048828125,243.1999969482422,247.11000061035156,241.37213134765625,1954900
2020-03-05,241.63999938964844,244.82000732421875,239.77000427246094,244.13999938964844,238.47108459472656,2274700
2020-03-06,237.39999389648438,239.88999938964844,230.58999633789062,239.1199951171875,233.5676727294922,4224000
2020-03-09,225.5500030517578,234.66000366210938,223.0,230.77999877929688,226.1685028076172,2589800
2020-03-10,236.77000427246094,239.1199951171875,229.92999267578125,237.30999755859375,232.56802368164062,2627600
2020-03-11,231.1699981689453,234.39999389648438,229.16000366210938,231.91000366210938,227.2759246826172,1983200
2020-03-12,223.3000030517578,234.8800048828125,220.5399932861328,220.57000732421875,216.16253662109375,3731500
2020-03-13,227.99000549316406,239.02000427246094,216.08999633789062,236.5,231.7742156982422,3459200
2020-03-16,216.0,234.5399932861328,208.64999389648438,223.13999938964844,218.68116760253906,2908600
2020-03-17,230.5399932861328,248.94000244140625,223.33999633789062,248.52000427246094,243.55401611328125,3872900
2020-03-18,239.10000610351562,251.97000122070312,228.0,234.72000122070312,230.02978515625,3687900
2020-03-19,236.5,237.66000366210938,220.55999755859375,220.9600067138672,216.5447540283203,2641800
2020-03-20,217.80999755859375,224.72000122070312,216.22000122070312,220.1199951171875,215.7215118408203,3699600
2020-03-23,219.25999450683594,223.38999938964844,197.75,200.5800018310547,196.5719757080078,4464400
2020-03-24,209.41000366210938,211.77000427246094,199.5,202.85000610351562,198.79661560058594,3490600
2020-03-25,205.5399932861328,209.27000427246094,199.14999389648438,203.60000610351562,199.53163146972656,3489300
2020-03-26,204.8000030517578,219.5500030517578,204.3699951171875,219.35000610351562,214.96693420410156,2663000
2020-03-27,212.57000732421875,221.50999450683594,211.44000244140625,216.5800018310547,212.2522430419922,2251500
2020-03-30,220.0500030517578,223.7100067138672,217.3300018310547,222.8699951171875,218.41656494140625,1925900
2020-03-31,222.05999755859375,231.0500030517578,219.0,229.77000427246094,225.17869567871094,2696200
2020-04-01,221.7100067138672,229.77000427246094,220.0,225.39999389648438,220.89601135253906,2003200
2020-04-02,225.05999755859375,233.61000061035156,224.4199981689453,233.27999877929688,228.61854553222656,1557500
2020-04-03,231.00999450683594,232.86000061035156,222.7899932861328,226.72999572753906,222.1994171142578,1263700
