Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,81.5,82.11000061035156,81.30000305175781,81.55000305175781,75.0166244506836,834900
2017-12-29,81.62999725341797,81.73999786376953,81.06999969482422,81.06999969482422,74.57508087158203,783200
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,74.1611328125,1573700
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,73.32403564453125,2403200
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,73.79318237304688,2848200
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,74.35429382324219,2079900
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,75.16380310058594,1472100
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,75.66973114013672,1755400
2018-01-10,81.88999938964844,81.88999938964844,80.45999908447266,81.0,74.51068878173828,1311200
2018-01-11,81.05000305175781,81.16000366210938,79.56999969482422,79.95999908447266,73.55400848388672,2130400
2018-01-12,79.9000015258789,80.12999725341797,79.26000213623047,79.9000015258789,73.4988021850586,1485000
2018-01-16,79.83999633789062,80.43000030517578,78.55999755859375,78.66999816894531,72.36734771728516,2527500
2018-01-17,79.20999908447266,79.91999816894531,79.05000305175781,79.25,72.90088653564453,2115000
2018-01-18,78.94000244140625,79.2300033569336,78.22000122070312,78.87999725341797,72.56053161621094,2538200
2018-01-19,79.5,80.88999938964844,79.18000030517578,80.19000244140625,73.76557922363281,2509600
2018-01-22,80.29000091552734,80.98999786376953,80.11000061035156,80.88999938964844,74.40950012207031,1519200
2018-01-23,80.83999633789062,81.48999786376953,80.69999694824219,81.12999725341797,74.63026428222656,1717600
2018-01-24,81.44999694824219,81.51000213623047,79.66000366210938,79.77999877929688,73.38841247558594,1634300
2018-01-25,79.98999786376953,80.44999694824219,79.55999755859375,79.80000305175781,73.40680694580078,1302600
2018-01-26,80.0,80.18000030517578,79.06999969482422,80.16999816894531,73.74717712402344,1453100
2018-01-29,79.86000061035156,80.08999633789062,78.83000183105469,78.91000366210938,72.588134765625,2147100
2018-01-30,78.7300033569336,79.47000122070312,78.41999816894531,78.88999938964844,72.56971740722656,963700
2018-01-31,78.91000366210938,78.91000366210938,74.87000274658203,76.11000061035156,70.01244354248047,6010000
2018-02-01,75.75,76.69000244140625,75.31999969482422,75.76000213623047,69.69049072265625,2625200
2018-02-02,75.22000122070312,75.47000122070312,74.4000015258789,74.48999786376953,68.52223205566406,1949600
2018-02-05,74.33999633789062,74.98999786376953,72.80999755859375,73.2300033569336,67.36317443847656,2909500
2018-02-06,73.2300033569336,74.45999908447266,72.5,74.19000244140625,68.24625396728516,2912700
2018-02-07,73.80999755859375,74.98999786376953,73.26000213623047,73.37999725341797,67.50115203857422,2441700
2018-02-08,75.91999816894531,77.62000274658203,73.31999969482422,73.91999816894531,67.9979019165039,4373200
2018-02-09,74.83000183105469,75.41999816894531,72.9800033569336,74.87000274658203,68.8718032836914,3687000
2018-02-12,75.01000213623047,75.54000091552734,73.8499984741211,74.52999877929688,68.55902862548828,2216600
2018-02-13,74.52999877929688,75.05000305175781,74.08999633789062,74.7300033569336,68.74300384521484,1787900
2018-02-14,74.58999633789062,76.16999816894531,74.36000061035156,75.83999633789062,69.76406860351562,2207400
2018-02-15,75.88999938964844,75.93000030517578,74.30000305175781,75.87999725341797,69.80085754394531,2989800
2018-02-16,75.6500015258789,76.70999908447266,75.52999877929688,76.01000213623047,69.92044830322266,1493000
2018-02-20,75.95999908447266,76.44000244140625,75.25,76.12999725341797,70.03083801269531,2703200
2018-02-21,76.0199966430664,77.30999755859375,75.36000061035156,75.4000015258789,69.35930633544922,3403200
2018-02-22,74.69999694824219,75.37000274658203,74.06999969482422,74.69000244140625,68.70620727539062,2557500
2018-02-23,74.80000305175781,75.12999725341797,74.05999755859375,75.08000183105469,69.06497192382812,1491100
2018-02-26,75.36000061035156,75.80999755859375,74.80999755859375,75.70999908447266,69.6445083618164,1186500
2018-02-27,76.0,76.19999694824219,74.54000091552734,74.55999755859375,68.58662414550781,1639100
2018-02-28,74.76000213623047,75.16999816894531,73.77999877929688,74.37999725341797,68.69744110107422,2807900
2018-03-01,74.36000061035156,74.95999908447266,72.94000244140625,73.41999816894531,67.81078338623047,2488000
2018-03-02,73.13999938964844,73.7699966430664,72.86000061035156,73.6500015258789,68.02322387695312,2046200
2018-03-05,73.25,73.77999877929688,72.88999938964844,73.5999984741211,67.97703552246094,3839000
2018-03-06,73.87000274658203,74.41000366210938,73.30999755859375,74.05000305175781,68.3926773071289,3732800
2018-03-07,73.62999725341797,74.55000305175781,73.26000213623047,74.52999877929688,68.83599853515625,1512600
2018-03-08,74.52999877929688,75.0199966430664,74.13999938964844,74.97000122070312,69.24237823486328,1602100
2018-03-09,75.31999969482422,75.76000213623047,75.08000183105469,75.69000244140625,69.9073715209961,1557700
2018-03-12,75.75,76.31999969482422,75.2300033569336,75.2699966430664,69.51945495605469,2542200
2018-03-13,75.58999633789062,76.12999725341797,75.4000015258789,75.62000274658203,69.84273529052734,1147000
2018-03-14,75.94999694824219,76.55000305175781,75.27999877929688,75.37999725341797,69.62106323242188,1569200
2018-03-15,75.44000244140625,75.77999877929688,73.5999984741211,73.7300033569336,68.09712219238281,1985100
2018-03-16,73.77999877929688,74.38999938964844,73.55000305175781,74.2699966430664,68.59587097167969,2595200
2018-03-19,74.37999725341797,74.97000122070312,73.87999725341797,74.12999725341797,68.46656799316406,1165300
2018-03-20,74.30000305175781,74.5999984741211,73.63999938964844,74.0199966430664,68.36495208740234,1164900
2018-03-21,73.58999633789062,74.26000213623047,73.2300033569336,73.69000244140625,68.06017303466797,1853200
2018-03-22,73.5,74.08000183105469,72.52999877929688,72.69999694824219,67.14580535888672,1503800
2018-03-23,72.75,73.44999694824219,71.4000015258789,71.54000091552734,66.0744400024414,2336800
2018-03-26,72.2300033569336,74.12999725341797,72.2300033569336,73.94000244140625,68.29107666015625,2228800
2018-03-27,74.30000305175781,75.1500015258789,73.72000122070312,74.02999877929688,68.37419891357422,2324700
2018-03-28,74.08000183105469,74.27999877929688,72.79000091552734,72.93000030517578,67.35823059082031,2116200
2018-03-29,73.31999969482422,74.33000183105469,73.0199966430664,73.19000244140625,67.5983657836914,2172200
2018-04-02,71.76000213623047,71.97000122070312,68.02999877929688,68.63999938964844,63.39599609375,4966400
2018-04-03,68.62000274658203,70.31999969482422,68.30000305175781,69.93000030517578,64.5874252319336,3630100
2018-04-04,69.70999908447266,71.95999908447266,69.70999908447266,71.54000091552734,66.0744400024414,3344700
2018-04-05,72.0,72.12999725341797,70.38999938964844,70.97000122070312,65.5479736328125,2867500
2018-04-06,70.81999969482422,71.83000183105469,69.56999969482422,70.11000061035156,64.75369262695312,2919700
2018-04-09,70.41999816894531,71.18000030517578,69.9000015258789,70.2699966430664,64.90145111083984,1581100
2018-04-10,71.11000061035156,71.37000274658203,70.38999938964844,70.70999908447266,65.30783081054688,1606100
2018-04-11,70.4000015258789,70.8499984741211,69.88999938964844,70.72000122070312,65.31707763671875,1473800
2018-04-12,70.95999908447266,70.98999786376953,70.01000213623047,70.1500015258789,64.7906265258789,1643000
2018-04-13,70.19999694824219,70.5199966430664,69.80999755859375,70.16999816894531,64.80909729003906,1491200
2018-04-16,70.54000091552734,71.63999938964844,70.33000183105469,71.29000091552734,65.8435287475586,1514200
2018-04-17,71.44000244140625,71.63999938964844,70.97000122070312,71.44999694824219,65.99130249023438,1618900
2018-04-18,71.5,71.5,70.9000015258789,71.0999984741211,65.66804504394531,1106000
2018-04-19,70.93000030517578,71.0199966430664,70.0199966430664,70.37999725341797,65.0030517578125,1398300
2018-04-20,70.08000183105469,70.58999633789062,68.83999633789062,69.19999694824219,63.91320037841797,2011100
2018-04-23,69.44000244140625,70.23999786376953,68.4800033569336,70.22000122070312,64.85527801513672,2127100
2018-04-24,70.4800033569336,70.80000305175781,69.88999938964844,70.37000274658203,64.99382019042969,1657400
2018-04-25,70.2300033569336,71.61000061035156,69.98999786376953,70.44000244140625,65.05846405029297,2159600
2018-04-26,70.69000244140625,71.29000091552734,70.22000122070312,71.02999877929688,65.6033935546875,1381600
2018-04-27,71.13999938964844,71.75,70.83000183105469,71.3499984741211,65.89895629882812,1003000
2018-04-30,71.29000091552734,71.5199966430664,69.94000244140625,70.0999984741211,64.74446105957031,1595100
2018-05-01,70.0,70.0,68.69999694824219,69.55999755859375,64.2457046508789,1380300
2018-05-02,69.33999633789062,69.44000244140625,67.30000305175781,67.48999786376953,62.333839416503906,1830500
2018-05-03,67.58999633789062,67.73999786376953,65.81999969482422,66.05000305175781,61.00385665893555,2490200
2018-05-04,65.75,67.30000305175781,65.16999816894531,66.97000122070312,61.85356521606445,2421000
2018-05-07,65.63999938964844,68.0,64.5999984741211,67.22000122070312,62.08448028564453,4257100
2018-05-08,66.77999877929688,66.8499984741211,65.88999938964844,66.66000366210938,61.567264556884766,2448100
2018-05-09,66.83999633789062,67.80999755859375,66.77999877929688,67.2699966430664,62.130653381347656,2428100
2018-05-10,67.68000030517578,68.44999694824219,67.58999633789062,67.72000122070312,62.54627227783203,1802500
2018-05-11,68.0199966430664,68.70999908447266,67.72000122070312,68.25,63.03578567504883,1741400
2018-05-14,68.2300033569336,68.52999877929688,67.33999633789062,67.62000274658203,62.45391845703125,1904500
2018-05-15,67.2699966430664,67.33999633789062,66.3499984741211,67.27999877929688,62.1398811340332,2179000
2018-05-16,67.44000244140625,68.70999908447266,67.37000274658203,68.55999755859375,63.322105407714844,1742400
2018-05-17,68.44000244140625,69.11000061035156,68.30999755859375,68.63999938964844,63.39599609375,1798800
2018-05-18,68.41999816894531,68.41999816894531,66.91000366210938,67.91000366210938,62.72176742553711,2084700
2018-05-21,68.41999816894531,68.5,67.47000122070312,67.88999938964844,62.70328140258789,1933200
2018-05-22,68.0,68.94999694824219,67.73999786376953,67.87999725341797,62.69404983520508,2620300
2018-05-23,67.83999633789062,69.29000091552734,67.83999633789062,69.05000305175781,63.77466583251953,2635600
2018-05-24,68.6500015258789,69.44000244140625,67.97000122070312,69.37999725341797,64.0794448852539,2905600
2018-05-25,69.2300033569336,70.58000183105469,69.20999908447266,69.58999633789062,64.27340698242188,2225000
2018-05-29,69.3499984741211,70.83999633789062,69.01000213623047,70.38999938964844,65.01229858398438,2952100
2018-05-30,70.69000244140625,71.2699966430664,70.04000091552734,70.5199966430664,65.13235473632812,2517000
2018-05-31,70.0999984741211,70.18000030517578,67.33999633789062,67.47000122070312,62.581600189208984,3110100
2018-06-01,67.83000183105469,68.38999938964844,67.19999694824219,68.08999633789062,63.15667724609375,2214000
2018-06-04,68.23999786376953,69.25,68.23999786376953,68.5999984741211,63.62971496582031,1611900
2018-06-05,68.61000061035156,69.37000274658203,68.30000305175781,69.11000061035156,64.10279846191406,2290000
2018-06-06,69.08999633789062,69.08999633789062,67.75,68.19999694824219,63.25871276855469,2185300
2018-06-07,67.79000091552734,70.41000366210938,67.79000091552734,69.70999908447266,64.6593017578125,2245500
2018-06-08,69.81999969482422,70.87999725341797,69.5999984741211,70.75,65.62394714355469,1785300
2018-06-11,70.75,72.41999816894531,70.75,71.98999786376953,66.77409362792969,1917700
2018-06-12,72.19000244140625,72.36000061035156,71.22000122070312,71.4800033569336,66.30107116699219,1404600
2018-06-13,71.66000366210938,71.81999969482422,70.37999725341797,70.44000244140625,65.33641052246094,2101400
2018-06-14,70.55000305175781,71.2300033569336,70.05000305175781,70.98999786376953,65.84656524658203,1624600
2018-06-15,70.8499984741211,71.94999694824219,70.62999725341797,71.80999755859375,66.60714721679688,3422300
2018-06-18,71.55000305175781,71.97000122070312,70.54000091552734,71.0,65.85584259033203,1307800
2018-06-19,70.75,71.19999694824219,70.36000061035156,70.80000305175781,65.67034149169922,1954600
2018-06-20,70.66999816894531,70.83000183105469,69.91000366210938,70.12999725341797,65.04886627197266,2452900
2018-06-21,70.1500015258789,70.31999969482422,68.95999908447266,69.2699966430664,64.25117492675781,1841900
2018-06-22,69.5199966430664,69.93000030517578,69.08000183105469,69.37999725341797,64.35321807861328,1726000
2018-06-25,69.62000274658203,70.19000244140625,69.16999816894531,69.83000183105469,64.77059173583984,1524200
2018-06-26,69.9000015258789,70.81999969482422,69.41000366210938,70.47000122070312,65.3642578125,2159800
2018-06-27,70.4000015258789,70.72000122070312,69.19999694824219,69.27999877929688,64.26045989990234,1857300
2018-06-28,69.16000366210938,69.97000122070312,69.0,69.26000213623047,64.24191284179688,1728000
2018-06-29,69.19000244140625,69.52999877929688,68.18000030517578,68.8499984741211,63.86162185668945,2534100
2018-07-02,68.38999938964844,68.80999755859375,65.87999725341797,66.41999816894531,61.60768508911133,3067800
2018-07-03,66.62000274658203,67.29000091552734,66.31999969482422,66.83000183105469,61.98796844482422,1544900
2018-07-05,67.16999816894531,67.4000015258789,66.45999908447266,67.29000091552734,62.414642333984375,1653700
2018-07-06,67.43000030517578,67.66000366210938,66.8499984741211,67.01000213623047,62.15492248535156,1897400
2018-07-09,66.86000061035156,67.23999786376953,66.19000244140625,66.62999725341797,61.80246353149414,3909400
2018-07-10,66.75,67.20999908447266,66.38999938964844,66.66999816894531,61.839561462402344,2551500
2018-07-11,66.77999877929688,67.36000061035156,65.91999816894531,66.0,61.218109130859375,1484800
2018-07-12,66.0,66.37999725341797,65.69999694824219,65.95999908447266,61.180999755859375,1968100
2018-07-13,65.9800033569336,66.69000244140625,65.9800033569336,66.30000305175781,61.49637985229492,1110400
2018-07-16,66.4000015258789,66.61000061035156,65.72000122070312,65.86000061035156,61.08824920654297,1292300
2018-07-17,65.75,65.95999908447266,65.37000274658203,65.55999755859375,60.80998992919922,1689400
2018-07-18,65.55000305175781,65.55999755859375,64.29000091552734,64.5,59.826786041259766,2743100
2018-07-19,64.5,65.18000030517578,64.37999725341797,64.9000015258789,60.19780349731445,1353000
2018-07-20,64.62999725341797,64.80999755859375,64.0199966430664,64.12000274658203,59.47431945800781,2131700
2018-07-23,64.20999908447266,64.45999908447266,63.150001525878906,63.560001373291016,58.95489501953125,3020900
2018-07-24,63.290000915527344,63.41999816894531,62.68000030517578,63.099998474121094,58.52821731567383,2916900
2018-07-25,63.02000045776367,63.16999816894531,62.060001373291016,62.619998931884766,58.0829963684082,3242300
2018-07-26,63.20000076293945,63.849998474121094,62.939998626708984,63.709999084472656,59.09402847290039,2631100
2018-07-27,63.720001220703125,64.73999786376953,63.4900016784668,63.560001373291016,58.95489501953125,2373000
2018-07-30,59.36000061035156,60.650001525878906,58.33000183105469,58.720001220703125,54.46556091308594,7211000
2018-07-31,58.56999969482422,58.56999969482422,56.790000915527344,57.650001525878906,53.47309112548828,6384200
2018-08-01,57.93000030517578,58.5,57.540000915527344,57.599998474121094,53.42671203613281,4016100
2018-08-02,57.380001068115234,57.65999984741211,56.939998626708984,57.54999923706055,53.38032913208008,3581500
2018-08-03,57.63999938964844,57.95000076293945,57.2599983215332,57.75,53.56584167480469,3291100
2018-08-06,60.0,60.72999954223633,59.150001525878906,59.63999938964844,55.31890869140625,5487100
2018-08-07,59.150001525878906,60.310001373291016,58.5,59.880001068115234,55.54151916503906,4027500
2018-08-08,59.65999984741211,60.38999938964844,59.470001220703125,59.54999923706055,55.23542785644531,2398100
2018-08-09,59.65999984741211,59.970001220703125,59.290000915527344,59.70000076293945,55.37456130981445,3383000
2018-08-10,59.52000045776367,60.540000915527344,59.5,60.18000030517578,55.81977844238281,2601400
2018-08-13,59.95000076293945,60.279998779296875,59.61000061035156,59.880001068115234,55.54151916503906,2536400
2018-08-14,60.189998626708984,60.529998779296875,59.40999984741211,59.58000183105469,55.26325988769531,3371900
2018-08-15,59.400001525878906,60.16999816894531,59.349998474121094,60.0,55.6528205871582,2488000
2018-08-16,60.2599983215332,61.06999969482422,60.20000076293945,60.959999084472656,56.54326629638672,2091000
2018-08-17,60.880001068115234,62.599998474121094,60.41999816894531,62.400001525878906,57.87894058227539,4170400
2018-08-20,62.5099983215332,63.470001220703125,62.060001373291016,63.400001525878906,58.80648422241211,3266000
2018-08-21,63.400001525878906,63.599998474121094,62.33000183105469,62.90999984741211,58.35197830200195,5330200
2018-08-22,62.95000076293945,62.95000076293945,62.380001068115234,62.5,57.97168731689453,2822200
2018-08-23,62.13999938964844,62.88999938964844,61.66999816894531,62.599998474121094,58.064449310302734,2801000
2018-08-24,62.650001525878906,63.2599983215332,62.11000061035156,63.119998931884766,58.54676818847656,2954900
2018-08-27,63.279998779296875,63.47999954223633,62.47999954223633,62.84000015258789,58.28705596923828,2454400
2018-08-28,62.599998474121094,63.15999984741211,62.369998931884766,62.459999084472656,57.934593200683594,3638800
2018-08-29,62.459999084472656,63.290000915527344,62.43000030517578,63.06999969482422,58.50038528442383,1392200
2018-08-30,62.939998626708984,63.150001525878906,62.349998474121094,62.54999923706055,58.29536056518555,1328600
2018-08-31,62.439998626708984,63.15999984741211,62.2599983215332,62.810001373291016,58.53767776489258,2781900
2018-09-04,62.869998931884766,63.150001525878906,62.43000030517578,62.75,58.48175048828125,2006200
2018-09-05,61.61000061035156,63.02000045776367,60.7599983215332,62.5,58.24876022338867,3466200
2018-09-06,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,58.789310455322266,2051000
2018-09-07,62.79999923706055,63.400001525878906,62.56999969482422,63.27000045776367,58.96638107299805,2269300
2018-09-10,63.41999816894531,63.959999084472656,63.27000045776367,63.38999938964844,59.078224182128906,1642000
2018-09-11,63.400001525878906,63.7599983215332,62.72999954223633,63.529998779296875,59.20869827270508,1509000
2018-09-12,63.470001220703125,63.86000061035156,63.25,63.720001220703125,59.385772705078125,1871000
2018-09-13,64.0,64.04000091552734,63.279998779296875,63.5,59.18073654174805,1358900
2018-09-14,63.369998931884766,63.810001373291016,63.0,63.400001525878906,59.08754348754883,1086300
2018-09-17,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,58.77067184448242,1755400
2018-09-18,63.2599983215332,63.41999816894531,61.77000045776367,62.369998931884766,58.127601623535156,1689400
2018-09-19,62.400001525878906,62.630001068115234,61.400001525878906,61.560001373291016,57.372703552246094,1853000
2018-09-20,61.779998779296875,62.63999938964844,61.779998779296875,62.310001373291016,58.071685791015625,2322400
2018-09-21,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,57.074462890625,4449000
2018-09-24,61.2400016784668,61.45000076293945,60.86000061035156,60.9900016784668,56.84146499633789,1911300
2018-09-25,61.34000015258789,61.34000015258789,60.349998474121094,60.529998779296875,56.41276168823242,2038900
2018-09-26,60.650001525878906,60.849998474121094,59.7400016784668,59.7599983215332,55.69513702392578,1825800
2018-09-27,59.310001373291016,60.20000076293945,59.119998931884766,59.790000915527344,55.72309494018555,1587100
2018-09-28,59.88999938964844,60.0,59.31999969482422,59.529998779296875,55.480777740478516,3098000
2018-10-01,59.720001220703125,59.91999816894531,58.7599983215332,58.849998474121094,54.84702682495117,2181800
2018-10-02,58.970001220703125,59.380001068115234,58.540000915527344,59.029998779296875,55.01478958129883,3508700
2018-10-03,59.25,59.790000915527344,59.09000015258789,59.130001068115234,55.10798263549805,2174100
2018-10-04,59.130001068115234,60.099998474121094,58.75,60.0,55.91880416870117,2838600
2018-10-05,60.22999954223633,61.560001373291016,59.880001068115234,61.54999923706055,57.363380432128906,3088100
2018-10-08,61.779998779296875,63.400001525878906,61.65999984741211,63.279998779296875,58.9757080078125,3720800
2018-10-09,63.310001373291016,63.540000915527344,62.79999923706055,62.83000183105469,58.55631637573242,3772900
2018-10-10,62.97999954223633,63.2400016784668,61.25,61.27000045776367,57.10242462158203,2230700
2018-10-11,61.130001068115234,61.400001525878906,59.65999984741211,60.22999954223633,56.13316345214844,3145200
2018-10-12,60.38999938964844,60.59000015258789,59.59000015258789,60.290000915527344,56.189083099365234,1644900
2018-10-15,60.290000915527344,61.47999954223633,60.04999923706055,61.099998474121094,56.94398498535156,1855000
2018-10-16,61.119998931884766,62.209999084472656,60.7599983215332,62.029998779296875,57.810733795166016,1377700
2018-10-17,62.150001525878906,62.25,61.27000045776367,61.970001220703125,57.75481033325195,1239800
2018-10-18,62.15999984741211,62.880001068115234,61.84000015258789,62.40999984741211,58.164878845214844,1941700
2018-10-19,62.66999816894531,62.900001525878906,62.25,62.43000030517578,58.18352508544922,1990600
2018-10-22,62.560001373291016,63.220001220703125,61.709999084472656,61.83000183105469,57.624332427978516,1941600
2018-10-23,61.72999954223633,62.58000183105469,61.02000045776367,62.150001525878906,57.922569274902344,1917600
2018-10-24,62.150001525878906,62.83000183105469,61.630001068115234,61.709999084472656,57.51249313354492,2656500
2018-10-25,61.560001373291016,62.130001068115234,60.95000076293945,61.68000030517578,57.48453903198242,1683800
2018-10-26,61.630001068115234,61.650001525878906,60.25,60.470001220703125,56.356842041015625,1746300
2018-10-29,61.02000045776367,62.540000915527344,60.70000076293945,61.560001373291016,57.372703552246094,2695900
2018-10-30,61.869998931884766,62.4900016784668,60.900001525878906,62.099998474121094,57.87596893310547,2551900
2018-10-31,61.880001068115234,61.959999084472656,59.529998779296875,59.91999816894531,55.84425354003906,3871900
2018-11-01,59.90999984741211,62.5099983215332,59.650001525878906,62.36000061035156,58.118282318115234,2754700
2018-11-02,62.43000030517578,62.91999816894531,61.119998931884766,61.560001373291016,57.372703552246094,2170500
2018-11-05,61.7400016784668,62.849998474121094,61.56999969482422,62.040000915527344,57.82005310058594,1911600
2018-11-06,61.790000915527344,62.93000030517578,61.63999938964844,62.02000045776367,57.80140686035156,2660500
2018-11-07,62.47999954223633,62.47999954223633,61.43000030517578,62.040000915527344,57.82005310058594,2450600
2018-11-08,61.75,62.0099983215332,61.380001068115234,61.5,57.31678009033203,3176200
2018-11-09,61.810001373291016,62.2400016784668,61.34000015258789,62.08000183105469,57.857330322265625,3828600
2018-11-12,61.86000061035156,63.349998474121094,61.459999084472656,61.61000061035156,57.41930389404297,2919200
2018-11-13,59.04999923706055,59.9900016784668,57.0099983215332,58.16999816894531,54.21327590942383,7845900
2018-11-14,58.290000915527344,59.959999084472656,57.7599983215332,58.7599983215332,54.763153076171875,4482600
2018-11-15,58.400001525878906,59.310001373291016,57.77000045776367,59.029998779296875,55.01478958129883,2699100
2018-11-16,59.08000183105469,60.380001068115234,58.689998626708984,60.220001220703125,56.12384796142578,2391600
2018-11-19,60.22999954223633,60.4900016784668,59.209999084472656,59.41999816894531,55.37825393676758,2435500
2018-11-20,59.459999084472656,60.380001068115234,58.709999084472656,58.81999969482422,54.81907653808594,2232600
2018-11-21,58.900001525878906,59.400001525878906,58.599998474121094,58.90999984741211,54.902950286865234,1632700
2018-11-23,58.720001220703125,59.16999816894531,58.43000030517578,58.88999938964844,54.88431167602539,593900
2018-11-26,59.20000076293945,59.5,58.869998931884766,59.459999084472656,55.41553497314453,1300100
2018-11-27,59.2599983215332,59.310001373291016,58.119998931884766,58.34000015258789,54.37171936035156,1988200
2018-11-28,58.13999938964844,58.36000061035156,56.720001220703125,56.9900016784668,53.113548278808594,4299900
2018-11-29,56.81999969482422,57.72999954223633,56.36000061035156,57.720001220703125,54.150211334228516,3968400
2018-11-30,57.849998474121094,58.970001220703125,57.790000915527344,58.95000076293945,55.304141998291016,3247100
2018-12-03,58.70000076293945,60.34000015258789,58.70000076293945,60.27000045776367,56.54250717163086,3193900
2018-12-04,60.08000183105469,60.400001525878906,57.810001373291016,58.2400016784668,54.6380500793457,4349700
2018-12-06,58.25,58.75,56.81999969482422,57.900001525878906,54.31907653808594,2480000
2018-12-07,57.619998931884766,57.93000030517578,55.869998931884766,56.209999084472656,52.73359680175781,2957300
2018-12-10,56.2400016784668,56.369998931884766,54.47999954223633,55.40999984741211,51.98306655883789,3493400
2018-12-11,55.599998474121094,56.7400016784668,55.540000915527344,55.79999923706055,52.34895324707031,2365400
2018-12-12,56.36000061035156,56.65999984741211,55.650001525878906,55.68000030517578,52.23637008666992,3074200
2018-12-13,55.66999816894531,56.29999923706055,55.459999084472656,56.08000183105469,52.61164093017578,4136400
2018-12-14,55.619998931884766,56.02000045776367,55.16999816894531,55.29999923706055,51.879878997802734,2517300
2018-12-17,55.220001220703125,55.369998931884766,53.060001373291016,53.470001220703125,50.163063049316406,3870800
2018-12-18,53.5,54.040000915527344,52.150001525878906,52.380001068115234,49.140472412109375,4200100
2018-12-19,52.689998626708984,54.5,52.52000045776367,52.66999816894531,49.41252899169922,4529700
2018-12-20,52.529998779296875,53.900001525878906,51.849998474121094,53.34000015258789,50.041099548339844,3525000
2018-12-21,53.34000015258789,54.47999954223633,51.72999954223633,51.72999954223633,48.530670166015625,4343200
2018-12-24,51.810001373291016,52.0,50.33000183105469,50.75,47.61127853393555,1413100
2018-12-26,50.959999084472656,52.08000183105469,49.77000045776367,52.060001373291016,48.840267181396484,2820000
2018-12-27,51.72999954223633,52.4900016784668,50.79999923706055,52.4900016784668,49.24367141723633,2340100
2018-12-28,52.45000076293945,52.93000030517578,51.939998626708984,52.34000015258789,49.10293960571289,3178700
2018-12-31,52.560001373291016,53.43000030517578,52.43000030517578,53.400001525878906,50.097389221191406,2366000
2019-01-02,53.040000915527344,53.93000030517578,52.81999969482422,53.349998474121094,50.050479888916016,2122600
2019-01-03,52.97999954223633,54.790000915527344,52.97999954223633,54.4900016784668,51.119972229003906,3135800
2019-01-04,54.790000915527344,56.040000915527344,54.66999816894531,55.15999984741211,51.748538970947266,5558900
2019-01-07,54.900001525878906,56.77000045776367,54.66999816894531,56.04999923706055,52.583492279052734,3740100
2019-01-08,56.34000015258789,57.619998931884766,55.97999954223633,57.54999923706055,53.99072265625,2976200
2019-01-09,57.34000015258789,57.38999938964844,56.349998474121094,56.54999923706055,53.05257034301758,3440600
2019-01-10,56.66999816894531,58.029998779296875,56.59000015258789,57.560001373291016,54.000099182128906,2440200
2019-01-11,57.7400016784668,58.33000183105469,57.36000061035156,57.83000183105469,54.25341033935547,1390300
2019-01-14,57.75,58.150001525878906,57.09000015258789,57.77000045776367,54.197113037109375,2027700
2019-01-15,58.09000015258789,58.68000030517578,57.59000015258789,58.59000015258789,54.966400146484375,1495400
2019-01-16,58.47999954223633,59.06999969482422,58.439998626708984,58.5,54.88197326660156,2189600
2019-01-17,58.61000061035156,59.40999984741211,58.36000061035156,59.38999938964844,55.71692657470703,2313800
2019-01-18,60.29999923706055,61.470001220703125,60.150001525878906,60.959999084472656,57.18982696533203,3630200
2019-01-22,60.900001525878906,60.900001525878906,59.70000076293945,60.06999969482422,56.35486602783203,3158700
2019-01-23,60.18000030517578,60.86000061035156,59.72999954223633,60.5,56.75826644897461,2235600
2019-01-24,60.060001373291016,60.650001525878906,59.68000030517578,60.09000015258789,56.37363052368164,1648600
2019-01-25,60.45000076293945,60.9900016784668,60.09000015258789,60.720001220703125,56.96466827392578,3254700
2019-01-28,60.63999938964844,61.83000183105469,60.470001220703125,61.79999923706055,57.97787094116211,2313900
2019-01-29,61.689998626708984,61.900001525878906,61.15999984741211,61.779998779296875,57.95911407470703,1355400
2019-01-30,61.81999969482422,62.47999954223633,61.20000076293945,62.15999984741211,58.31561279296875,2194800
2019-01-31,62.2599983215332,62.560001373291016,61.209999084472656,61.91999816894531,58.09044647216797,5050600
2019-02-01,62.150001525878906,62.459999084472656,61.459999084472656,61.91999816894531,58.09044647216797,2046300
2019-02-04,62.060001373291016,62.22999954223633,61.540000915527344,61.779998779296875,57.95911407470703,1507600
2019-02-05,61.900001525878906,61.95000076293945,60.54999923706055,61.689998626708984,57.87467575073242,4069100
2019-02-06,61.7400016784668,61.97999954223633,60.79999923706055,60.900001525878906,57.133544921875,2950300
2019-02-07,60.310001373291016,61.86000061035156,58.20000076293945,60.119998931884766,56.401771545410156,5132600
