Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,93.26614379882812,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,93.10697937011719,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,94.96088409423828,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,94.97023010253906,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,94.38035583496094,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,95.21365356445312,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,96.57133483886719,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,97.76980590820312,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,98.71548461914062,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,97.76980590820312,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,97.7417221069336,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,96.82414245605469,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,97.73233795166016,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,98.77167510986328,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,98.9776611328125,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,98.55632019042969,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,97.62001037597656,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,98.21924591064453,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,97.9383316040039,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,96.88032531738281,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,97.339111328125,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,98.05071258544922,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,95.101318359375,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,90.8223648071289,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,92.17066192626953,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,91.87104797363281,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,85.95353698730469,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,86.53659057617188,5557800
2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,89.51769256591797,2766500
2018-02-13,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,89.63055419921875,2109200
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,91.57719421386719,2506000
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,92.79031372070312,2089200
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,93.59908294677734,2136000
2018-02-20,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,92.59284210205078,2388500
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,91.58659362792969,2833800
2018-02-22,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,90.90949249267578,1731200
2018-02-23,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,93.1382827758789,1351900
2018-02-26,99.19000244140625,100.77999877929688,98.80000305175781,100.75,94.74637603759766,2104700
2018-02-27,100.51000213623047,101.66999816894531,99.22000122070312,99.25,93.33575439453125,1797100
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,92.09442138671875,1511300
2018-03-01,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,90.75904083251953,2135900
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,90.95653533935547,1878600
2018-03-05,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,92.06620788574219,2321700
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,92.19786834716797,1768300
2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,91.81229400634766,2099600
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,92.3012924194336,2161800
2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,94.78399658203125,1880200
2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,94.47366333007812,1745300
2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,92.93138122558594,2115600
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,91.40792083740234,1992800
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,92.20728302001953,1971900
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,93.43922424316406,2735700
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,92.77153015136719,1654600
2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,92.79031372070312,1270900
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,92.32952117919922,1437000
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,89.00987243652344,2300400
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,86.88455200195312,3220800
2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,89.40485382080078,2854200
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,88.04124450683594,2037400
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,88.65251922607422,2026300
2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,90.11016082763672,2922300
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,88.16350555419922,2824200
2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,89.75279235839844,2715300
2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,90.60855865478516,2038700
2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,91.7088394165039,1996300
2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,89.07569885253906,3041900
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,89.80924224853516,1689800
2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,91.05055236816406,2031000
2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,89.66815948486328,1668500
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,91.10697937011719,2345600
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,90.64620208740234,1999700
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,91.12580108642578,2300000
2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,91.6712417602539,2569500
2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,91.35147857666016,1873400
2018-04-19,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,92.48938751220703,2431400
2018-04-20,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,92.14144897460938,2121500
2018-04-23,98.16999816894531,98.38999938964844,96.83000183105469,97.5,91.69004821777344,2390300
2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,91.61479949951172,2660500
2018-04-25,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,87.23249053955078,6256700
2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,86.19804382324219,4205100
2018-04-27,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,86.25446319580078,2252600
2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,85.22003173828125,2627300
2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,84.32662963867188,3944200
2018-05-02,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,83.86582946777344,3184200
2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,82.680908203125,4507600
2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,83.75297546386719,2138200
2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,83.6213150024414,2371600
2018-05-08,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,84.80622863769531,6228900
2018-05-09,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,86.6212387084961,2495600
2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,87.1478500366211,3154900
2018-05-11,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,87.48787689208984,2217300
2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140625,88.01678466796875,2108500
2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,89.39574432373047,3078400
2018-05-16,94.68000030517578,96.73999786376953,94.5,95.75,90.43468475341797,4249400
2018-05-17,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,91.36970520019531,2221000
2018-05-18,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,91.07693481445312,2169700
2018-05-21,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,91.18083190917969,2874200
2018-05-22,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,91.36970520019531,2812500
2018-05-23,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,90.35911560058594,2381400
2018-05-24,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,90.03797912597656,2797300
2018-05-25,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,89.5468521118164,1487600
2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,86.57172393798828,2169000
2018-05-30,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,88.03567504882812,2394200
2018-05-31,93.05000305175781,94.23999786376953,92.47000122070312,94.0,88.78181457519531,3516300
2018-06-01,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,89.50908660888672,1758400
2018-06-04,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,90.14188385009766,1784600
2018-06-05,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,89.11239624023438,1750200
2018-06-06,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,91.10526275634766,2230900
2018-06-07,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,91.38860321044922,2101800
2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,91.58695220947266,1851900
2018-06-11,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,90.91637420654297,1759900
2018-06-12,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,90.92578887939453,1983800
2018-06-13,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,90.68022918701172,1672300
2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,90.93524932861328,3146000
2018-06-15,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,91.86084747314453,4260500
2018-06-18,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,92.02142333984375,1643600
2018-06-19,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,90.99192810058594,2640400
2018-06-20,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,90.38744354248047,2402000
2018-06-21,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,89.97187042236328,1806500
2018-06-22,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,89.73576354980469,1967100
2018-06-25,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,89.23517608642578,1750200
2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,88.53624725341797,1511800
2018-06-27,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,87.20453643798828,2520400
2018-06-28,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,87.31785583496094,1444800
2018-06-29,93.25,93.73999786376953,91.86000061035156,91.9000015258789,86.79841613769531,2288800
2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,88.57405090332031,2460400
2018-07-03,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,87.78065490722656,871100
2018-07-05,93.48999786376953,93.5,92.4800033569336,92.66000366210938,87.51622009277344,1447700
2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,87.74288940429688,1359100
2018-07-09,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,91.19969940185547,3123300
2018-07-10,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,90.68022918701172,1518700
2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,90.02854919433594,1264400
2018-07-12,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,89.95299530029297,2539100
2018-07-13,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,89.33907318115234,1952700
2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,90.58580017089844,1751300
2018-07-17,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,90.65191650390625,1698700
2018-07-18,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,91.70027923583984,1869900
2018-07-19,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,90.07577514648438,2705600
2018-07-20,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,91.83252716064453,5853400
2018-07-23,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,93.83482360839844,2986100
2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,93.46648406982422,3388800
2018-07-25,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,93.4287109375,2065000
2018-07-26,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,91.1241455078125,5637400
2018-07-27,96.73999786376953,98.5,94.33999633789062,94.47000122070312,89.22572326660156,4732600
2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,88.56458282470703,2974400
2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,89.08404541015625,3616500
2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,89.90576171875,3479700
2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,90.45355987548828,2026000
2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,91.69603729248047,1916900
2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,91.55377197265625,1662300
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,92.2935562133789,2465300
2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,92.59706115722656,1601100
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,92.58757781982422,1276800
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,91.14592742919922,1810900
2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,90.8708724975586,1518100
2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,92.75830078125,1950800
2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,92.24614715576172,2441500
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,93.82056427001953,2112000
2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,94.05766296386719,1448500
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,94.74055480957031,1982500
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,95.30961608886719,2105800
2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,95.27168273925781,1147300
2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,94.40860748291016,1631400
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,94.33271789550781,1046500
2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,95.698486328125,1557000
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,95.35704803466797,1453700
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,94.97766876220703,1758400
2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,94.1335678100586,1337600
2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,93.9817886352539,1990200
2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,94.68364715576172,1875400
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,94.70260620117188,2303600
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,93.09024810791016,1759400
2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,93.2989273071289,1798200
2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,93.39376068115234,1394500
2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,93.54550170898438,1686300
2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,92.3884048461914,1791800
2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,91.99952697753906,2288400
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,92.9384994506836,2333200
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,92.09437561035156,1945900
2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,92.02799987792969,3039500
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,93.85848236083984,5684200
2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,94.14302825927734,2624600
2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,93.90592193603516,4900600
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,92.59706115722656,1980000
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,92.4453125,3388500
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,91.23129272460938,3195700
2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,90.53892517089844,2278200
2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,90.03624725341797,2708400
2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,90.05521392822266,2703200
2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,90.60530853271484,1987000
2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,91.74346160888672,2660600
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,91.64860534667969,2829700
2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,91.10800170898438,1986400
2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,91.45892333984375,2694300
2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,91.05109405517578,2081600
2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,88.7463607788086,2803900
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,86.251953125,2957800
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,86.10968780517578,3555300
2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,85.88204193115234,2461600
2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,86.90636444091797,1851400
2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,86.76410675048828,2393100
2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,85.69234466552734,2089200
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,86.90636444091797,2299800
2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,83.97565460205078,2656000
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,82.552978515625,6864400
2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,81.43382263183594,6766200
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,83.7195816040039,4032900
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,81.3294906616211,3918000
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,82.00288391113281,4185200
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,83.3117446899414,2824700
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,84.69648742675781,3450300
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,84.69648742675781,2128800
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,82.77112579345703,4372900
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,83.51092529296875,4166800
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,84.58267211914062,2894800
2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,85.87255859375,2045400
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,86.55848693847656,1814400
2018-11-09,90.2699966430664,90.98999786376953,89.87000274658203,90.4000015258789,86.12024688720703,1755400
2018-11-12,90.44999694824219,90.88999938964844,88.93000030517578,89.12000274658203,84.9008560180664,1749800
2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,85.6439208984375,2026300
2018-11-14,90.7699966430664,91.44000244140625,88.0,88.91999816894531,84.71031951904297,2414700
2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,84.93894958496094,2886000
2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,83.49092102050781,3519700
2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,83.57665252685547,2202000
2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,81.93809509277344,2790400
2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,82.34774017333984,1859700
2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,81.57606506347656,723000
2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,83.8052978515625,2682900
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,84.01488494873047,1806000
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,86.12977600097656,2448300
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,84.6626968383789,2118400
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,85.43435668945312,2488400
2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,86.18695068359375,2360400
2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,80.87110900878906,3617600
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,80.60436248779297,3904400
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,78.75621032714844,2660900
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,78.54662322998047,3234600
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,77.50823211669922,2243800
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,78.1560287475586,2151300
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,76.58414459228516,2261500
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,75.00273895263672,3657600
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,73.26890563964844,4669300
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,72.60205078125,3592700
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,71.13494873046875,3585000
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,70.96347045898438,4242800
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,68.96288299560547,4942500
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,67.42911529541016,1749800
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,70.88727569580078,3156200
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,71.4397964477539,3261300
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,71.12541198730469,2481000
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,72.01139068603516,2542900
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,73.60234069824219,3290800
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,72.55441284179688,3599200
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,75.77437591552734,2851300
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,76.19356536865234,2665400
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,76.23165893554688,3117700
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,76.75562286376953,1903900
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,76.16497802734375,3485200
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,77.10811614990234,1832300
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,77.54632568359375,2452900
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,77.66063690185547,2829300
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,79.6612319946289,3767800
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,79.68981170654297,2312200
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,80.94731903076172,2671600
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,79.45167541503906,4800800
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,74.49784088134766,8586700
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,76.38410186767578,5529200
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,75.85060119628906,3486900
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,75.71722412109375,3848600
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,75.79344177246094,2454200
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,77.05095672607422,2720900
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,76.77467346191406,3220200
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,77.05095672607422,2438600
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,77.53681945800781,3282300
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,77.03189849853516,2305700
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,76.34597778320312,3552900
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,75.28853607177734,3395600
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,74.52254486083984,3187500
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,74.7236099243164,2649200
