Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,100.4030990600586,834700
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,99.03975677490234,947300
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,96.34827423095703,1650600
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,94.94095611572266,1714600
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,93.04108428955078,1907400
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,94.5363540649414,1889100
2018-01-17,107.0999984741211,107.83000183105469,104.5199966430664,107.01000213623047,94.12295532226562,2365700
2018-01-18,106.26000213623047,107.56999969482422,105.9000015258789,106.95999908447266,94.0789794921875,1839500
2018-01-19,107.23999786376953,107.5,106.0999984741211,107.30000305175781,94.37804412841797,1467500
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,96.17234802246094,1565800
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658203,111.11000061035156,97.72919464111328,1445500
2018-01-24,111.11000061035156,111.41999816894531,110.25,110.8499984741211,97.50050354003906,1021700
2018-01-25,110.73999786376953,111.88999938964844,110.62000274658203,111.41000366210938,97.99307250976562,1156800
2018-01-26,111.62999725341797,112.05000305175781,110.9800033569336,111.6500015258789,98.20413970947266,1375500
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859375,107.37000274658203,94.43960571289062,1413200
2018-01-30,107.0199966430664,107.69999694824219,106.41000366210938,106.55999755859375,93.72714233398438,1471000
2018-01-31,106.75,112.06999969482422,106.75,111.94999694824219,98.46803283691406,2538100
2018-02-01,111.95999908447266,112.2300033569336,107.44999694824219,107.9800033569336,94.97614288330078,1784900
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,94.73865509033203,1562400
2018-02-05,107.25,108.91000366210938,104.33000183105469,104.33000183105469,91.76570892333984,1868000
2018-02-06,103.36000061035156,105.08000183105469,101.0999984741211,104.5,91.91522216796875,2238500
2018-02-07,104.2300033569336,106.69999694824219,103.91000366210938,104.16999816894531,91.62496185302734,1335700
2018-02-08,104.16999816894531,104.48999786376953,98.91000366210938,98.95999908447266,87.04238891601562,2088800
2018-02-09,99.5,102.91999816894531,98.27999877929688,102.20999908447266,89.90101623535156,1988000
2018-02-12,102.80999755859375,105.06999969482422,100.0,105.05000305175781,92.39900207519531,2390100
2018-02-13,104.83000183105469,105.5999984741211,103.33999633789062,105.12000274658203,92.46055603027344,1618000
2018-02-14,104.88999938964844,105.56999969482422,103.0999984741211,105.2699966430664,92.59249114990234,1726300
2018-02-15,105.44000244140625,105.77999877929688,103.08000183105469,105.44999694824219,92.75080871582031,2392400
2018-02-16,102.30999755859375,105.3499984741211,101.18000030517578,102.19999694824219,89.89221954345703,2253600
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658203,99.58000183105469,87.58773803710938,1999900
2018-02-21,99.55000305175781,99.55000305175781,97.04000091552734,97.94999694824219,86.15402221679688,2908500
2018-02-22,98.01000213623047,101.25,98.01000213623047,100.83000183105469,88.68719482421875,2092300
2018-02-23,101.25,102.7699966430664,100.26000213623047,102.19999694824219,89.89221954345703,1441200
2018-02-26,102.48999786376953,102.93000030517578,101.05999755859375,101.58000183105469,89.34687805175781,1300600
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.30000305175781,88.22102355957031,2287900
2018-02-28,100.91000366210938,101.62000274658203,99.62000274658203,100.63999938964844,88.52007293701172,1629900
2018-03-01,100.05000305175781,101.23999786376953,98.43000030517578,98.9000015258789,86.98963165283203,1298000
2018-03-02,98.47000122070312,98.48999786376953,96.55999755859375,98.22000122070312,86.39151763916016,1461600
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,88.27379608154297,1153200
2018-03-06,100.37000274658203,101.9000015258789,100.16999816894531,101.18000030517578,88.99504852294922,1059700
2018-03-07,100.98999786376953,103.29000091552734,100.7300033569336,103.05999755859375,90.64863586425781,1699400
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,91.22915649414062,1257400
2018-03-09,103.75,104.16999816894531,101.9000015258789,103.13999938964844,90.7190170288086,1162000
2018-03-12,103.66999816894531,105.12000274658203,103.52999877929688,104.3499984741211,91.7833023071289,1670200
2018-03-13,104.72000122070312,105.94999694824219,104.66000366210938,105.66000366210938,92.93553161621094,1425100
2018-03-14,105.13999938964844,105.69999694824219,104.56999969482422,105.47000122070312,93.66374969482422,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105469,93.53941345214844,839000
2018-03-16,105.12000274658203,106.61000061035156,104.83999633789062,106.37000274658203,94.4630126953125,1502600
2018-03-19,106.30999755859375,106.37000274658203,104.0,104.75,93.0243148803711,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.44999694824219,104.97000122070312,93.2197265625,882300
2018-03-21,104.77999877929688,105.30000305175781,102.98999786376953,103.37000274658203,91.79883575439453,1308400
2018-03-22,102.9800033569336,104.91999816894531,102.37999725341797,102.91000366210938,91.39030456542969,1394200
2018-03-23,103.33000183105469,104.29000091552734,102.01000213623047,102.30000305175781,90.84857940673828,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,90.67097473144531,979300
2018-03-27,102.44000244140625,104.36000061035156,101.30999755859375,102.70999908447266,91.21269989013672,1055400
2018-03-28,103.3499984741211,105.26000213623047,103.30999755859375,105.04000091552734,93.28186798095703,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341797,105.37999725341797,93.58380889892578,1097500
2018-04-02,105.55999755859375,105.66999816894531,102.0,102.93000030517578,91.4080581665039,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,91.48799133300781,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,92.89114379882812,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,93.43285369873047,639200
2018-04-06,105.29000091552734,106.05999755859375,103.94000244140625,104.30000305175781,92.62471008300781,839600
2018-04-09,104.38999938964844,105.98999786376953,104.08000183105469,104.37999725341797,92.69574737548828,746400
2018-04-10,104.68000030517578,105.01000213623047,102.69999694824219,103.4800033569336,91.89649200439453,906200
2018-04-11,103.41999816894531,105.44000244140625,103.23999786376953,104.55000305175781,92.84674072265625,1243100
2018-04-12,104.76000213623047,104.76000213623047,100.5,100.98999786376953,89.68522644042969,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140625,90.9729232788086,754100
2018-04-16,102.83000183105469,103.70999908447266,102.02999877929688,103.19000244140625,91.63896179199219,696500
2018-04-17,103.4800033569336,105.76000213623047,102.66000366210938,104.51000213623047,92.81121826171875,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658203,92.46484375,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894531,91.62120819091797,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,90.86634826660156,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,90.39569854736328,991100
2018-04-24,102.19999694824219,102.4000015258789,100.91000366210938,101.41000366210938,90.05821228027344,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,90.11149597167969,801700
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341797,103.5,91.91425323486328,959400
2018-04-27,102.51000213623047,108.4000015258789,102.51000213623047,107.80000305175781,95.73291778564453,1804900
2018-04-30,107.91999816894531,108.38999938964844,105.16999816894531,105.69000244140625,93.85912322998047,1502200
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623047,93.25524139404297,1463300
2018-05-02,104.7300033569336,105.91999816894531,104.31999969482422,105.33999633789062,93.54827117919922,1180800
2018-05-03,105.27999877929688,105.73999786376953,103.66999816894531,104.97000122070312,93.2197265625,1222500
2018-05-04,104.73999786376953,106.62999725341797,104.4800033569336,106.38999938964844,94.48075866699219,921500
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,94.72053527832031,918400
2018-05-08,106.5,106.5,103.73999786376953,104.54000091552734,92.83785247802734,1868300
2018-05-09,104.48999786376953,106.05000305175781,104.19999694824219,105.91999816894531,94.06336212158203,938300
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,96.22135162353516,1401900
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,96.61211395263672,1325200
2018-05-14,108.4800033569336,109.26000213623047,107.51000213623047,108.2300033569336,96.11477661132812,1394300
2018-05-15,107.58000183105469,107.58000183105469,106.26000213623047,107.2300033569336,95.22672271728516,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,94.93367004394531,1043400
2018-05-17,106.88999938964844,106.91999816894531,105.0199966430664,105.5,93.69037628173828,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376953,105.23999786376953,93.45948791503906,1467000
2018-05-21,105.5999984741211,106.91999816894531,104.87999725341797,106.58999633789062,94.65836334228516,837400
2018-05-22,106.45999908447266,106.73999786376953,105.7300033569336,106.33999633789062,94.43635559082031,949600
2018-05-23,106.44999694824219,107.29000091552734,105.88999938964844,106.61000061035156,94.6761245727539,982200
2018-05-24,106.87999725341797,107.19000244140625,105.4000015258789,106.29000091552734,94.3919448852539,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859375,94.6317367553711,587100
2018-05-29,106.45999908447266,107.44999694824219,105.63999938964844,107.0199966430664,95.04022216796875,898000
2018-05-30,107.01000213623047,108.6500015258789,106.45999908447266,108.0199966430664,95.92829132080078,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859375,107.4800033569336,95.44876098632812,1277100
2018-06-01,107.51000213623047,108.75,107.16000366210938,108.51000213623047,96.36343383789062,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859375,108.86000061035156,96.67425537109375,757200
2018-06-05,109.0,109.68000030517578,107.87999725341797,108.20999908447266,96.09703826904297,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,96.23023986816406,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,95.99934387207031,910600
2018-06-08,108.23999786376953,109.94000244140625,107.91999816894531,109.56999969482422,97.3047866821289,1958200
2018-06-11,109.30000305175781,110.12999725341797,109.12000274658203,109.29000091552734,97.05613708496094,1751100
2018-06-12,109.01000213623047,110.01000213623047,108.12000274658203,108.76000213623047,96.5854721069336,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859375,93.9656753540039,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341797,95.60648345947266,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,95.24785614013672,1776200
2018-06-18,105.80999755859375,106.38999938964844,105.12999725341797,105.94000244140625,94.98782348632812,700900
2018-06-19,105.51000213623047,107.2300033569336,105.45999908447266,106.26000213623047,95.27474975585938,1014900
2018-06-20,106.23999786376953,108.43000030517578,106.23999786376953,106.81999969482422,95.77685546875,1011500
2018-06-21,106.94000244140625,108.29000091552734,106.5999984741211,107.26000213623047,96.1713638305664,664500
2018-06-22,107.47000122070312,108.23999786376953,106.6500015258789,107.88999938964844,96.7362289428711,2017700
2018-06-25,108.16999816894531,108.86000061035156,107.44999694824219,108.05000305175781,96.87970733642578,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,97.93770599365234,1169100
2018-06-27,109.44999694824219,110.16999816894531,109.16999816894531,109.63999938964844,98.3053207397461,852800
2018-06-28,109.43000030517578,110.51000213623047,108.6500015258789,110.38999938964844,98.97777557373047,877400
2018-06-29,109.62000274658203,112.06999969482422,109.01000213623047,111.58000183105469,100.0447769165039,1722000
2018-07-02,111.80999755859375,112.8499984741211,110.80000305175781,111.93000030517578,100.35857391357422,1356300
2018-07-03,111.94000244140625,113.33000183105469,111.06999969482422,112.48999786376953,100.86067962646484,941900
2018-07-05,112.55000305175781,115.44000244140625,112.23999786376953,114.5999984741211,102.75254821777344,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.30000305175781,103.38018798828125,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859375,114.4800033569336,102.64495086669922,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105469,103.85539245605469,915700
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894531,116.23999786376953,104.2229995727539,880900
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623047,104.24092864990234,1020700
2018-07-13,116.55000305175781,117.05000305175781,115.9000015258789,116.23999786376953,104.2229995727539,802000
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,103.70295715332031,608800
2018-07-17,116.47000122070312,116.55999755859375,115.16000366210938,115.93000030517578,103.94506072998047,1175500
2018-07-18,115.4800033569336,116.26000213623047,114.33999633789062,115.2699966430664,103.353271484375,1154800
2018-07-19,114.93000030517578,117.30000305175781,114.93000030517578,116.68000030517578,104.61750030517578,1273100
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,104.0078125,1494300
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105469,103.85539245605469,1115500
2018-07-24,115.87000274658203,116.11000061035156,114.87000274658203,115.26000213623047,103.34432220458984,1644000
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,104.92235565185547,1145500
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894531,117.0,104.9044189453125,1245200
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,108.58953094482422,2466300
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,108.26675415039062,1538300
2018-07-31,121.0,121.68000030517578,120.55000305175781,121.41999816894531,108.86749267578125,1293900
2018-08-01,120.26000213623047,121.77999877929688,119.56999969482422,121.52999877929688,108.96611022949219,1135200
2018-08-02,121.12000274658203,122.7300033569336,120.8499984741211,121.04000091552734,108.52677917480469,1207800
2018-08-03,121.12000274658203,122.98999786376953,120.41999816894531,122.58000183105469,109.90757751464844,1076200
2018-08-06,122.55000305175781,123.12999725341797,121.56999969482422,122.08000183105469,109.45926666259766,844200
2018-08-07,122.25,122.33000183105469,121.30000305175781,122.12999725341797,109.50407409667969,671100
2018-08-08,122.44999694824219,123.0,121.16999816894531,121.54000091552734,108.97508239746094,945600
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,109.22612762451172,1084900
2018-08-10,121.63999938964844,122.37999725341797,120.62000274658203,120.95999908447266,108.45504760742188,1029100
2018-08-13,121.0,122.0,121.0,121.5,108.93921661376953,803800
2018-08-14,121.30000305175781,121.87999725341797,120.70999908447266,121.16999816894531,108.64332580566406,645600
2018-08-15,120.94000244140625,122.23999786376953,120.63999938964844,121.47000122070312,108.9123306274414,785600
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658203,109.71927642822266,579600
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,111.20767211914062,883900
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.80000305175781,111.00143432617188,779000
2018-08-21,123.5199966430664,123.69999694824219,122.68000030517578,122.8499984741211,110.14965057373047,645900
2018-08-22,122.8499984741211,122.8499984741211,121.19999694824219,122.02999877929688,109.41441345214844,670100
2018-08-23,122.18000030517578,123.05000305175781,122.1500015258789,122.31999969482422,109.6744384765625,802400
2018-08-24,122.26000213623047,124.18000030517578,122.26000213623047,123.63999938964844,110.85798645019531,579900
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,110.47242736816406,720000
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894531,124.30000305175781,111.44976806640625,699800
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376953,124.11000061035156,111.27938842773438,493700
2018-08-30,124.55000305175781,124.58999633789062,123.18000030517578,123.69999694824219,110.91177368164062,535400
2018-08-31,123.88999938964844,124.51000213623047,123.5999984741211,124.27999877929688,111.43181610107422,685900
2018-09-04,124.1500015258789,125.0,123.12000274658203,123.47000122070312,110.70555114746094,1196400
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,110.69658660888672,787400
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,111.3690414428711,589400
2018-09-07,123.86000061035156,124.0,122.44999694824219,122.6500015258789,109.9703369140625,813300
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658203,110.61590576171875,859700
2018-09-11,123.0,124.0199966430664,122.69000244140625,123.04000091552734,110.31999206542969,1075400
2018-09-12,123.20999908447266,123.61000061035156,122.41999816894531,122.91000366210938,110.20346069335938,928500
2018-09-13,122.3499984741211,123.5999984741211,122.0,122.66000366210938,110.89051818847656,919800
2018-09-14,122.43000030517578,122.43000030517578,121.05999755859375,121.88999938964844,110.19440460205078,845400
2018-09-17,121.72000122070312,122.9800033569336,121.51000213623047,122.38999938964844,110.64643096923828,1012800
2018-09-18,121.9800033569336,123.12999725341797,121.9800033569336,122.80999755859375,111.026123046875,635700
2018-09-19,123.08000183105469,123.16000366210938,121.4800033569336,121.68000030517578,110.00455474853516,1004100
2018-09-20,121.62999725341797,122.69999694824219,121.11000061035156,121.83999633789062,110.14920043945312,1034400
2018-09-21,121.45999908447266,121.94999694824219,120.81999969482422,120.91999816894531,109.3174819946289,1905200
2018-09-24,119.51000213623047,119.51000213623047,115.7300033569336,115.91999816894531,104.7972412109375,2695000
2018-09-25,112.91999816894531,114.9000015258789,112.80000305175781,113.55000305175781,102.65464782714844,7784300
2018-09-26,113.68000030517578,113.79000091552734,111.33000183105469,111.5199966430664,100.8194351196289,2666300
2018-09-27,111.56999969482422,112.27999877929688,111.37000274658203,111.5999984741211,100.89173889160156,2002200
2018-09-28,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,101.68732452392578,2010900
2018-10-01,112.56999969482422,112.9000015258789,111.11000061035156,111.30000305175781,100.62055206298828,1471700
2018-10-02,111.37999725341797,111.63999938964844,110.72000122070312,111.13999938964844,100.47588348388672,1344200
2018-10-03,111.3499984741211,111.58000183105469,108.79000091552734,109.5999984741211,99.08365631103516,1218400
2018-10-04,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,99.01133728027344,1245900
2018-10-05,109.66999816894531,110.91999816894531,109.56999969482422,109.79000091552734,99.25543212890625,1528700
2018-10-08,109.6500015258789,111.30000305175781,109.6500015258789,110.75,100.1233139038086,1291300
2018-10-09,111.02999877929688,111.75,110.2699966430664,111.70999908447266,100.9912109375,1320700
2018-10-10,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,99.34583282470703,1370400
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,97.18516540527344,2357100
2018-10-12,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,97.12188720703125,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,96.98625946044922,1196300
2018-10-16,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,99.43624114990234,1689500
2018-10-17,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,100.28604125976562,960600
2018-10-18,110.81999969482422,112.16999816894531,110.76000213623047,111.75,101.02735900878906,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,101.77772521972656,1312800
2018-10-22,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,101.74156951904297,1408600
2018-10-23,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,102.31111145019531,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,104.58026885986328,1613400
2018-10-25,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,105.59280395507812,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623047,95.83814239501953,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,95.99181365966797,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,93.9938735961914,2880000
2018-10-31,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,93.35199737548828,3302000
2018-11-01,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,95.5759506225586,1375000
2018-11-02,106.0,107.66999816894531,104.81999969482422,107.52999877929688,97.21227264404297,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,99.87922668457031,1937900
2018-11-06,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,100.53013610839844,1111300
2018-11-07,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,101.18104553222656,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140625,112.0,101.25338745117188,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,100.00578308105469,1579400
2018-11-12,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,100.85559844970703,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,101.37995147705078,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,100.90984344482422,1506600
2018-11-15,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,100.55725860595703,1323100
2018-11-16,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,100.71998596191406,1958700
2018-11-19,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,101.2804946899414,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.94999694824219,108.0,97.6371841430664,1895600
2018-11-21,107.98999786376953,110.25,107.06999969482422,109.20999908447266,98.73109436035156,1116000
2018-11-23,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,98.88475799560547,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,100.07811737060547,1189300
2018-11-27,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,100.85559844970703,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,102.35630798339844,953100
2018-11-29,113.0,114.37999725341797,111.93000030517578,113.69000244140625,102.78120422363281,826300
2018-11-30,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,104.0016860961914,1724000
2018-12-03,115.5,116.0,113.80000305175781,115.88999938964844,104.7701187133789,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,102.69984436035156,1225600
2018-12-06,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,105.68321990966797,1335000
2018-12-07,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,104.61643981933594,916400
2018-12-10,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,105.18598175048828,860400
2018-12-11,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,105.58377075195312,1289000
2018-12-12,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,104.50794219970703,1826300
2018-12-13,114.75,116.87999725341797,114.19999694824219,115.36000061035156,105.21019744873047,764100
2018-12-14,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,104.26168823242188,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,98.0508804321289,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859375,109.0,99.4097900390625,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105469,108.51000213623047,98.96288299560547,1109700
2018-12-20,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,96.76492309570312,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,96.76492309570312,2420500
2018-12-24,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,93.39959716796875,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,95.4698715209961,1782700
2018-12-27,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,95.58842468261719,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658203,106.06999969482422,96.7375717163086,1386900
2018-12-31,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,97.17534637451172,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,94.11095428466797,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894531,93.63671112060547,1511600
2019-01-04,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,95.58842468261719,1474300
2019-01-07,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,96.85613250732422,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,97.89582824707031,1771600
2019-01-09,106.0,106.44999694824219,100.05000305175781,101.83000183105469,92.87062072753906,3241800
2019-01-10,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,95.83465576171875,1942300
2019-01-11,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,97.2574234008789,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,97.13884735107422,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,97.85023498535156,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140625,97.53102111816406,966200
2019-01-17,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,97.23917388916016,1096100
2019-01-18,106.9000015258789,107.30000305175781,105.22000122070312,107.25,97.8137435913086,1180600
2019-01-22,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,95.85291290283203,1942400
2019-01-23,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,94.8770523071289,1468400
2019-01-24,104.02999877929688,104.30000305175781,103.25,104.08999633789062,94.93177795410156,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,95.0047378540039,1876600
2019-01-28,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,96.40011596679688,1454200
2019-01-29,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,97.26655578613281,1441700
2019-01-30,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,97.97791290283203,1316200
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,98.8078384399414,1495800
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,99.00849151611328,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,99.6651382446289,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,101.07877349853516,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,98.40655517578125,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,100.36740112304688,2473700
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,102.43766784667969,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,103.26760864257812,1800200
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,101.79015350341797,1262700
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,102.3191146850586,1225900
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,103.79657745361328,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,104.90923309326172,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,106.16781616210938,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,108.06481170654297,2554600
