Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,45.95000076293945,45.95000076293945,44.84000015258789,45.54999923706055,44.80791091918945,2077000
2018-01-03,45.31999969482422,45.400001525878906,44.93000030517578,45.209999084472656,44.47344207763672,2440300
2018-01-04,45.36000061035156,45.849998474121094,45.31999969482422,45.68000030517578,44.93579864501953,3054200
2018-01-05,45.75,46.06999969482422,45.4900016784668,45.95000076293945,45.201393127441406,1761500
2018-01-08,45.9900016784668,46.7599983215332,45.959999084472656,46.68000030517578,45.91949462890625,2257000
2018-01-09,46.720001220703125,46.88999938964844,46.349998474121094,46.79999923706055,46.037540435791016,1685900
2018-01-10,46.83000183105469,46.9900016784668,46.61000061035156,46.970001220703125,46.204776763916016,1918400
2018-01-11,46.95000076293945,47.57500076293945,46.849998474121094,47.459999084472656,46.68679428100586,2447500
2018-01-12,47.41999816894531,47.959999084472656,47.34000015258789,47.849998474121094,47.070438385009766,2642900
2018-01-16,48.0,48.5,47.57099914550781,47.9900016784668,47.20815658569336,4037300
2018-01-17,48.0099983215332,48.099998474121094,47.61000061035156,47.869998931884766,47.09011459350586,3232600
2018-01-18,47.75,47.91999816894531,47.34000015258789,47.650001525878906,46.87369155883789,3780300
2018-01-19,47.86000061035156,48.93000030517578,47.86000061035156,48.869998931884766,48.07381820678711,3113500
2018-01-22,48.77000045776367,48.93000030517578,47.91999816894531,48.369998931884766,47.58196258544922,2093400
2018-01-23,48.209999084472656,48.63999938964844,48.060001373291016,48.5099983215332,47.71967697143555,1463600
2018-01-24,48.5,49.099998474121094,48.41999816894531,48.68000030517578,47.88690948486328,1604300
2018-01-25,48.90999984741211,49.189998626708984,48.45000076293945,48.45000076293945,47.66066360473633,1775200
2018-01-26,48.540000915527344,48.68000030517578,48.029998779296875,48.2400016784668,47.45408630371094,2843100
2018-01-29,48.02000045776367,48.2400016784668,47.439998626708984,47.54999923706055,46.77532196044922,2316800
2018-01-30,47.540000915527344,47.9900016784668,47.40999984741211,47.779998779296875,47.0015754699707,1906200
2018-01-31,47.81999969482422,48.060001373291016,47.59000015258789,47.72999954223633,46.952392578125,2539900
2018-02-01,47.650001525878906,47.93000030517578,47.25,47.599998474121094,46.82451248168945,1317900
2018-02-02,47.27000045776367,47.83000183105469,46.994998931884766,47.02000045776367,46.253963470458984,2108100
2018-02-05,46.70000076293945,46.91999816894531,45.13999938964844,45.150001525878906,44.414424896240234,4887000
2018-02-06,44.7400016784668,45.81999969482422,44.27000045776367,45.790000915527344,45.04399108886719,4076400
2018-02-07,45.540000915527344,46.14500045776367,45.13999938964844,45.16999816894531,44.43409729003906,1657600
2018-02-08,45.220001220703125,45.25,43.720001220703125,43.72999954223633,43.017555236816406,2521000
2018-02-09,44.20000076293945,44.65999984741211,43.06999969482422,44.310001373291016,43.58810806274414,2434500
2018-02-12,44.5099983215332,45.3849983215332,44.345001220703125,45.209999084472656,44.47344207763672,2525400
2018-02-13,44.959999084472656,45.380001068115234,44.59000015258789,45.29999923706055,44.56197738647461,1161600
2018-02-14,45.0,46.15999984741211,44.7599983215332,46.099998474121094,45.34894561767578,1589700
2018-02-15,46.400001525878906,46.54999923706055,45.84000015258789,46.540000915527344,45.78178024291992,931900
2018-02-16,46.41999816894531,47.04999923706055,46.3849983215332,46.77000045776367,46.008026123046875,1374500
2018-02-20,46.68000030517578,46.959999084472656,46.470001220703125,46.599998474121094,45.84080505371094,1579000
2018-02-21,46.70000076293945,47.27000045776367,46.439998626708984,46.45000076293945,45.693241119384766,1779300
2018-02-22,46.56999969482422,47.25,46.52000045776367,46.81999969482422,46.05721664428711,1764000
2018-02-23,47.0099983215332,47.43000030517578,46.775001525878906,47.43000030517578,46.65727996826172,999800
2018-02-26,47.54999923706055,47.63999938964844,47.0,47.599998474121094,46.82451248168945,959000
2018-02-27,47.56999969482422,47.70000076293945,46.9900016784668,47.0099983215332,46.244117736816406,1078800
2018-02-28,47.20000076293945,47.63999938964844,47.040000915527344,47.04999923706055,46.28346633911133,2086000
2018-03-01,47.0099983215332,47.18000030517578,45.849998474121094,46.060001373291016,45.309593200683594,3071300
2018-03-02,45.869998931884766,46.40999984741211,45.779998779296875,46.15999984741211,45.40797424316406,3186900
2018-03-05,46.0,47.65999984741211,45.76499938964844,47.40999984741211,46.63760757446289,3070300
2018-03-06,47.439998626708984,47.72999954223633,47.18000030517578,47.5099983215332,46.7359733581543,2229700
2018-03-07,47.290000915527344,48.0,46.29499816894531,47.47999954223633,46.70646667480469,2089200
2018-03-08,47.529998779296875,48.16999816894531,47.43000030517578,48.09000015258789,47.30652618408203,1536400
2018-03-09,48.400001525878906,49.09000015258789,48.130001068115234,49.060001373291016,48.26072311401367,1547400
2018-03-12,49.0,49.4900016784668,48.939998626708984,49.11000061035156,48.30990982055664,1352200
2018-03-13,49.27000045776367,49.40999984741211,48.869998931884766,48.970001220703125,48.172183990478516,1252000
2018-03-14,49.209999084472656,49.279998779296875,48.779998779296875,48.84000015258789,48.0443115234375,1856900
2018-03-15,48.91999816894531,49.27000045776367,48.630001068115234,48.90999984741211,48.113162994384766,1692900
2018-03-16,48.869998931884766,49.040000915527344,48.630001068115234,48.779998779296875,47.985286712646484,2630100
2018-03-19,48.72999954223633,48.84000015258789,48.290000915527344,48.70000076293945,47.90658950805664,1882000
2018-03-20,48.79999923706055,49.220001220703125,48.584999084472656,49.099998474121094,48.30006790161133,2229200
2018-03-21,49.11000061035156,49.34000015258789,48.72999954223633,48.790000915527344,47.99512481689453,2064000
2018-03-22,48.54999923706055,48.689998626708984,47.75,47.77000045776367,46.991737365722656,2112500
2018-03-23,47.90999984741211,48.06999969482422,46.83000183105469,46.869998931884766,46.10640335083008,2117000
2018-03-26,47.369998931884766,48.13999938964844,46.88999938964844,48.029998779296875,47.24750518798828,2518600
2018-03-27,50.0,50.0,48.15999984741211,48.599998474121094,47.8082160949707,3391600
2018-03-28,48.709999084472656,49.349998474121094,47.45000076293945,47.95000076293945,47.16880798339844,3383500
2018-03-29,48.310001373291016,48.65999984741211,46.52000045776367,48.2400016784668,47.45408630371094,2345800
2018-04-02,48.13999938964844,48.36000061035156,47.13999938964844,47.52000045776367,46.74581527709961,2606800
2018-04-03,47.72999954223633,48.02000045776367,46.59000015258789,47.83000183105469,47.05076599121094,2724500
2018-04-04,47.599998474121094,48.34000015258789,47.43000030517578,48.22999954223633,47.444244384765625,3033600
2018-04-05,48.439998626708984,48.90999984741211,48.33000183105469,48.709999084472656,47.91642379760742,1847600
2018-04-06,48.25,48.5,47.599998474121094,48.06999969482422,47.28684997558594,2265900
2018-04-09,48.29999923706055,48.47999954223633,47.880001068115234,48.0,47.21799087524414,1715300
2018-04-10,48.189998626708984,48.83000183105469,47.849998474121094,48.47999954223633,47.69017028808594,1802400
2018-04-11,48.15999984741211,48.619998931884766,47.83000183105469,48.349998474121094,47.562286376953125,1467900
2018-04-12,48.560001373291016,48.880001068115234,47.52000045776367,48.709999084472656,47.91642379760742,1312000
2018-04-13,48.779998779296875,48.880001068115234,48.400001525878906,48.52000045776367,47.72952651977539,1381100
2018-04-16,48.81999969482422,49.0,48.5,48.790000915527344,47.99512481689453,1382500
2018-04-17,48.97999954223633,49.290000915527344,48.66999816894531,49.099998474121094,48.30006790161133,1675500
2018-04-18,49.25,49.5,48.974998474121094,49.38999938964844,48.58534240722656,1346900
2018-04-19,49.31999969482422,49.77000045776367,49.040000915527344,49.5,48.69355392456055,1037900
2018-04-20,49.56999969482422,49.75,48.959999084472656,49.27000045776367,48.46730422973633,1706000
2018-04-23,49.2400016784668,49.439998626708984,48.119998931884766,49.04999923706055,48.250892639160156,1435300
2018-04-24,49.34000015258789,49.689998626708984,48.95000076293945,49.11000061035156,48.30990982055664,2301000
2018-04-25,48.9900016784668,49.16999816894531,48.43000030517578,48.77000045776367,47.97544860839844,1449500
2018-04-26,48.88999938964844,49.29999923706055,48.650001525878906,49.0,48.20170211791992,1506000
2018-04-27,49.0,49.27000045776367,48.939998626708984,49.2599983215332,48.457462310791016,1495100
2018-04-30,49.279998779296875,49.58000183105469,49.09000015258789,49.130001068115234,48.329586029052734,1755300
2018-05-01,49.029998779296875,49.4900016784668,48.900001525878906,49.40999984741211,48.605018615722656,1584200
2018-05-02,49.43000030517578,49.599998474121094,49.08000183105469,49.2400016784668,48.43778991699219,1514900
2018-05-03,49.040000915527344,49.45000076293945,48.4900016784668,48.599998474121094,47.8082160949707,3108500
2018-05-04,48.439998626708984,49.4900016784668,48.0,49.369998931884766,48.565673828125,3175200
2018-05-07,49.540000915527344,50.25,49.439998626708984,50.15999984741211,49.342803955078125,1993500
2018-05-08,50.0,50.56999969482422,49.880001068115234,50.54999923706055,49.72644805908203,1979700
2018-05-09,50.540000915527344,51.380001068115234,49.02000045776367,51.189998626708984,50.356021881103516,1699200
2018-05-10,51.45000076293945,51.900001525878906,51.36000061035156,51.810001373291016,50.96592712402344,1912000
2018-05-11,51.90999984741211,52.279998779296875,51.57500076293945,52.2400016784668,51.388916015625,1866000
2018-05-14,52.20000076293945,52.61000061035156,51.779998779296875,51.93000030517578,51.08396911621094,2173100
2018-05-15,51.77000045776367,51.91999816894531,49.95500183105469,51.720001220703125,50.87739181518555,1608900
2018-05-16,51.599998474121094,51.77000045776367,51.369998931884766,51.630001068115234,50.788856506347656,1179500
2018-05-17,51.68000030517578,51.810001373291016,51.06999969482422,51.33000183105469,50.49374771118164,1080900
2018-05-18,51.310001373291016,51.57500076293945,50.8650016784668,51.43000030517578,50.59211349487305,4003300
2018-05-21,51.529998779296875,52.060001373291016,51.40999984741211,51.599998474121094,50.759342193603516,2038000
2018-05-22,52.0,52.0,51.25,51.27000045776367,50.43471908569336,1697800
2018-05-23,51.099998474121094,51.099998474121094,50.2400016784668,50.77000045776367,49.9428596496582,1649000
2018-05-24,50.66999816894531,50.79999923706055,50.36000061035156,50.70000076293945,49.87400436401367,1333600
2018-05-25,50.529998779296875,50.599998474121094,49.779998779296875,49.95000076293945,49.136226654052734,1302300
2018-05-29,49.779998779296875,49.880001068115234,49.29999923706055,49.380001068115234,48.57551574707031,2061500
2018-05-30,49.61000061035156,49.72999954223633,49.189998626708984,49.40999984741211,48.605018615722656,2580500
2018-05-31,49.45000076293945,49.75,49.185001373291016,49.279998779296875,48.477142333984375,2554700
2018-06-01,49.470001220703125,49.90999984741211,49.470001220703125,49.720001220703125,48.909976959228516,1827000
2018-06-04,49.77000045776367,50.029998779296875,49.61000061035156,49.959999084472656,49.146053314208984,1699000
2018-06-05,50.02000045776367,50.78499984741211,49.775001525878906,50.58000183105469,49.75596618652344,1617600
2018-06-06,50.529998779296875,51.5099983215332,50.529998779296875,51.4900016784668,50.6511344909668,947200
2018-06-07,51.43000030517578,51.52000045776367,50.54999923706055,51.15999984741211,50.32650375366211,1283900
2018-06-08,51.060001373291016,51.18000030517578,50.720001220703125,51.13999938964844,50.30683517456055,1323100
2018-06-11,51.119998931884766,51.15999984741211,50.64899826049805,50.689998626708984,49.86416244506836,1442200
2018-06-12,50.63999938964844,50.77000045776367,50.25,50.599998474121094,49.775630950927734,2410000
2018-06-13,50.599998474121094,50.900001525878906,50.19499969482422,50.279998779296875,49.460845947265625,1884600
2018-06-14,50.5099983215332,50.81999969482422,50.380001068115234,50.7599983215332,49.93302917480469,2236200
2018-06-15,50.599998474121094,50.81999969482422,50.220001220703125,50.810001373291016,49.982215881347656,2742200
2018-06-18,50.61000061035156,50.939998626708984,50.380001068115234,50.66999816894531,49.844486236572266,1110100
2018-06-19,50.29999923706055,50.75,49.93000030517578,50.66999816894531,49.844486236572266,2750500
2018-06-20,50.91999816894531,51.63999938964844,50.89500045776367,51.22999954223633,50.39536666870117,2357400
2018-06-21,51.29999923706055,51.41999816894531,50.66999816894531,50.779998779296875,49.952701568603516,1312800
2018-06-22,50.90999984741211,51.56999969482422,50.83000183105469,51.25,50.41504669189453,5372100
2018-06-25,51.2599983215332,51.2599983215332,49.86000061035156,50.119998931884766,49.3034553527832,1963300
2018-06-26,51.279998779296875,52.599998474121094,51.13999938964844,52.5,51.64468002319336,3864400
2018-06-27,52.95000076293945,53.04999923706055,51.2599983215332,51.279998779296875,50.44456100463867,5556100
2018-06-28,51.25,52.09000015258789,51.25,52.0099983215332,51.16265869140625,2873900
2018-06-29,51.9900016784668,52.34000015258789,51.540000915527344,51.59000015258789,50.74950408935547,2760500
2018-07-02,50.220001220703125,51.869998931884766,50.119998931884766,51.84000015258789,50.99542999267578,1852400
2018-07-03,52.0,52.0,51.599998474121094,51.790000915527344,50.946250915527344,1264000
2018-07-05,52.0,52.630001068115234,51.755001068115234,52.61000061035156,51.75288772583008,2515100
2018-07-06,52.599998474121094,52.849998474121094,52.20000076293945,52.650001525878906,51.792232513427734,1506600
2018-07-09,52.77000045776367,53.0,52.400001525878906,52.47999954223633,51.62500762939453,2014800
2018-07-10,52.5,52.68000030517578,52.279998779296875,52.45000076293945,51.59549331665039,2563300
2018-07-11,46.16999816894531,52.95000076293945,46.16999816894531,52.810001373291016,51.94963073730469,1964500
2018-07-12,53.0,53.06999969482422,52.4900016784668,52.970001220703125,52.10702896118164,1178300
2018-07-13,52.83000183105469,53.15999984741211,52.20000076293945,52.27000045776367,51.41843032836914,1453500
2018-07-16,52.36000061035156,52.41999816894531,51.893001556396484,52.11000061035156,51.26103210449219,984100
2018-07-17,52.099998474121094,52.93000030517578,52.060001373291016,52.84000015258789,51.97914123535156,1149900
2018-07-18,52.7400016784668,53.150001525878906,52.529998779296875,53.04999923706055,52.18572235107422,1200900
2018-07-19,52.86000061035156,53.06999969482422,52.5,52.689998626708984,51.83158493041992,905200
2018-07-20,52.58000183105469,52.89500045776367,51.880001068115234,52.72999954223633,51.87092971801758,1152100
2018-07-23,52.59000015258789,53.58000183105469,52.54999923706055,53.349998474121094,52.4808235168457,1919400
2018-07-24,53.38999938964844,53.70000076293945,52.630001068115234,53.400001525878906,52.53001403808594,1026900
2018-07-25,53.400001525878906,54.18000030517578,53.04999923706055,54.13999938964844,53.257965087890625,1170700
2018-07-26,54.0,54.310001373291016,53.81100082397461,54.150001525878906,53.267799377441406,1155100
2018-07-27,54.310001373291016,54.310001373291016,53.2400016784668,53.36000061035156,52.49066925048828,1020300
2018-07-30,53.279998779296875,53.529998779296875,52.83000183105469,52.900001525878906,52.03816604614258,942600
2018-07-31,53.16999816894531,54.0,52.790000915527344,53.029998779296875,52.166046142578125,1167000
2018-08-01,53.0099983215332,53.95500183105469,53.0,53.45000076293945,52.57919692993164,1191400
2018-08-02,53.279998779296875,53.720001220703125,52.75,53.349998474121094,52.4808235168457,1299400
2018-08-03,53.439998626708984,53.65999984741211,52.630001068115234,52.95000076293945,52.08734893798828,1484700
2018-08-06,53.08000183105469,53.599998474121094,52.98099899291992,53.540000915527344,52.66773986816406,845900
2018-08-07,53.560001373291016,53.9900016784668,53.5,53.84000015258789,52.962852478027344,821200
2018-08-08,53.93000030517578,53.939998626708984,53.709999084472656,53.86000061035156,52.98252487182617,634900
2018-08-09,54.040000915527344,54.40999984741211,53.959999084472656,54.189998626708984,53.30714797973633,975200
2018-08-10,53.88999938964844,54.0,53.65999984741211,53.790000915527344,52.91366195678711,773700
2018-08-13,53.779998779296875,54.33000183105469,53.75,53.939998626708984,53.06121826171875,978100
2018-08-14,54.040000915527344,54.38999938964844,53.939998626708984,54.18000030517578,53.29730987548828,894300
2018-08-15,53.970001220703125,54.09000015258789,53.36000061035156,53.54999923706055,52.67757797241211,1744300
2018-08-16,53.7400016784668,53.970001220703125,53.290000915527344,53.79999923706055,52.923500061035156,872400
2018-08-17,53.81999969482422,54.040000915527344,53.470001220703125,53.7599983215332,52.884151458740234,1587700
2018-08-20,53.75,54.1150016784668,53.65999984741211,54.029998779296875,53.149749755859375,989300
2018-08-21,53.9900016784668,54.25,53.82500076293945,54.0099983215332,53.13007736206055,1271300
2018-08-22,53.93000030517578,54.22999954223633,53.529998779296875,53.7400016784668,52.864479064941406,1899200
2018-08-23,53.810001373291016,54.150001525878906,53.599998474121094,53.70000076293945,52.825130462646484,1179800
2018-08-24,53.7400016784668,53.869998931884766,53.630001068115234,53.66999816894531,52.795616149902344,1095300
2018-08-27,53.959999084472656,54.5099983215332,53.86000061035156,54.349998474121094,53.46453857421875,1704000
2018-08-28,54.380001068115234,54.939998626708984,54.20000076293945,54.369998931884766,53.48421859741211,1564600
2018-08-29,54.540000915527344,55.11000061035156,54.540000915527344,54.900001525878906,54.00558090209961,1448600
2018-08-30,54.790000915527344,54.959999084472656,54.41999816894531,54.790000915527344,53.89737319946289,891300
2018-08-31,54.7599983215332,55.150001525878906,54.665000915527344,55.0,54.103946685791016,1473400
2018-09-04,54.83000183105469,55.801998138427734,54.82500076293945,55.70000076293945,54.792545318603516,1474300
2018-09-05,55.880001068115234,55.9900016784668,54.959999084472656,55.029998779296875,54.13346481323242,1156200
2018-09-06,55.130001068115234,55.130001068115234,54.209999084472656,54.81999969482422,53.9268798828125,1159100
2018-09-07,54.720001220703125,55.04999923706055,54.5,54.65999984741211,53.769493103027344,948300
2018-09-10,54.849998474121094,55.08000183105469,54.56999969482422,54.970001220703125,54.07444763183594,1151400
2018-09-11,54.93000030517578,55.150001525878906,54.86000061035156,55.0099983215332,54.11378479003906,1357200
2018-09-12,54.95000076293945,55.20000076293945,54.61000061035156,55.04999923706055,54.153133392333984,902800
2018-09-13,55.22999954223633,55.70000076293945,55.18000030517578,55.45000076293945,54.5466194152832,1120100
2018-09-14,55.459999084472656,55.529998779296875,54.939998626708984,55.13999938964844,54.241668701171875,1105100
2018-09-17,55.15999984741211,55.349998474121094,54.34000015258789,54.439998626708984,53.553070068359375,931100
2018-09-18,54.54999923706055,55.13999938964844,54.529998779296875,55.11000061035156,54.212162017822266,1420300
2018-09-19,55.13999938964844,55.20399856567383,54.189998626708984,54.34000015258789,53.45469665527344,1359600
2018-09-20,54.58000183105469,54.959999084472656,54.36000061035156,54.939998626708984,54.044921875,1281300
2018-09-21,55.08000183105469,55.470001220703125,54.900001525878906,55.209999084472656,54.31052780151367,2754100
2018-09-24,55.02000045776367,55.16999816894531,54.209999084472656,54.279998779296875,53.39567947387695,2856700
2018-09-25,54.869998931884766,55.5,52.93000030517578,53.900001525878906,53.02186965942383,3581300
2018-09-26,54.040000915527344,54.09000015258789,53.22999954223633,53.380001068115234,52.510345458984375,3031200
2018-09-27,53.59000015258789,53.98500061035156,53.209999084472656,53.400001525878906,52.53001403808594,2066600
2018-09-28,53.400001525878906,54.529998779296875,53.08000183105469,53.959999084472656,53.080894470214844,2494700
2018-10-01,54.400001525878906,54.880001068115234,53.72999954223633,54.08000183105469,53.198936462402344,1487000
2018-10-02,54.119998931884766,54.119998931884766,53.720001220703125,54.06999969482422,53.1890983581543,1375000
2018-10-03,54.20000076293945,54.810001373291016,54.183998107910156,54.5,53.612098693847656,1559900
2018-10-04,54.310001373291016,54.40999984741211,53.25,53.68000030517578,52.80545425415039,1666500
2018-10-05,53.7400016784668,54.04999923706055,53.290000915527344,53.70000076293945,52.825130462646484,1378000
2018-10-08,53.54999923706055,53.70000076293945,52.5,52.849998474121094,51.988975524902344,1710400
2018-10-09,52.70000076293945,53.290000915527344,52.70000076293945,53.119998931884766,52.25457000732422,1622000
2018-10-10,52.95000076293945,53.0,51.08000183105469,51.13999938964844,50.30683517456055,1965900
2018-10-11,51.119998931884766,51.560001373291016,48.04999923706055,50.47999954223633,49.657588958740234,2930000
2018-10-12,51.09000015258789,51.95000076293945,50.90999984741211,51.84000015258789,50.99542999267578,2288100
2018-10-15,51.58000183105469,51.779998779296875,51.09000015258789,51.43000030517578,50.59211349487305,1707400
2018-10-16,51.58000183105469,52.58000183105469,51.29999923706055,52.5,51.64468002319336,1136000
2018-10-17,52.34000015258789,52.83000183105469,51.84000015258789,52.56999969482422,51.713539123535156,1545000
2018-10-18,52.52000045776367,52.95500183105469,52.06999969482422,52.4900016784668,51.63484573364258,1777900
2018-10-19,52.47999954223633,52.95000076293945,51.720001220703125,52.04999923706055,51.20200729370117,1944200
2018-10-22,52.13999938964844,52.90999984741211,51.75,51.84000015258789,50.99542999267578,1409200
2018-10-23,51.59000015258789,51.630001068115234,50.34000015258789,51.20000076293945,50.36585998535156,1817600
2018-10-24,51.25,51.630001068115234,49.93000030517578,50.0,49.18540954589844,2103500
2018-10-25,50.34000015258789,51.12699890136719,50.02000045776367,50.88999938964844,50.060909271240234,3086400
2018-10-26,50.400001525878906,51.2599983215332,49.95500183105469,50.7400016784668,49.91335678100586,2483700
2018-10-29,51.43000030517578,51.779998779296875,49.72999954223633,50.41999816894531,49.59856033325195,2200800
2018-10-30,50.650001525878906,51.45000076293945,50.5,51.43000030517578,50.59211349487305,2055700
2018-10-31,51.68000030517578,53.095001220703125,51.68000030517578,52.529998779296875,51.674190521240234,2321300
2018-11-01,52.54999923706055,53.09000015258789,52.38999938964844,52.470001220703125,51.615169525146484,1963400
2018-11-02,52.619998931884766,53.16999816894531,52.06999969482422,52.20000076293945,51.34956359863281,1508700
2018-11-05,52.45000076293945,52.68000030517578,51.720001220703125,51.900001525878906,51.0544548034668,1353700
2018-11-06,51.95000076293945,52.59000015258789,51.90999984741211,52.290000915527344,51.43810272216797,1485400
2018-11-07,52.459999084472656,53.29999923706055,52.439998626708984,53.09000015258789,52.22506332397461,1542600
2018-11-08,53.20000076293945,53.900001525878906,52.65999984741211,53.779998779296875,52.90382385253906,2116800
2018-11-09,53.52000045776367,53.74399948120117,52.54999923706055,52.90999984741211,52.047996520996094,2368100
2018-11-12,52.9900016784668,53.22999954223633,51.290000915527344,51.34000015258789,50.50358200073242,1856700
2018-11-13,51.459999084472656,51.869998931884766,50.9900016784668,51.02000045776367,50.18879318237305,3413600
2018-11-14,51.4900016784668,51.880001068115234,50.529998779296875,50.91999816894531,50.09041976928711,2634100
2018-11-15,50.79999923706055,52.34000015258789,50.65999984741211,52.18000030517578,51.32989501953125,2503500
2018-11-16,52.029998779296875,52.560001373291016,51.86000061035156,52.45000076293945,51.59549331665039,2033800
2018-11-19,52.13999938964844,52.380001068115234,50.41999816894531,50.599998474121094,49.775630950927734,2713700
2018-11-20,49.95000076293945,50.619998931884766,49.4900016784668,49.7599983215332,48.949317932128906,4042800
2018-11-21,50.06999969482422,50.80500030517578,49.720001220703125,50.369998931884766,49.549381256103516,1491800
2018-11-23,50.08000183105469,50.369998931884766,49.459999084472656,49.83000183105469,49.01818084716797,1017100
2018-11-26,50.0,50.88999938964844,50.0,50.869998931884766,50.04123306274414,1942900
2018-11-27,50.77000045776367,51.290000915527344,50.58000183105469,50.970001220703125,50.139610290527344,1828100
2018-11-28,51.22999954223633,52.88999938964844,51.15999984741211,52.84000015258789,51.97914123535156,1898700
2018-11-29,52.810001373291016,53.24300003051758,52.22999954223633,52.79999923706055,51.93979263305664,1720800
2018-11-30,52.77000045776367,53.470001220703125,52.599998474121094,53.369998931884766,52.5004997253418,2070700
2018-12-03,53.95000076293945,54.459999084472656,53.720001220703125,54.20000076293945,53.316986083984375,3321900
2018-12-04,54.130001068115234,54.30500030517578,52.310001373291016,52.5099983215332,51.654510498046875,2214800
2018-12-06,51.77000045776367,51.939998626708984,50.40999984741211,51.790000915527344,50.946250915527344,2869100
2018-12-07,51.939998626708984,52.540000915527344,50.790000915527344,50.88999938964844,50.060909271240234,2408300
2018-12-10,50.91999816894531,51.40999984741211,50.22999954223633,50.790000915527344,49.96253967285156,2365400
2018-12-11,51.349998474121094,51.84000015258789,50.25,50.560001373291016,49.73628234863281,2350300
2018-12-12,51.150001525878906,51.9900016784668,50.2599983215332,50.27000045776367,49.45100784301758,2660400
2018-12-13,50.540000915527344,51.599998474121094,49.529998779296875,49.540000915527344,48.732906341552734,2261200
2018-12-14,49.27000045776367,49.7599983215332,48.54999923706055,48.83000183105469,48.03447341918945,2636200
2018-12-17,48.90999984741211,49.33000183105469,48.20000076293945,48.54999923706055,47.759029388427734,4136100
2018-12-18,49.22999954223633,50.02000045776367,49.189998626708984,49.5099983215332,48.70339584350586,4140800
2018-12-19,49.529998779296875,50.130001068115234,48.0,48.43000030517578,47.640987396240234,3013700
2018-12-20,48.369998931884766,49.130001068115234,47.54999923706055,47.70000076293945,46.922874450683594,3829200
2018-12-21,47.56999969482422,48.56999969482422,46.154998779296875,46.38999938964844,45.63422775268555,7106600
2018-12-24,46.09000015258789,46.36000061035156,44.880001068115234,44.93000030517578,44.1980094909668,1256100
2018-12-26,45.25,47.2400016784668,44.93000030517578,47.220001220703125,46.45069885253906,2042000
2018-12-27,46.5,47.720001220703125,44.52000045776367,47.709999084472656,46.932716369628906,2300100
2018-12-28,47.790000915527344,48.2400016784668,46.849998474121094,47.31999969482422,46.549076080322266,1261900
2018-12-31,47.619998931884766,48.11000061035156,47.459999084472656,47.970001220703125,47.188480377197266,1578500
2019-01-02,47.189998626708984,47.595001220703125,46.96500015258789,47.41999816894531,46.647430419921875,2424800
2019-01-03,47.119998931884766,47.529998779296875,46.34000015258789,46.599998474121094,45.84080505371094,1923000
2019-01-04,47.220001220703125,48.82500076293945,46.68000030517578,48.79999923706055,48.00496292114258,4098700
2019-01-07,48.7599983215332,49.7599983215332,48.435001373291016,49.33000183105469,48.526329040527344,2480100
2019-01-08,49.630001068115234,49.97999954223633,48.91999816894531,49.7599983215332,48.949317932128906,2038800
2019-01-09,49.7599983215332,50.130001068115234,49.34000015258789,49.61000061035156,48.80176544189453,1846300
2019-01-10,49.43000030517578,49.90999984741211,49.2599983215332,49.88999938964844,49.07719421386719,1645900
2019-01-11,49.5099983215332,49.81999969482422,49.08000183105469,49.779998779296875,48.968994140625,1202800
2019-01-14,49.34000015258789,49.9900016784668,49.11000061035156,49.650001525878906,48.84111022949219,2023500
2019-01-15,50.189998626708984,51.040000915527344,49.78799819946289,50.77000045776367,49.9428596496582,2868600
2019-01-16,50.59000015258789,51.20000076293945,50.439998626708984,51.11000061035156,50.277320861816406,2999500
2019-01-17,50.81999969482422,51.630001068115234,50.540000915527344,51.400001525878906,50.562599182128906,1931800
2019-01-18,51.54999923706055,51.880001068115234,51.30500030517578,51.61000061035156,50.7691764831543,2416900
2019-01-22,51.41999816894531,51.7400016784668,51.119998931884766,51.5,50.66097640991211,1985700
2019-01-23,51.560001373291016,51.720001220703125,50.95500183105469,51.25,50.41504669189453,1384400
2019-01-24,51.13999938964844,51.349998474121094,50.779998779296875,51.0099983215332,50.178958892822266,1184200
2019-01-25,51.27000045776367,51.65999984741211,51.189998626708984,51.52000045776367,50.68064880371094,3612600
2019-01-28,51.0,51.23500061035156,50.59000015258789,50.779998779296875,49.952701568603516,2305000
2019-01-29,50.849998474121094,50.970001220703125,50.470001220703125,50.599998474121094,49.775630950927734,1873300
2019-01-30,50.7599983215332,51.75,50.66999816894531,51.43000030517578,50.59211349487305,2590100
2019-01-31,51.349998474121094,51.9900016784668,51.25,51.91999816894531,51.074127197265625,2825200
2019-02-01,51.83000183105469,52.56999969482422,51.220001220703125,51.77000045776367,50.926578521728516,1726800
2019-02-04,51.84000015258789,52.380001068115234,51.770999908447266,52.22999954223633,51.37907791137695,1906200
2019-02-05,52.130001068115234,52.22999954223633,51.849998474121094,52.209999084472656,51.35940933227539,1856100
2019-02-06,52.0099983215332,52.369998931884766,51.89500045776367,52.279998779296875,51.428260803222656,1218200
2019-02-07,51.91999816894531,52.2599983215332,51.599998474121094,52.209999084472656,51.35940933227539,1695000
2019-02-08,51.86000061035156,52.40999984741211,51.736000061035156,52.40999984741211,51.556148529052734,1570600
2019-02-11,52.5099983215332,52.91999816894531,52.45000076293945,52.61000061035156,51.75288772583008,1474400
2019-02-12,52.880001068115234,53.29999923706055,51.11000061035156,53.11000061035156,52.24474334716797,1580300
