Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,108.58999633789062,109.11000061035156,107.95999908447266,109.0999984741211,103.04033660888672,1022600
2018-01-05,109.69000244140625,110.9800033569336,109.20999908447266,110.79000091552734,104.63646697998047,539500
2018-01-08,111.08000183105469,111.72000122070312,110.11000061035156,111.63999938964844,105.43927001953125,725700
2018-01-09,111.86000061035156,113.41999816894531,111.16999816894531,111.48999786376953,105.297607421875,734000
2018-01-10,111.38999938964844,111.4000015258789,110.05000305175781,110.45999908447266,104.32479858398438,439600
2018-01-11,111.30000305175781,113.30999755859375,110.94000244140625,113.25,106.9598388671875,530300
2018-01-12,113.44000244140625,114.33999633789062,112.5999984741211,113.94000244140625,107.61151885986328,328400
2018-01-16,113.51000213623047,113.51000213623047,109.0999984741211,110.4000015258789,104.26814270019531,800800
2018-01-17,111.30999755859375,111.87999725341797,108.44999694824219,108.7699966430664,102.72864532470703,1328900
2018-01-18,108.5,108.62000274658203,106.51000213623047,108.01000213623047,102.01087951660156,1247300
2018-01-19,108.7699966430664,110.23999786376953,108.4000015258789,110.12999725341797,104.01312255859375,771800
2018-01-22,109.73999786376953,110.08999633789062,109.30000305175781,109.86000061035156,103.75813293457031,581900
2018-01-23,110.77999877929688,111.25,110.20999908447266,111.12000274658203,104.94813537597656,646400
2018-01-24,111.76000213623047,113.0,110.0199966430664,111.13999938964844,104.96702575683594,798300
2018-01-25,111.95999908447266,114.2300033569336,111.95999908447266,113.25,106.9598388671875,590600
2018-01-26,113.75,115.19000244140625,112.7699966430664,114.16000366210938,107.81929779052734,560200
2018-01-29,114.3499984741211,114.3499984741211,111.62999725341797,112.66999816894531,106.41206359863281,591600
2018-01-30,111.80999755859375,112.1500015258789,109.83999633789062,111.08000183105469,104.91036224365234,771700
2018-01-31,112.12000274658203,114.02999877929688,111.44999694824219,112.5999984741211,106.34593963623047,656000
2018-02-01,112.56999969482422,113.30999755859375,110.66000366210938,110.98999786376953,104.82537078857422,822000
2018-02-02,110.47000122070312,110.58999633789062,105.44999694824219,106.41000366210938,100.49974060058594,950900
2018-02-05,105.44000244140625,107.91999816894531,102.13999938964844,103.0,97.27914428710938,1098500
2018-02-06,100.91000366210938,108.52999877929688,100.29000091552734,108.20999908447266,102.19976043701172,1354100
2018-02-07,107.56999969482422,108.80000305175781,106.25,106.91999816894531,100.9814224243164,788700
2018-02-08,107.19999694824219,107.61000061035156,101.79000091552734,102.08999633789062,96.41969299316406,1205100
2018-02-09,103.80999755859375,103.80999755859375,98.31999969482422,102.66000366210938,96.95803833007812,932100
2018-02-12,103.87000274658203,106.5999984741211,103.68000030517578,106.2300033569336,100.32976531982422,648200
2018-02-13,105.86000061035156,108.44999694824219,104.48999786376953,107.58000183105469,101.60476684570312,710400
2018-02-14,106.62000274658203,110.61000061035156,106.62000274658203,110.06999969482422,103.95646667480469,745900
2018-02-15,111.29000091552734,111.48999786376953,107.27999877929688,109.23999786376953,103.17256164550781,901700
2018-02-16,108.5,109.08000183105469,106.41999816894531,106.76000213623047,100.83030700683594,802700
2018-02-20,104.30000305175781,107.9000015258789,99.3499984741211,106.95999908447266,101.01921081542969,1274100
2018-02-21,106.9800033569336,110.86000061035156,106.86000061035156,108.48999786376953,102.46422576904297,1326400
2018-02-22,109.3499984741211,111.9000015258789,108.45999908447266,111.04000091552734,104.8725814819336,807200
2018-02-23,111.56999969482422,111.83000183105469,110.23999786376953,111.19000244140625,105.0142593383789,616700
2018-02-26,111.56999969482422,112.43000030517578,110.38999938964844,112.19000244140625,106.15921020507812,503600
2018-02-27,112.0,112.12000274658203,110.72000122070312,111.08999633789062,105.11833190917969,558600
2018-02-28,111.12999725341797,111.75,108.23999786376953,108.26000213623047,102.44046783447266,665000
2018-03-01,108.1500015258789,110.19999694824219,106.01000213623047,106.9800033569336,101.22929382324219,730800
2018-03-02,106.04000091552734,109.5999984741211,105.23999786376953,109.25,103.37725830078125,632100
2018-03-05,108.3499984741211,114.16999816894531,108.27999877929688,114.0199966430664,107.89083099365234,1546700
2018-03-06,114.72000122070312,117.37000274658203,114.72000122070312,117.16000366210938,110.86205291748047,1260500
2018-03-07,115.66000366210938,118.3499984741211,115.01000213623047,117.83000183105469,111.49603271484375,853800
2018-03-08,117.80999755859375,118.47000122070312,115.11000061035156,116.37000274658203,110.114501953125,713900
2018-03-09,117.76000213623047,120.27999877929688,117.05999755859375,119.94999694824219,113.50205993652344,967100
2018-03-12,120.12000274658203,121.30000305175781,117.66000366210938,118.08000183105469,111.73259735107422,685100
2018-03-13,118.9000015258789,119.94000244140625,117.6500015258789,118.13999938964844,111.78936004638672,338300
2018-03-14,118.66999816894531,118.91999816894531,115.76000213623047,116.3499984741211,110.09558868408203,494700
2018-03-15,116.58000183105469,116.77999877929688,115.25,115.5199966430664,109.3102035522461,475600
2018-03-16,115.56999969482422,116.44000244140625,114.38999938964844,115.87000274658203,109.64139556884766,598600
2018-03-19,115.38999938964844,115.56999969482422,113.33000183105469,114.43000030517578,108.27880859375,527500
2018-03-20,115.0999984741211,116.58000183105469,114.6500015258789,114.87999725341797,108.70460510253906,536500
2018-03-21,114.93000030517578,118.47000122070312,114.93000030517578,117.61000061035156,111.2878646850586,479700
2018-03-22,115.93000030517578,117.12999725341797,112.8499984741211,113.36000061035156,107.26632690429688,663500
2018-03-23,113.80000305175781,115.80999755859375,112.61000061035156,112.6500015258789,106.594482421875,605200
2018-03-26,114.12000274658203,115.05999755859375,111.87999725341797,114.30999755859375,108.16524505615234,411900
2018-03-27,115.27999877929688,116.62999725341797,112.76000213623047,113.33999633789062,107.24738311767578,533200
2018-03-28,113.8499984741211,113.8499984741211,107.94999694824219,108.01000213623047,102.20391082763672,1413500
2018-03-29,108.83000183105469,111.76000213623047,108.04000091552734,111.1500015258789,105.17510986328125,717700
2018-04-02,110.76000213623047,111.79000091552734,107.30000305175781,108.81999969482422,102.97037506103516,727900
2018-04-03,109.7699966430664,110.26000213623047,108.23999786376953,109.69000244140625,103.79361724853516,785100
2018-04-04,102.97000122070312,108.02999877929688,102.62999725341797,107.70999908447266,101.92003631591797,1344400
2018-04-05,108.19000244140625,111.5,108.19000244140625,110.62999725341797,104.68307495117188,984400
2018-04-06,108.91000366210938,110.11000061035156,105.95999908447266,107.19000244140625,101.42798614501953,1154000
2018-04-09,105.88999938964844,108.1500015258789,104.86000061035156,106.16999816894531,100.46282196044922,1405200
2018-04-10,108.48999786376953,110.27999877929688,107.95999908447266,109.01000213623047,103.1501693725586,977000
2018-04-11,108.31999969482422,108.43000030517578,106.55000305175781,108.06999969482422,102.26069641113281,920800
2018-04-12,108.5999984741211,109.37999725341797,106.75,108.91999816894531,103.06498718261719,790500
2018-04-13,109.63999938964844,109.91999816894531,107.66999816894531,108.62000274658203,102.78112030029297,562500
2018-04-16,109.36000061035156,110.52999877929688,107.87999725341797,110.33000183105469,104.39921569824219,700100
2018-04-17,111.25,112.69999694824219,111.12999725341797,111.56999969482422,105.5725326538086,740300
2018-04-18,112.44999694824219,115.1500015258789,112.44999694824219,114.62000274658203,108.45858764648438,923000
2018-04-19,114.31999969482422,114.31999969482422,111.73999786376953,112.8499984741211,106.78372955322266,684300
2018-04-20,111.94999694824219,112.16000366210938,109.26000213623047,109.94999694824219,104.03963470458984,1027500
2018-04-23,109.6500015258789,112.86000061035156,109.6500015258789,111.22000122070312,105.24134826660156,836300
2018-04-24,111.6500015258789,112.58999633789062,106.19000244140625,108.0999984741211,102.28907012939453,920200
2018-04-25,108.13999938964844,108.25,106.47000122070312,107.05000305175781,101.29551696777344,599400
2018-04-26,107.22000122070312,108.62999725341797,106.69999694824219,108.45999908447266,102.62970733642578,906700
2018-04-27,108.56999969482422,109.0,105.91000366210938,107.56999969482422,101.78755950927734,480800
2018-04-30,108.12999725341797,110.18000030517578,106.6500015258789,106.97000122070312,101.21981048583984,616700
2018-05-01,106.25,106.87999725341797,105.27999877929688,106.55000305175781,100.8223876953125,584000
2018-05-02,106.94000244140625,110.12999725341797,106.73999786376953,107.94999694824219,102.14714050292969,1354200
2018-05-03,107.9000015258789,108.0199966430664,102.08000183105469,105.16999816894531,99.5165786743164,1832300
2018-05-04,104.63999938964844,106.98999786376953,104.02999877929688,106.61000061035156,100.87915802001953,1184100
2018-05-07,107.27999877929688,108.25,106.55000305175781,106.8499984741211,101.10626983642578,1078500
2018-05-08,106.95999908447266,109.12000274658203,106.63999938964844,108.5,102.66757202148438,831000
2018-05-09,109.5999984741211,114.12999725341797,109.37000274658203,113.9000015258789,107.77728271484375,935100
2018-05-10,114.33000183105469,117.83000183105469,113.73999786376953,116.4000015258789,110.14289855957031,1002200
2018-05-11,116.87999725341797,117.88999938964844,116.55999755859375,117.11000061035156,110.81472778320312,646600
2018-05-14,117.80000305175781,118.36000061035156,117.31999969482422,117.69000244140625,111.36355590820312,419500
2018-05-15,117.0,119.33999633789062,116.41000366210938,119.0,112.60314178466797,1000900
2018-05-16,119.13999938964844,121.94000244140625,119.13999938964844,120.7300033569336,114.24015045166016,613500
2018-05-17,121.01000213623047,121.87999725341797,120.11000061035156,120.83000183105469,114.33477020263672,768500
2018-05-18,120.86000061035156,122.3499984741211,120.86000061035156,121.27999877929688,114.76057434082031,565000
2018-05-21,122.55999755859375,123.8499984741211,121.5,123.66999816894531,117.0220947265625,501800
2018-05-22,124.01000213623047,124.30000305175781,121.97000122070312,122.13999938964844,115.57433319091797,613000
2018-05-23,121.0,122.38999938964844,119.72000122070312,121.41999816894531,114.89305114746094,605300
2018-05-24,120.87999725341797,122.76000213623047,118.97000122070312,120.52999877929688,114.05089569091797,656000
2018-05-25,119.66000366210938,120.2300033569336,117.25,118.26000213623047,111.90291595458984,712400
2018-05-29,117.30000305175781,120.6500015258789,117.30000305175781,117.91999816894531,111.77969360351562,907600
2018-05-30,119.25,119.69000244140625,118.2300033569336,118.94000244140625,112.74656677246094,647500
2018-05-31,118.94999694824219,119.5,115.66000366210938,115.7300033569336,109.70372772216797,2612700
2018-06-01,117.37000274658203,118.47000122070312,115.38999938964844,116.58000183105469,110.50946807861328,990100
2018-06-04,116.88999938964844,117.58000183105469,115.87000274658203,116.54000091552734,110.4715576171875,902400
2018-06-05,116.26000213623047,117.7300033569336,116.20999908447266,117.55000305175781,111.428955078125,496200
2018-06-06,118.29000091552734,119.1500015258789,117.61000061035156,119.01000213623047,112.81292724609375,878700
2018-06-07,119.08999633789062,119.7699966430664,116.97000122070312,117.62999725341797,111.50479125976562,835100
2018-06-08,117.30999755859375,117.76000213623047,116.52999877929688,117.66999816894531,111.5427017211914,711600
2018-06-11,117.55000305175781,117.55999755859375,115.02999877929688,115.83999633789062,109.8079833984375,835500
2018-06-12,115.5199966430664,116.33000183105469,113.75,114.51000213623047,108.54725646972656,928900
2018-06-13,114.75,114.9800033569336,111.6500015258789,112.43000030517578,106.5755386352539,894500
2018-06-14,112.93000030517578,113.56999969482422,111.7300033569336,112.29000091552734,106.4428482055664,803400
2018-06-15,111.79000091552734,112.0,108.45999908447266,110.0,104.27210998535156,922900
2018-06-18,108.94000244140625,109.91000366210938,108.58000183105469,109.52999877929688,103.82656860351562,761700
2018-06-19,107.77999877929688,107.77999877929688,103.70999908447266,105.61000061035156,100.11068725585938,1091900
2018-06-20,105.93000030517578,106.0,103.33000183105469,104.98999786376953,99.52297973632812,997500
2018-06-21,105.80000305175781,107.58000183105469,105.0,105.87000274658203,100.35716247558594,1261500
2018-06-22,108.5199966430664,109.33000183105469,106.87000274658203,107.86000061035156,102.2435302734375,1102700
2018-06-25,107.13999938964844,107.16000366210938,103.9000015258789,105.44000244140625,99.94955444335938,623800
2018-06-26,105.56999969482422,106.27999877929688,103.9800033569336,105.13999938964844,99.6651840209961,782200
2018-06-27,105.52999877929688,107.66000366210938,105.4800033569336,106.05000305175781,100.52779388427734,1091500
2018-06-28,105.83999633789062,106.55000305175781,104.72000122070312,106.55000305175781,101.00173950195312,590200
2018-06-29,107.0,109.08000183105469,106.70999908447266,107.62999725341797,102.02549743652344,721900
2018-07-02,108.0,108.26000213623047,105.87999725341797,108.16000366210938,102.52791595458984,924700
2018-07-03,108.9000015258789,109.0999984741211,107.05000305175781,107.2699966430664,101.68425750732422,386900
2018-07-05,108.2300033569336,108.80000305175781,107.23999786376953,108.80000305175781,103.13459014892578,700700
2018-07-06,108.23999786376953,109.83000183105469,107.72000122070312,109.45999908447266,103.76021575927734,506900
2018-07-09,110.38999938964844,111.66999816894531,109.58999633789062,111.5199966430664,105.71294403076172,712400
2018-07-10,111.88999938964844,112.8499984741211,110.69000244140625,111.5999984741211,105.78877258300781,645000
2018-07-11,108.61000061035156,109.5999984741211,105.91000366210938,107.0,101.42831420898438,1520600
2018-07-12,107.33999633789062,108.69000244140625,105.83000183105469,107.19000244140625,101.60842895507812,788400
2018-07-13,107.30000305175781,108.56999969482422,107.16000366210938,107.87999725341797,102.26248931884766,555200
2018-07-16,107.43000030517578,107.9800033569336,104.91999816894531,105.51000213623047,100.0158920288086,671400
2018-07-17,105.70999908447266,107.91999816894531,105.44000244140625,107.72000122070312,102.11082458496094,491800
2018-07-18,107.63999938964844,109.12999725341797,107.41000366210938,108.18000030517578,102.546875,545300
2018-07-19,107.61000061035156,107.94999694824219,106.5999984741211,107.38999938964844,101.79801177978516,552400
2018-07-20,106.95999908447266,108.2699966430664,106.41999816894531,107.62999725341797,102.02549743652344,564300
2018-07-23,108.0,108.0,106.26000213623047,106.45999908447266,100.91645050048828,520900
2018-07-24,106.69999694824219,108.0,104.94999694824219,105.2300033569336,99.75047302246094,862000
2018-07-25,105.0199966430664,105.6500015258789,102.62999725341797,105.52999877929688,100.03485870361328,955600
2018-07-26,105.05000305175781,107.05999755859375,105.01000213623047,106.18000030517578,100.65100860595703,574000
2018-07-27,106.41000366210938,106.80999755859375,103.97000122070312,104.73999786376953,99.28599548339844,468400
2018-07-30,105.62999725341797,106.5,104.83000183105469,105.0,99.53245544433594,511200
2018-07-31,105.62000274658203,107.5199966430664,105.41999816894531,107.22000122070312,101.63685607910156,582600
2018-08-01,107.19999694824219,109.87000274658203,107.19999694824219,107.55999755859375,101.95914459228516,1268500
2018-08-02,101.54000091552734,101.54000091552734,96.66000366210938,98.83999633789062,93.6932144165039,2770700
2018-08-03,98.83000183105469,100.79000091552734,98.33999633789062,99.5,94.31884002685547,776200
2018-08-06,98.73999786376953,100.80000305175781,98.2300033569336,100.37000274658203,95.14354705810547,746100
2018-08-07,100.66999816894531,103.11000061035156,100.16999816894531,100.31999969482422,95.09615325927734,753400
2018-08-08,100.2300033569336,100.72000122070312,98.1500015258789,99.8499984741211,94.65061950683594,733500
2018-08-09,99.83999633789062,101.11000061035156,99.5,100.26000213623047,95.03927612304688,704400
2018-08-10,99.25,99.55000305175781,96.37000274658203,98.05999755859375,92.95381927490234,707800
2018-08-13,98.1500015258789,99.23999786376953,97.02999877929688,97.31999969482422,92.25237274169922,801700
2018-08-14,97.88999938964844,99.05000305175781,97.61000061035156,97.69000244140625,92.60310363769531,566800
2018-08-15,96.2699966430664,96.2699966430664,92.7699966430664,93.87999725341797,88.99150085449219,1296200
2018-08-16,94.8499984741211,97.29000091552734,94.36000061035156,96.93000030517578,91.8826675415039,983700
2018-08-17,96.72000122070312,96.72000122070312,94.93000030517578,95.58999633789062,90.6124496459961,836300
2018-08-20,95.94000244140625,97.13999938964844,95.6500015258789,96.58999633789062,91.56037139892578,1029800
2018-08-21,96.56999969482422,97.69999694824219,96.5199966430664,97.30999755859375,92.24288940429688,673200
2018-08-22,97.95999908447266,98.56999969482422,96.9000015258789,98.18000030517578,93.06758117675781,756200
2018-08-23,97.94999694824219,98.06999969482422,95.66000366210938,96.44999694824219,91.42766571044922,818500
2018-08-24,97.0,97.86000061035156,96.55000305175781,97.19000244140625,92.1291275024414,676000
2018-08-27,97.18000030517578,98.48999786376953,97.18000030517578,97.9800033569336,93.11751556396484,451100
2018-08-28,98.33999633789062,98.98999786376953,97.44999694824219,98.04000091552734,93.17454528808594,955500
2018-08-29,97.26000213623047,97.61000061035156,95.63999938964844,96.55000305175781,91.75848388671875,570700
2018-08-30,96.26000213623047,96.48999786376953,94.66999816894531,94.77999877929688,90.07633972167969,825100
2018-08-31,94.23999786376953,95.3499984741211,93.77999877929688,94.56999969482422,89.87675476074219,683400
2018-09-04,94.02999877929688,94.3499984741211,92.13999938964844,92.80000305175781,88.19461059570312,717200
2018-09-05,92.80000305175781,93.77999877929688,91.58999633789062,93.12999725341797,88.5082015991211,730400
2018-09-06,92.94999694824219,95.0,91.48999786376953,92.0,87.43431091308594,1038600
2018-09-07,90.08999633789062,90.63999938964844,87.36000061035156,89.20999908447266,84.78276062011719,1273400
2018-09-10,89.54000091552734,89.88999938964844,86.97000122070312,87.30999755859375,82.97704315185547,817400
2018-09-11,86.5199966430664,88.05000305175781,85.73999786376953,86.68000030517578,82.3783187866211,1051200
2018-09-12,86.5199966430664,86.77999877929688,85.86000061035156,85.95999908447266,81.69403076171875,756200
2018-09-13,86.19999694824219,88.0199966430664,85.62999725341797,86.01000213623047,81.74156951904297,902600
2018-09-14,86.04000091552734,87.66999816894531,85.27999877929688,86.93000030517578,82.61592102050781,867000
2018-09-17,86.55999755859375,87.4800033569336,85.69000244140625,85.79000091552734,81.53247833251953,758700
2018-09-18,86.0,86.0,83.7699966430664,83.9000015258789,79.73628234863281,1264100
2018-09-19,81.95999908447266,85.33999633789062,81.94000244140625,83.93000030517578,79.76478576660156,1073000
2018-09-20,85.0199966430664,87.41000366210938,85.0199966430664,86.26000213623047,81.97916412353516,1036300
2018-09-21,86.43000030517578,87.26000213623047,85.47000122070312,85.94999694824219,81.68453979492188,716300
2018-09-24,86.01000213623047,86.44999694824219,84.80999755859375,86.16000366210938,81.8841323852539,907700
2018-09-25,85.75,86.9800033569336,85.2699966430664,86.44000244140625,82.15023040771484,1350300
2018-09-26,85.55000305175781,87.6500015258789,85.41000366210938,86.0,81.7320556640625,956000
2018-09-27,85.87000274658203,85.87000274658203,83.9800033569336,84.2699966430664,80.08789825439453,799400
2018-09-28,83.73999786376953,83.80000305175781,81.87999725341797,83.11000061035156,78.9854736328125,857700
2018-10-01,83.11000061035156,85.23999786376953,83.11000061035156,83.62999725341797,79.47966766357422,637700
2018-10-02,83.83000183105469,84.5,82.9000015258789,83.38999938964844,79.25157928466797,784500
2018-10-03,82.55999755859375,82.80000305175781,79.08000183105469,81.54000091552734,77.49339294433594,1762300
2018-10-04,81.75,82.4000015258789,80.4000015258789,80.8499984741211,76.83763885498047,861700
2018-10-05,81.0,82.08000183105469,80.68000030517578,81.6500015258789,77.59795379638672,996900
2018-10-08,82.83999633789062,85.94999694824219,82.7699966430664,83.30999755859375,79.1755599975586,870500
2018-10-09,83.12999725341797,83.69000244140625,80.20999908447266,80.62000274658203,76.61905670166016,980800
2018-10-10,80.4800033569336,82.13999938964844,79.30999755859375,80.2699966430664,76.28642272949219,907600
2018-10-11,80.06999969482422,82.08000183105469,79.52999877929688,79.54000091552734,75.59265899658203,1492300
2018-10-12,80.56999969482422,82.4800033569336,80.16000366210938,80.83000183105469,76.81863403320312,957500
2018-10-15,80.76000213623047,81.58000183105469,79.29000091552734,79.30000305175781,75.36455535888672,497300
2018-10-16,79.80000305175781,80.73999786376953,79.12999725341797,80.31999969482422,76.33394622802734,859400
2018-10-17,80.55000305175781,80.83000183105469,77.7699966430664,78.80000305175781,74.88938903808594,541800
2018-10-18,78.33999633789062,80.0199966430664,76.87000274658203,77.16999816894531,73.34027099609375,694200
2018-10-19,77.16000366210938,77.8499984741211,76.06999969482422,76.56999969482422,72.7700424194336,640400
2018-10-22,77.0999984741211,77.31999969482422,74.69000244140625,75.20999908447266,71.47754669189453,726900
2018-10-23,73.5199966430664,74.19999694824219,72.18000030517578,72.77999877929688,69.16812896728516,956800
2018-10-24,72.8499984741211,73.5,69.29000091552734,69.30000305175781,65.86083984375,852600
2018-10-25,70.22000122070312,71.19000244140625,69.3499984741211,70.76000213623047,67.24838256835938,1143300
2018-10-26,69.61000061035156,71.68000030517578,68.4000015258789,71.01000213623047,67.48597717285156,878400
2018-10-29,72.2300033569336,72.31999969482422,69.52999877929688,70.33000183105469,66.8397216796875,492400
2018-10-30,70.08000183105469,71.7300033569336,68.83000183105469,70.73999786376953,67.22936248779297,739600
2018-10-31,71.61000061035156,73.0999984741211,71.18000030517578,71.30000305175781,67.76158905029297,1062000
2018-11-01,72.55000305175781,75.16000366210938,71.63999938964844,74.9000015258789,71.18292999267578,735900
2018-11-02,75.44000244140625,75.81999969482422,74.08000183105469,74.23999786376953,70.55567169189453,509800
2018-11-05,74.58000183105469,75.61000061035156,73.36000061035156,74.51000213623047,70.81227111816406,704800
2018-11-06,78.02999877929688,81.48999786376953,75.80000305175781,79.06999969482422,75.1459732055664,1356100
2018-11-07,79.54000091552734,79.79000091552734,77.1500015258789,79.58999633789062,75.64017486572266,773000
2018-11-08,78.75,79.37000274658203,77.16000366210938,77.45999908447266,73.61585998535156,697300
2018-11-09,76.0999984741211,77.06999969482422,75.54000091552734,75.9000015258789,72.13328552246094,832100
2018-11-12,76.12000274658203,76.27999877929688,73.66000366210938,74.02999877929688,70.35609436035156,790200
2018-11-13,73.7699966430664,74.61000061035156,70.98999786376953,71.0999984741211,67.5715103149414,767600
2018-11-14,71.66999816894531,72.69999694824219,70.33000183105469,71.38999938964844,67.84712219238281,1417100
2018-11-15,70.73999786376953,72.11000061035156,69.80000305175781,71.69999694824219,68.1417236328125,815700
2018-11-16,71.52999877929688,73.5,70.95999908447266,71.73999786376953,68.17974853515625,652400
2018-11-19,71.05999755859375,71.8499984741211,69.38999938964844,69.69000244140625,66.23149108886719,600900
2018-11-20,68.33000183105469,68.73999786376953,66.91000366210938,67.5,64.1501693725586,674900
2018-11-21,68.05999755859375,70.27999877929688,67.91999816894531,69.38999938964844,65.94637298583984,754400
2018-11-23,68.30000305175781,69.52999877929688,67.66000366210938,68.41000366210938,65.0150146484375,405600
2018-11-26,68.4000015258789,69.97000122070312,68.4000015258789,69.45999908447266,66.25502014160156,488200
2018-11-27,68.54000091552734,69.47000122070312,68.0,68.70999908447266,65.53963470458984,1054000
2018-11-28,68.68000030517578,70.23999786376953,67.58999633789062,70.12999725341797,66.89409637451172,944200
2018-11-29,70.16000366210938,72.41000366210938,70.05000305175781,71.81999969482422,68.50613403320312,575800
2018-11-30,71.30999755859375,72.5999984741211,71.11000061035156,72.48999786376953,69.14520263671875,1132500
2018-12-03,74.41000366210938,75.25,72.55000305175781,73.81999969482422,70.4138412475586,888400
2018-12-04,73.66999816894531,74.05000305175781,70.2699966430664,70.41000366210938,67.16117858886719,741300
2018-12-06,67.87999725341797,70.44999694824219,67.45999908447266,70.27999877929688,67.03717041015625,973900
2018-12-07,71.33000183105469,73.63999938964844,68.2300033569336,68.37000274658203,65.21531677246094,891200
2018-12-10,67.93000030517578,68.31999969482422,64.55000305175781,66.81999969482422,63.736820220947266,1021500
2018-12-11,68.20999908447266,68.5999984741211,65.06999969482422,66.30999755859375,63.25035858154297,894800
2018-12-12,67.77999877929688,68.7300033569336,66.81999969482422,67.36000061035156,64.25191497802734,945100
2018-12-13,67.66000366210938,68.79000091552734,66.31999969482422,67.0,63.90851974487305,745200
2018-12-14,66.12000274658203,67.31999969482422,63.959999084472656,64.62999725341797,61.64787673950195,1037100
2018-12-17,64.23999786376953,66.69999694824219,63.779998779296875,65.0,62.000816345214844,863200
2018-12-18,65.30999755859375,67.0,64.4000015258789,64.48999786376953,61.51434326171875,1154900
2018-12-19,64.43000030517578,65.38999938964844,62.040000915527344,62.369998931884766,59.49216079711914,1096700
2018-12-20,61.84000015258789,64.13999938964844,61.31999969482422,61.65999984741211,58.81492233276367,860400
2018-12-21,61.459999084472656,62.75,61.209999084472656,61.400001525878906,58.566917419433594,826200
2018-12-24,60.93000030517578,62.54999923706055,60.20000076293945,60.81999969482422,58.01367950439453,262400
2018-12-26,60.709999084472656,63.70000076293945,59.779998779296875,63.59000015258789,60.65586853027344,469100
2018-12-27,62.45000076293945,65.01000213623047,62.130001068115234,65.0,62.000816345214844,453700
2018-12-28,65.04000091552734,65.37000274658203,63.970001220703125,64.58999633789062,61.609718322753906,528600
2018-12-31,65.06999969482422,66.19999694824219,64.68000030517578,66.16999816894531,63.116825103759766,659400
2019-01-02,65.0,68.36000061035156,64.98999786376953,67.45999908447266,64.34730529785156,1243900
2019-01-03,67.18000030517578,67.79000091552734,65.16999816894531,65.2300033569336,62.22019958496094,602200
2019-01-04,67.33999633789062,69.83999633789062,67.04000091552734,69.56999969482422,66.35994720458984,824100
2019-01-07,69.52999877929688,71.0999984741211,68.1500015258789,69.93000030517578,66.70333099365234,1333200
2019-01-08,72.5,74.7699966430664,71.94999694824219,74.5199966430664,71.08155059814453,1861800
2019-01-09,75.01000213623047,76.08999633789062,74.44999694824219,75.36000061035156,71.88278198242188,1182200
2019-01-10,74.44000244140625,75.8499984741211,73.01000213623047,75.73999786376953,72.24525451660156,760900
2019-01-11,75.0199966430664,75.75,74.5199966430664,75.06999969482422,71.60617065429688,659300
2019-01-14,74.2699966430664,75.22000122070312,73.30999755859375,74.12000274658203,70.69999694824219,699400
2019-01-15,74.0,74.37000274658203,71.94000244140625,72.58999633789062,69.24058532714844,633900
2019-01-16,73.06999969482422,76.08000183105469,72.75,74.70999908447266,71.26277923583984,1023500
2019-01-17,74.18000030517578,76.08000183105469,73.62000274658203,75.51000213623047,72.02586364746094,611500
2019-01-18,76.20999908447266,79.2300033569336,76.20999908447266,77.83000183105469,74.23880004882812,960000
2019-01-22,77.0,77.38999938964844,74.05999755859375,74.93000030517578,71.4726333618164,797600
2019-01-23,74.93000030517578,75.31999969482422,72.30999755859375,72.5,69.15474700927734,842900
2019-01-24,72.4800033569336,73.0,72.3499984741211,72.73999786376953,69.38367462158203,569400
2019-01-25,73.58000183105469,75.37000274658203,73.36000061035156,75.0999984741211,71.63478088378906,794600
2019-01-28,74.0,74.73999786376953,73.52999877929688,74.37000274658203,70.93846130371094,720500
2019-01-29,74.19000244140625,77.30000305175781,74.19000244140625,76.72000122070312,73.1800308227539,655000
2019-01-30,75.95999908447266,77.44000244140625,74.0999984741211,77.02999877929688,73.47571563720703,540100
2019-01-31,75.93000030517578,76.01000213623047,73.55000305175781,73.9000015258789,70.49015045166016,1095100
2019-02-01,73.77999877929688,75.94999694824219,73.44999694824219,75.33999633789062,71.86370086669922,703600
2019-02-04,75.4800033569336,75.83999633789062,74.36000061035156,75.43000030517578,71.94953918457031,426600
2019-02-05,75.30999755859375,77.95999908447266,75.30999755859375,77.8499984741211,74.25788879394531,700700
2019-02-06,76.80999755859375,77.44000244140625,75.66999816894531,75.7699966430664,72.27387237548828,528300
2019-02-07,75.08999633789062,75.77999877929688,73.08999633789062,73.95999908447266,70.54737854003906,805700
2019-02-08,73.41999816894531,74.33999633789062,72.33999633789062,73.54000091552734,70.1467514038086,706800
2019-02-11,73.52999877929688,75.05999755859375,73.45999908447266,74.81999969482422,71.3676986694336,1183200
2019-02-12,75.69999694824219,77.81999969482422,75.58000183105469,77.31999969482422,73.7523422241211,794400
2019-02-13,77.87999725341797,78.22000122070312,77.19000244140625,77.55000305175781,73.97174072265625,690800
2019-02-14,77.11000061035156,78.38999938964844,77.0199966430664,77.80000305175781,74.2101821899414,481000
2019-02-15,78.86000061035156,81.04000091552734,78.62000274658203,80.87999725341797,77.14807891845703,1673200
2019-02-19,72.36000061035156,79.88999938964844,72.30000305175781,77.02999877929688,73.47571563720703,2781000
2019-02-20,76.5,79.91000366210938,74.01000213623047,79.88999938964844,76.2037582397461,2688200
2019-02-21,79.30999755859375,79.80999755859375,74.5199966430664,74.7699966430664,71.31999969482422,1434300
