Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,86.3196029663086,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,86.39934539794922,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,86.82469940185547,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,87.68426513671875,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,88.08304595947266,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,90.29839324951172,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,91.52127838134766,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,91.09593963623047,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,91.6985092163086,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,91.21112823486328,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,92.28337097167969,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,92.2745132446289,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,92.80621337890625,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,94.48987579345703,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,94.20631408691406,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,95.33172607421875,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,94.82662200927734,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,93.21382904052734,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,92.2213363647461,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,91.45926666259766,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,90.55540466308594,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,88.3222885131836,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,88.66789245605469,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,87.96782684326172,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,85.34484100341797,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,86.0005874633789,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,86.59430694580078,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,85.71702575683594,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,87.68426513671875,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,89.4211196899414,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,88.46408081054688,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,83.89155578613281,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,82.71297454833984,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,82.34966278076172,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,83.76750183105469,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,84.06878662109375,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,82.02177429199219,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,81.38375854492188,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,81.0027084350586,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,80.51533508300781,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,81.33059692382812,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,81.99520111083984,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,81.22427368164062,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,80.84911346435547,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,82.72476196289062,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,82.50146484375,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,81.92984771728516,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,80.72408294677734,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,80.60795593261719,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,81.08134460449219,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,80.82231903076172,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,81.08134460449219,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,80.81338500976562,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,78.58050537109375,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,77.2764663696289,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,79.1431655883789,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,79.13423919677734,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,79.20571899414062,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,80.24177551269531,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,77.49082946777344,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,78.7144546508789,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,80.14351654052734,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,80.97416687011719,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,79.72373962402344,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,79.32181549072266,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,80.71514129638672,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,80.08100891113281,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,80.50077056884766,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,79.95596313476562,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,80.97416687011719,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,81.04562377929688,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,81.59937286376953,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,78.72340393066406,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,78.37506103515625,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,79.30397033691406,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,78.95561981201172,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,79.33076477050781,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,79.48259735107422,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,81.21532440185547,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,78.8841781616211,1946100
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,79.20571899414062,962300
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,78.54476928710938,3442500
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,79.15211486816406,1751000
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,80.31324005126953,955600
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,80.20604705810547,934000
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,80.18818664550781,884100
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,80.55437469482422,1062800
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,80.89378356933594,503900
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,81.61724090576172,576900
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,81.94771575927734,462900
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,81.88518524169922,1121800
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,82.57292938232422,559800
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,82.76942443847656,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,82.50146484375,645400
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,83.52861785888672,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,81.97451782226562,2124200
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,81.40289306640625,978000
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,81.94771575927734,599300
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,81.70655822753906,464300
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,80.7061996459961,618000
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,81.89411926269531,638600
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,81.09028625488281,1432400
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,81.69762420654297,504900
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,83.0284423828125,790300
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,83.3321304321289,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,84.07344055175781,592700
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,84.98249816894531,890300
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,85.1624984741211,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,85.79254150390625,605100
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,85.5675277709961,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,84.92849731445312,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,84.66748809814453,554900
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,85.5675277709961,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,84.88348388671875,563800
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,84.51446533203125,512300
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,84.66748809814453,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,83.33540344238281,484600
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,83.74043273925781,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,83.02938842773438,785300
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,83.30840301513672,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,82.72338104248047,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,82.56135559082031,1113700
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,82.61537170410156,769000
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,81.91334533691406,527100
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,81.65231323242188,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,82.24634552001953,730600
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,81.67030334472656,1353400
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,83.47041320800781,803200
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,84.08244323730469,761100
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,82.85838317871094,572400
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,83.18240356445312,452900
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,83.92945098876953,651400
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,83.92044067382812,829600
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,84.76648712158203,798300
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,85.17149353027344,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,87.57463836669922,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,88.25865936279297,1192700
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,88.71768951416016,944900
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,88.09664154052734,1187500
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,87.30461120605469,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,87.85364532470703,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,87.02560424804688,468000
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,86.86359405517578,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,87.58363342285156,1378700
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,87.43962097167969,842600
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,88.0516586303711,708700
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,88.24067687988281,357600
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,88.54667663574219,367800
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,89.37472534179688,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,89.40172576904297,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,89.4377212524414,331800
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,88.23165893554688,489400
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,86.92659759521484,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,88.44766998291016,534000
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,88.294677734375,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,88.6186752319336,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,89.00570678710938,400700
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,89.53673553466797,553500
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,89.80674743652344,418600
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,89.35672760009766,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,89.63573455810547,377500
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,89.22171783447266,412800
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,89.86074829101562,403200
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,89.65375518798828,645000
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,90.1127700805664,563400
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,89.17671203613281,387700
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,89.86975860595703,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,90.17577362060547,645500
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,91.0038070678711,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,91.77433013916016,494900
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,91.91032409667969,659800
2018-09-10,101.93000030517578,102.44000244140625,101.58999633789062,101.80000305175781,92.28197479248047,515200
2018-09-11,101.58999633789062,102.44000244140625,101.26000213623047,101.9800033569336,92.44515991210938,503400
2018-09-12,102.01000213623047,102.48999786376953,101.43000030517578,101.69999694824219,92.19133758544922,468400
2018-09-13,101.94999694824219,101.98999786376953,101.25,101.62999725341797,92.12787628173828,425400
2018-09-14,101.69999694824219,102.0999984741211,101.3499984741211,101.9000015258789,92.37264251708984,497300
2018-09-17,101.77999877929688,101.83000183105469,100.52999877929688,100.68000030517578,91.2667007446289,537500
2018-09-18,100.26000213623047,101.36000061035156,99.95999908447266,101.30999755859375,91.8377914428711,557800
2018-09-19,101.58000183105469,101.69000244140625,100.81999969482422,101.02999877929688,91.583984375,451800
2018-09-20,101.2300033569336,101.75,100.41999816894531,101.51000213623047,92.01910400390625,569400
2018-09-21,101.79000091552734,102.19000244140625,100.91000366210938,101.13999938964844,91.68368530273438,1401300
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,90.09730529785156,702300
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,89.5352554321289,675000
2018-09-26,99.19999694824219,100.1500015258789,98.87999725341797,99.45999908447266,90.1607666015625,480400
2018-09-27,99.37999725341797,100.16999816894531,98.88999938964844,99.44999694824219,90.15170288085938,450600
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,90.10637664794922,509800
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,89.99759674072266,786300
2018-10-02,99.0999984741211,100.44999694824219,98.9000015258789,100.06999969482422,90.71373748779297,843000
2018-10-03,100.33000183105469,100.62000274658203,97.95999908447266,97.95999908447266,88.80101013183594,1048000
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,88.61064147949219,616900
2018-10-05,97.62000274658203,99.30000305175781,97.62000274658203,99.2300033569336,89.9522705078125,890100
2018-10-08,98.69000244140625,99.93000030517578,98.55999755859375,99.73999786376953,90.41456604003906,786500
2018-10-09,99.80999755859375,100.0,98.0,98.08000183105469,88.90980529785156,645700
2018-10-10,97.94999694824219,98.80000305175781,96.55000305175781,96.63999938964844,87.60440826416016,716800
2018-10-11,96.69999694824219,97.30999755859375,94.7300033569336,94.75,85.89112854003906,1048800
2018-10-12,96.12999725341797,96.30999755859375,94.23999786376953,94.8499984741211,85.9817886352539,1373900
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658203,96.25,87.25090026855469,1029800
2018-10-16,96.69999694824219,97.27999877929688,95.61000061035156,97.05999755859375,87.98516082763672,948800
2018-10-17,96.86000061035156,96.87000274658203,93.83999633789062,95.13999938964844,86.24467468261719,1309400
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658203,100.81999969482422,91.39360809326172,2870500
2018-10-19,101.18000030517578,102.76000213623047,100.58999633789062,101.33999633789062,91.86497497558594,1683600
2018-10-22,101.37999725341797,101.5999984741211,99.27999877929688,100.79000091552734,91.36641693115234,1128500
2018-10-23,99.77999877929688,101.19000244140625,98.9000015258789,100.56999969482422,91.16698455810547,984600
2018-10-24,100.33000183105469,101.77999877929688,99.37000274658203,99.55999755859375,90.25140380859375,807100
2018-10-25,99.9800033569336,101.91999816894531,99.75,100.5999984741211,91.19416809082031,1123500
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859375,89.34491729736328,1392100
2018-10-29,99.44000244140625,100.9800033569336,98.79000091552734,99.75,90.42364501953125,888500
2018-10-30,97.18000030517578,98.91999816894531,97.18000030517578,98.33000183105469,89.13642120361328,2080800
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894531,88.76475524902344,2719700
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105469,88.68315887451172,1697200
2018-11-02,98.81999969482422,99.87999725341797,96.41000366210938,97.0199966430664,87.94889068603516,2888800
2018-11-05,96.72000122070312,98.69999694824219,96.4800033569336,98.08000183105469,88.90980529785156,2631400
2018-11-06,97.98999786376953,99.04000091552734,97.95999908447266,98.55999755859375,89.34491729736328,1013100
2018-11-07,98.80000305175781,100.5,98.26000213623047,100.45999908447266,91.06725311279297,1115800
2018-11-08,100.02999877929688,101.80000305175781,100.02999877929688,101.08000183105469,91.62930297851562,973700
2018-11-09,100.8499984741211,101.51000213623047,100.26000213623047,100.61000061035156,91.20323944091797,1083700
2018-11-12,100.81999969482422,101.47000122070312,100.12999725341797,100.29000091552734,90.91315460205078,686300
2018-11-13,100.83000183105469,102.51000213623047,100.37000274658203,101.41000366210938,91.9284439086914,705800
2018-11-14,101.81999969482422,102.98999786376953,101.22000122070312,101.87000274658203,92.34545135498047,1014500
2018-11-15,101.16000366210938,101.72000122070312,99.25,101.58999633789062,92.09161376953125,1067900
2018-11-16,101.01000213623047,102.61000061035156,101.0,102.41000366210938,92.83495330810547,2430600
2018-11-19,101.7300033569336,102.37999725341797,100.79000091552734,101.66000366210938,92.15509033203125,1061200
2018-11-20,101.05999755859375,101.3499984741211,99.22000122070312,99.5199966430664,90.21514892578125,1010400
2018-11-21,100.27999877929688,100.58999633789062,99.37999725341797,100.01000213623047,90.65933227539062,773400
2018-11-23,99.5,100.2699966430664,98.98999786376953,99.72000122070312,90.3964614868164,235800
2018-11-26,100.80999755859375,101.38999938964844,99.79000091552734,101.19000244140625,91.72901153564453,812100
2018-11-27,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623047,92.47234344482422,507000
2018-11-28,102.0999984741211,103.87999725341797,102.0199966430664,103.87999725341797,94.1675033569336,589400
2018-11-29,103.41000366210938,103.69000244140625,102.5999984741211,103.08999633789062,93.45137786865234,564700
2018-11-30,103.08999633789062,103.80000305175781,102.77999877929688,103.70999908447266,94.0134048461914,1002000
2018-12-03,104.2300033569336,104.45999908447266,102.23999786376953,104.19999694824219,94.45758056640625,1415000
2018-12-04,104.62000274658203,105.88999938964844,102.95999908447266,103.23999786376953,93.58734130859375,1369400
2018-12-06,102.12000274658203,102.20999908447266,97.87999725341797,101.05000305175781,92.24543762207031,1163500
2018-12-07,100.87000274658203,101.83000183105469,99.25,99.54000091552734,90.86698913574219,972600
2018-12-10,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,90.6661605834961,688000
2018-12-11,100.05000305175781,100.51000213623047,98.54000091552734,99.11000061035156,90.47445678710938,1056800
2018-12-12,100.13999938964844,100.80000305175781,99.94000244140625,100.11000061035156,91.38733673095703,1023100
2018-12-13,100.0,100.69999694824219,99.16000366210938,100.11000061035156,91.38733673095703,598800
2018-12-14,99.7300033569336,100.41999816894531,98.33999633789062,98.9000015258789,90.28275299072266,571000
2018-12-17,98.76000213623047,98.83999633789062,95.91999816894531,96.5,88.09187316894531,975500
2018-12-18,96.93000030517578,97.91000366210938,95.41999816894531,96.20999908447266,87.82714080810547,891700
2018-12-19,96.51000213623047,98.0,94.25,94.79000091552734,86.5308609008789,840600
2018-12-20,94.33000183105469,94.93000030517578,92.80000305175781,93.80000305175781,85.62712860107422,1467400
2018-12-21,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,85.0885238647461,1497600
2018-12-24,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,83.84703063964844,583300
2018-12-26,92.31999969482422,94.83000183105469,91.16000366210938,94.80999755859375,86.54911804199219,661600
2018-12-27,93.91000366210938,95.19999694824219,92.36000061035156,95.19999694824219,86.90514373779297,770700
2018-12-28,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623047,87.1881332397461,673000
2018-12-31,95.9000015258789,96.37000274658203,95.08999633789062,96.0199966430664,87.6536865234375,600900
2019-01-02,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,86.5308609008789,779300
2019-01-03,94.41999816894531,94.88999938964844,92.97000122070312,93.27999877929688,85.15243530273438,926300
2019-01-04,93.98999786376953,94.69000244140625,93.38999938964844,93.79000091552734,85.61798858642578,898200
2019-01-07,93.76000213623047,95.33999633789062,93.55999755859375,94.62000274658203,86.37567901611328,838500
2019-01-08,95.30999755859375,95.97000122070312,94.12000274658203,95.1500015258789,86.85950469970703,704000
2019-01-09,96.0,96.8499984741211,95.5,96.20999908447266,87.82714080810547,1188400
2019-01-10,95.87000274658203,97.16999816894531,95.51000213623047,97.05999755859375,88.60307312011719,671200
2019-01-11,96.79000091552734,97.05999755859375,95.69000244140625,96.16000366210938,87.78148651123047,711200
2019-01-14,95.48999786376953,96.08999633789062,94.8499984741211,95.2699966430664,86.96904754638672,1065700
2019-01-15,95.19000244140625,96.83999633789062,95.16000366210938,96.68000030517578,88.25621032714844,899600
2019-01-16,96.1500015258789,96.55999755859375,95.70999908447266,96.05000305175781,87.68109130859375,726100
2019-01-17,95.69999694824219,97.08000183105469,95.41999816894531,97.05999755859375,88.60307312011719,813200
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894531,97.93000030517578,89.39727783203125,969300
2019-01-22,97.16000366210938,97.66999816894531,95.94999694824219,96.79000091552734,88.35660552978516,1347900
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,88.4205093383789,425400
2019-01-24,96.83000183105469,96.83000183105469,94.86000061035156,95.54000091552734,87.21552276611328,730500
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.80000305175781,88.36573028564453,773600
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,88.46614074707031,712900
2019-01-29,97.05000305175781,98.37000274658203,96.55000305175781,98.31999969482422,89.7532958984375,828600
2019-01-30,98.58000183105469,99.5,98.1500015258789,99.43000030517578,90.76657104492188,856900
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376953,99.81999969482422,91.12258911132812,1313900
2019-02-01,99.79000091552734,100.91999816894531,99.33999633789062,100.87999725341797,92.09024047851562,1019800
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,92.5558090209961,2440600
2019-02-05,102.0,102.56999969482422,100.80000305175781,102.56999969482422,93.63298797607422,1382800
2019-02-06,102.5999984741211,102.87000274658203,102.08999633789062,102.52999877929688,93.59647369384766,1064100
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859375,102.87000274658203,93.90685272216797,1025400
2019-02-08,102.38999938964844,102.91999816894531,102.38999938964844,102.83999633789062,93.87945556640625,1004700
2019-02-11,103.16999816894531,103.66000366210938,102.83000183105469,103.61000061035156,94.58238220214844,681300
2019-02-12,104.26000213623047,105.62999725341797,103.94999694824219,105.55000305175781,96.35334014892578,994700
2019-02-13,105.75,106.12000274658203,105.37999725341797,105.95999908447266,96.72761535644531,1310700
2019-02-14,105.58000183105469,106.05999755859375,105.30000305175781,105.69000244140625,96.48114013671875,910500
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,98.21559143066406,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,99.66703796386719,1482400
