Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,157.24681091308594,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,155.4597625732422,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,157.30148315429688,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,157.78466796875,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,158.27073669433594,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,158.49996948242188,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,158.34408569335938,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,155.80389404296875,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,153.73138427734375,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,153.91482543945312,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,155.06109619140625,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,156.22573852539062,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,157.88555908203125,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,158.94931030273438,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,158.20651245117188,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,160.233154296875,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,157.1336212158203,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,150.20082092285156,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,147.0187530517578,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,141.03048706054688,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,140.5719757080078,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,142.67198181152344,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,142.42440795898438,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,144.3410186767578,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,143.99252319335938,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,148.3117218017578,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,148.3209228515625,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,148.4492950439453,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,149.7423095703125,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,149.67811584472656,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,150.44842529296875,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,148.67855834960938,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,149.52220153808594,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,150.85191345214844,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,153.84144592285156,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,150.13665771484375,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,154.3183135986328,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,154.50169372558594,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,152.53927612304688,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,152.67681884765625,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,153.2820587158203,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,152.7410125732422,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,153.85977172851562,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,154.94187927246094,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,156.4824981689453,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,155.95980834960938,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,153.9423370361328,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,155.34535217285156,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,156.22573852539062,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,155.69386291503906,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,153.64886474609375,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,153.31874084472656,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,152.32833862304688,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,153.5021209716797,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,148.25669860839844,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,149.19207763671875,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,147.92657470703125,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,150.30169677734375,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,150.191650390625,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,151.8331756591797,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,152.50259399414062,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,151.89735412597656,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,149.24713134765625,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,151.23707580566406,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,148.7702178955078,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,151.08116149902344,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,148.72442626953125,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,147.26651000976562,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,149.76707458496094,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,154.33456420898438,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,153.5041046142578,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,153.99313354492188,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,152.9504852294922,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,154.64828491210938,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,154.79591369628906,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,152.66444396972656,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,153.7716827392578,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,154.9250946044922,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,152.19383239746094,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,154.08543395996094,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,153.04275512695312,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,153.01504516601562,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,152.7198028564453,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,152.66444396972656,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,152.69210815429688,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,153.1903839111328,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,155.68173217773438,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,156.9274444580078,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,157.6102294921875,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,156.9366455078125,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,158.29306030273438,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,160.56292724609375,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,159.6586456298828,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,160.77516174316406,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,158.06234741210938,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,160.3414764404297,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,160.61830139160156,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,159.01275634765625,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,157.88702392578125,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,157.26881408691406,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,150.18231201171875,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,150.28379821777344,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,149.04734802246094,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,150.04391479492188,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,151.06813049316406,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,150.69903564453125,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,152.2030792236328,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,151.04965209960938,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,151.76016235351562,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,151.55718994140625,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,143.72323608398438,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,145.43951416015625,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,142.06234741210938,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,142.800537109375,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,138.96202087402344,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,141.0565948486328,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,141.17654418945312,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,138.2791748046875,498400
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,139.62637329101562,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,133.5733184814453,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,133.49024963378906,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,136.12001037597656,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,137.66094970703125,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,135.0496368408203,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,135.9908447265625,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,136.84893798828125,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,132.77976989746094,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,134.36685180664062,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,132.7428741455078,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,134.10848999023438,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,135.89854431152344,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,135.8335418701172,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,132.84205627441406,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,133.76181030273438,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,136.6603546142578,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,136.04721069335938,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,143.2100067138672,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,144.0833282470703,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,144.00900268554688,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,145.66265869140625,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,147.19558715820312,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,148.2825469970703,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,146.89828491210938,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,148.1245880126953,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,145.8206329345703,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,145.2074432373047,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,145.06809997558594,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,144.389892578125,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,146.08074951171875,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,145.75558471679688,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,146.96331787109375,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,146.75894165039062,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,142.81053161621094,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,139.12229919433594,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,140.33932495117188,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,143.11712646484375,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,143.08926391601562,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,139.81907653808594,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,141.6028289794922,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,143.95327758789062,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,145.3746795654297,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,145.4582977294922,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,147.54861450195312,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,147.65081787109375,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,141.3148193359375,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,141.42630004882812,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,143.10784912109375,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,145.24459838867188,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,146.6009979248047,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,145.18885803222656,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,145.4675750732422,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,147.39996337890625,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,146.75894165039062,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,145.72772216796875,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,145.42112731933594,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,149.32305908203125,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,152.4074249267578,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,154.38626098632812,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,154.45127868652344,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,154.99012756347656,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,155.69618225097656,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,154.8321990966797,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,153.73594665527344,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,151.5991668701172,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,151.53414916992188,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,152.33311462402344,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,151.40408325195312,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,151.3204803466797,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,151.40408325195312,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,151.4691162109375,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,153.20640563964844,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,154.2376251220703,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,153.97750854492188,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,154.9436798095703,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,154.06460571289062,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,153.94302368164062,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,151.28707885742188,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,153.37254333496094,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,154.36386108398438,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,155.45803833007812,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,155.9350128173828,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,156.21556091308594,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,155.65443420410156,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,160.83543395996094,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,159.07730102539062,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,159.0117950439453,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,158.77798461914062,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,157.25364685058594,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,157.4874267578125,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,158.52549743652344,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,157.7679901123047,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,158.36648559570312,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,158.8341064453125,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,158.5629119873047,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,158.44131469726562,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,158.74993896484375,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,159.9844207763672,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,158.34779357910156,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,157.03854370117188,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,155.1400604248047,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,155.92562866210938,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,156.42129516601562,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,155.2335968017578,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,156.03787231445312,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,155.78536987304688,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,152.08197021484375,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,153.32579040527344,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,152.4654083251953,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,150.5388946533203,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,151.38058471679688,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,159.32977294921875,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,160.37721252441406,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,157.1414031982422,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,159.66641235351562,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,158.14205932617188,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,159.6290283203125,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,157.59967041015625,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,158.13270568847656,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,159.47938537597656,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,161.8267364501953,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,160.04986572265625,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,158.93698120117188,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,157.870849609375,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,158.3852081298828,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,158.60031127929688,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,159.53550720214844,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,158.77798461914062,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,155.9910888671875,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,157.3564910888672,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,158.54420471191406,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,157.64642333984375,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,153.24163818359375,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,145.84417724609375,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,143.51556396484375,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,135.29518127441406,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,132.28904724121094,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,139.008056640625,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,131.20529174804688,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,134.8428192138672,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,124.00565338134766,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,117.91798400878906,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,102.34070587158203,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,110.10578155517578,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,104.7719955444336,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,96.38496398925781,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,106.25151824951172,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,93.79345703125,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,103.43385314941406,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,101.5396957397461,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,98.79741668701172,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,93.06784057617188,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,83.02225494384766,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,93.0772705078125,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,98.94818878173828,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,104.3291015625,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,101.10620880126953,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,100.73867797851562,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,97.46868133544922,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,90.33499145507812,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,90.22190856933594,793400
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,86.38648986816406,1138500
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,96.86557006835938,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,97.64773559570312,921300
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,101.43603515625,672200
