Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,80.18978881835938,1885600
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,81.3539810180664,2104800
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,82.05249786376953,2539400
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,81.95004272460938,1606400
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,82.00593566894531,1529200
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,81.67063903808594,1259000
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,81.27947235107422,1079300
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,82.12699890136719,1605000
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,82.21083068847656,1986400
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,82.1083755493164,1559900
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,82.45299530029297,1497200
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,81.9220962524414,1587800
2018-01-19,88.26000213623047,88.41999816894531,87.66000366210938,88.05999755859375,82.01524353027344,2069000
2018-01-22,88.2300033569336,88.72000122070312,88.08999633789062,88.66000366210938,82.57405090332031,1534100
2018-01-23,88.47000122070312,88.7300033569336,88.01000213623047,88.5999984741211,82.51817321777344,1284700
2018-01-24,88.8499984741211,89.12999725341797,88.22000122070312,88.5,82.42504119873047,1035500
2018-01-25,88.66000366210938,88.77999877929688,88.11000061035156,88.55999755859375,82.48091888427734,1378300
2018-01-26,88.83000183105469,89.7300033569336,88.56999969482422,89.70999908447266,83.55198669433594,2162800
2018-01-29,89.2699966430664,89.37999725341797,88.22000122070312,88.22000122070312,82.16426849365234,1519900
2018-01-30,87.76000213623047,88.55000305175781,87.66000366210938,87.94999694824219,81.91278839111328,1538400
2018-01-31,88.05000305175781,88.9000015258789,87.87999725341797,88.43000030517578,82.35983276367188,1709400
2018-02-01,88.47000122070312,88.63999938964844,87.41999816894531,87.8499984741211,81.81965637207031,1628400
2018-02-02,87.26000213623047,88.04000091552734,86.48999786376953,86.52999877929688,80.59025573730469,2057100
2018-02-05,86.0999984741211,86.20999908447266,81.48999786376953,81.75,76.13838958740234,4412400
2018-02-06,80.91000366210938,82.97000122070312,78.87000274658203,81.80000305175781,76.18495178222656,5892400
2018-02-07,81.87999725341797,83.47000122070312,81.62999725341797,81.7300033569336,76.1197509765625,2842200
2018-02-08,81.87999725341797,82.2300033569336,79.06999969482422,79.12000274658203,73.68891906738281,3974200
2018-02-09,79.91000366210938,80.5,78.38999938964844,80.0999984741211,74.60165405273438,4948500
2018-02-12,80.80000305175781,81.2300033569336,79.86000061035156,80.56999969482422,75.03937530517578,3791300
2018-02-13,80.12999725341797,81.06999969482422,80.0,80.79000091552734,75.2442855834961,2719900
2018-02-14,80.48999786376953,82.5999984741211,80.30000305175781,82.5999984741211,76.93004608154297,3196700
2018-02-15,87.12999725341797,88.0,82.77999877929688,84.0199966430664,78.25255584716797,6370600
2018-02-16,84.12999725341797,85.75,83.69999694824219,85.1500015258789,79.30501556396484,3362800
2018-02-20,84.62999725341797,86.16999816894531,84.51000213623047,84.87000274658203,79.04422760009766,2650900
2018-02-21,84.93000030517578,85.55000305175781,84.05999755859375,84.08999633789062,78.31775665283203,2062100
2018-02-22,84.37000274658203,85.30000305175781,84.13999938964844,84.5,78.69961547851562,2473500
2018-02-23,84.91000366210938,85.48999786376953,84.33000183105469,85.48999786376953,79.62164306640625,1555800
2018-02-26,85.72000122070312,86.62999725341797,85.61000061035156,86.58999633789062,80.64614868164062,2189800
2018-02-27,86.66000366210938,87.62000274658203,86.66000366210938,86.94999694824219,80.98143768310547,3129400
2018-02-28,87.37999725341797,88.26000213623047,86.26000213623047,86.31999969482422,80.3946762084961,3692800
2018-03-01,86.48999786376953,87.19000244140625,85.06999969482422,85.3499984741211,79.49124908447266,3090800
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,79.64959716796875,2396800
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,79.80793762207031,2516200
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,79.92900085449219,1983400
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,79.4447021484375,2268500
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,79.8239517211914,3401700
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,81.66879272460938,3039900
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,81.16310119628906,2256400
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,81.15372467041016,1477900
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,80.91960906982422,2236800
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,80.76979064941406,1502100
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,80.90089416503906,3659200
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,80.34838104248047,2191400
2018-03-20,85.91999816894531,86.51000213623047,85.81999969482422,86.2699966430664,80.78851318359375,1629700
2018-03-21,86.41000366210938,86.70999908447266,85.87000274658203,85.91999816894531,80.46076202392578,1475900
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,78.88748931884766,2174000
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,77.63262939453125,2951300
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,78.78446960449219,2150600
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,77.99785614013672,2162000
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,77.89485931396484,1958800
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,78.77513122558594,1676200
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,78.26943969726562,2054600
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,79.52430725097656,1784400
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,80.04872131347656,2770000
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,80.55438232421875,2401200
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,78.85941314697266,2135500
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,78.27879333496094,1993300
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,78.89685821533203,2066600
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,77.43596649169922,2549800
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,77.74501037597656,2662500
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,77.79183197021484,2495900
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,78.08213806152344,2365300
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,78.2132339477539,2379500
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,78.33499145507812,2068400
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,77.37044525146484,3652800
2018-04-20,83.58000183105469,84.0999984741211,82.06999969482422,82.4800033569336,77.23932647705078,3184100
2018-04-23,82.5199966430664,83.62999725341797,82.45999908447266,82.5,77.25804901123047,2317500
2018-04-24,82.87999725341797,82.87999725341797,81.05999755859375,81.4000015258789,76.22794342041016,2889100
2018-04-25,81.19000244140625,81.73999786376953,80.91000366210938,81.25,76.08747100830078,2306700
2018-04-26,81.41999816894531,82.31999969482422,81.08000183105469,81.75,76.55571746826172,2519300
2018-04-27,81.7699966430664,82.6500015258789,81.7699966430664,82.30000305175781,77.07075500488281,1897000
2018-04-30,82.37999725341797,82.69999694824219,81.26000213623047,81.29000091552734,76.12493133544922,3229000
2018-05-01,81.3499984741211,81.62999725341797,80.66999816894531,81.25,76.08747100830078,2211500
2018-05-02,81.33999633789062,81.5,80.72000122070312,80.83999633789062,75.7035140991211,2240200
2018-05-03,80.88999938964844,83.08999633789062,80.88999938964844,82.94000244140625,77.67010498046875,2773600
2018-05-04,82.55000305175781,84.23999786376953,82.52999877929688,84.05000305175781,78.7095718383789,1494400
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,77.93232727050781,2313500
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,77.79183197021484,1486400
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,77.73565673828125,1320300
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,78.02595520019531,1097600
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,77.69818878173828,2145500
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,77.37980651855469,1839200
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,76.95838928222656,2501400
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,76.4339828491211,1369200
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,76.30286407470703,1370800
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,76.30286407470703,1710000
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,77.10823059082031,1623600
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,76.59317016601562,2266200
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,77.56710052490234,2363700
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,77.66075134277344,1376500
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,77.68882751464844,1545700
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,77.3985366821289,3621700
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,78.52227783203125,1867100
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,77.4547119140625,3413900
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,78.31625366210938,1541200
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,78.35370635986328,1949500
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,78.18515014648438,1706600
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,78.45673370361328,1559300
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,78.46143341064453,1490900
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,78.7156753540039,1775600
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,78.68743896484375,2196000
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,79.00762176513672,1912200
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,78.27310180664062,2323600
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,78.69686889648438,1682700
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,79.41253662109375,3064200
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,78.41434478759766,1486500
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,77.85875701904297,2359000
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,77.14306640625,1918700
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,76.5309829711914,3166000
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,77.10540008544922,2316800
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,76.93590545654297,2799600
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,76.83231353759766,2593400
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,75.33504486083984,2870300
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,76.06013488769531,2398300
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,76.59687805175781,2484400
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,77.08657836914062,1270600
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,76.83231353759766,658100
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,77.49149322509766,1582300
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,77.49149322509766,1566400
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,77.64218139648438,1329500
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,78.54618835449219,1693500
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,78.82869720458984,2384800
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,79.33721160888672,1819700
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,79.45021057128906,1120000
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,78.88519287109375,1399000
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,78.81927490234375,1635500
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,77.83992004394531,1511800
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,77.83050537109375,1140000
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,77.86817169189453,1060800
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,77.44441223144531,1511300
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,76.73815155029297,2733700
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,82.71785736083984,4727800
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,83.35821533203125,3170300
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,84.42230987548828,2488500
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,83.68780517578125,2039200
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,84.75190734863281,2171500
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,84.62947845458984,2279200
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,84.85549926757812,2159100
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,84.33755493164062,1885400
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,84.58240509033203,1779100
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,84.66716766357422,1708200
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,84.78015899658203,934000
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,84.88374328613281,1139500
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,84.6954116821289,2084500
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,84.76132202148438,2755600
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,84.8931655883789,2062200
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,85.37342834472656,1597900
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,85.55233764648438,1294700
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,86.0137710571289,1654900
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,85.85368347167969,1803100
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,85.58059692382812,1527000
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,85.31690979003906,1283900
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,85.34516906738281,956500
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,85.41109466552734,1151100
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,85.38284301757812,1463600
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,85.16625213623047,1263500
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,85.34516906738281,1072400
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,85.46759796142578,1309200
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,85.59943389892578,1528900
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,85.80661010742188,1359600
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,86.20211029052734,1805300
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,86.96403503417969,1736600
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,86.89776611328125,2015500
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,87.02084350585938,2633400
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,87.39942932128906,1699100
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,86.84101104736328,2235200
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,87.10601043701172,1065400
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,87.10601043701172,1106300
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,87.1817398071289,789700
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,87.56033325195312,1697800
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,86.32987976074219,1511900
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,86.81259155273438,1163400
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,86.52864074707031,2244900
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,85.66734313964844,1204700
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,85.54429626464844,1448700
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,84.96693420410156,1601000
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,85.04264831542969,1446100
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,85.5253677368164,2213600
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,85.34553527832031,910800
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,85.11837005615234,1101200
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,84.72084045410156,1167800
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,84.26652526855469,1235500
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,85.1467514038086,1833900
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,86.01753997802734,2166900
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,86.38667297363281,2248800
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,85.46858978271484,4325200
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,83.32949829101562,2726400
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,83.81220245361328,2728100
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,83.69861602783203,2259000
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,85.42124938964844,1195900
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,85.31713104248047,1160500
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,85.28874206542969,1482100
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,85.60108184814453,1376100
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,85.10890197753906,2180800
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,83.65129852294922,1785300
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,82.5533676147461,2050500
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,80.30071258544922,2942400
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,80.38589477539062,3062700
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,81.78671264648438,3035200
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,84.06776428222656,2636600
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,84.6829833984375,2025000
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,83.37681579589844,2732400
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,82.34513854980469,2377800
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,83.08340454101562,2522600
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,83.1307373046875,2049800
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,84.64513397216797,2581700
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,85.08051300048828,2532100
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,85.62001037597656,1709500
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,85.99861145019531,1858600
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,85.92289733886719,1612600
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,86.1406021118164,2470500
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,87.0586929321289,1994800
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,87.6644515991211,2351800
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,87.69285583496094,1930300
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,86.55702209472656,1788400
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,86.23524475097656,2296600
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,85.97969055175781,431200
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,86.54759216308594,1093900
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,86.5191879272461,1600100
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,87.84427642822266,1584600
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,88.20100402832031,1118600
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,89.1808090209961,2505000
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,88.54345703125,3700400
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,88.10587310791016,4166700
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,88.33417510986328,2898800
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,86.76459503173828,1824600
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,86.8216781616211,1721800
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,87.01193237304688,1710500
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,86.46017456054688,2229600
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,86.92630767822266,1644300
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,86.697998046875,1823100
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,84.70987701416016,3171700
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,84.8430404663086,2340700
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,83.63493347167969,2733600
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,83.6634750366211,2975000
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,83.7205581665039,4580000
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,79.6206283569336,1441500
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,82.70271301269531,1480300
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,83.80618286132812,2007300
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,83.6634750366211,1642600
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,84.65279388427734,1281100
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,84.39595794677734,1919100
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,84.16766357421875,3343700
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,86.40311431884766,2433700
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,86.61238861083984,2859400
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,87.83953857421875,2164000
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,87.39242553710938,1938900
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,88.64810943603516,1771500
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,89.08568572998047,1785100
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,88.57200622558594,1771200
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,89.2093505859375,1087400
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,88.18197631835938,1950600
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,88.77176666259766,1741400
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,89.86571502685547,2284200
2019-01-22,94.31999969482422,95.19999694824219,93.83999633789062,94.87999725341797,90.25572967529297,2202500
2019-01-23,94.97000122070312,95.1500015258789,94.47000122070312,94.91000366210938,90.28427124023438,1297500
2019-01-24,94.9000015258789,95.08000183105469,94.20999908447266,94.41000366210938,89.80864715576172,1649200
2019-01-25,94.87000274658203,95.5,94.54000091552734,94.9000015258789,90.2747573852539,1878900
2019-01-28,94.43000030517578,94.88999938964844,93.8499984741211,94.5,89.89424896240234,1332300
2019-01-29,94.55999755859375,95.6500015258789,94.33999633789062,94.76000213623047,90.1415786743164,1527300
2019-01-30,95.08000183105469,95.2300033569336,93.9800033569336,94.94000244140625,90.31278991699219,2596600
2019-01-31,95.0999984741211,96.1500015258789,94.4800033569336,95.66999816894531,91.0072250366211,3409700
2019-02-01,96.0,96.25,95.08999633789062,95.47000122070312,90.81697845458984,1937300
2019-02-04,95.3499984741211,96.0,94.87999725341797,96.0,91.32113647460938,1508500
2019-02-05,96.2699966430664,97.22000122070312,96.22000122070312,97.20999908447266,92.47216033935547,2099400
2019-02-06,97.04000091552734,97.04000091552734,96.2300033569336,96.66000366210938,91.948974609375,1624700
2019-02-07,96.0199966430664,96.91999816894531,95.98999786376953,96.88999938964844,92.16776275634766,1433600
2019-02-08,96.48999786376953,97.41999816894531,95.93000030517578,97.41999816894531,92.67192840576172,1862600
2019-02-11,97.66999816894531,98.54000091552734,97.08000183105469,97.37000274658203,92.62437438964844,1722200
