Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,135.39999389648438,136.9499969482422,135.1199951171875,136.4499969482422,130.46121215820312,218700
2019-02-28,136.3300018310547,136.9499969482422,135.3000030517578,135.75999450683594,129.80149841308594,244600
2019-03-01,136.80999755859375,137.50999450683594,135.4600067138672,136.17999267578125,130.20303344726562,288500
2019-03-04,136.16000366210938,137.94000244140625,134.82000732421875,135.97999572753906,130.01181030273438,233000
2019-03-05,136.05999755859375,137.72000122070312,134.02000427246094,136.63999938964844,130.64285278320312,244800
2019-03-06,136.36000061035156,137.41000366210938,133.02999877929688,133.6300048828125,127.76496124267578,228500
2019-03-07,132.69000244140625,133.6999969482422,131.58999633789062,133.0399932861328,127.20086669921875,275900
2019-03-08,132.3000030517578,133.6199951171875,132.3000030517578,133.41000366210938,127.55461883544922,240200
2019-03-11,133.5399932861328,135.72999572753906,133.38999938964844,134.6699981689453,128.75933837890625,281500
2019-03-12,135.22000122070312,135.99000549316406,133.36000061035156,133.69000244140625,127.82234954833984,263400
2019-03-13,133.97000122070312,135.02999877929688,132.55999755859375,133.24000549316406,127.3920669555664,450600
2019-03-14,133.52999877929688,134.72999572753906,133.1999969482422,133.94000244140625,128.06137084960938,215600
2019-03-15,133.92999267578125,135.61000061035156,133.80999755859375,134.4600067138672,128.5585479736328,753300
2019-03-18,134.67999267578125,137.14999389648438,134.67999267578125,136.55999755859375,130.5663604736328,277700
2019-03-19,137.27000427246094,137.35000610351562,131.4600067138672,131.88999938964844,126.10131072998047,296300
2019-03-20,131.99000549316406,132.94000244140625,128.42999267578125,128.63999938964844,122.99397277832031,484600
2019-03-21,128.14999389648438,131.82000732421875,127.33000183105469,130.07000732421875,124.36122131347656,326100
2019-03-22,128.66000366210938,129.38999938964844,124.94000244140625,126.0999984741211,120.5654525756836,322500
2019-03-25,126.93000030517578,127.7300033569336,122.41999816894531,124.02999877929688,118.58631134033203,908300
2019-03-26,125.16000366210938,128.1699981689453,125.16000366210938,127.87999725341797,122.26734161376953,527100
2019-03-27,127.12000274658203,129.08999633789062,127.02999877929688,127.88999938964844,122.27689361572266,425300
2019-03-28,128.2899932861328,129.99000549316406,127.72000122070312,129.85000610351562,124.15087127685547,304900
2019-03-29,130.8300018310547,130.8300018310547,127.91999816894531,128.07000732421875,122.44900512695312,360900
2019-04-01,129.24000549316406,130.72000122070312,128.25999450683594,130.55999755859375,124.8297119140625,345700
2019-04-02,130.0800018310547,130.52999877929688,129.16000366210938,130.0,124.29428100585938,330700
2019-04-03,130.97999572753906,131.50999450683594,128.10000610351562,128.77999877929688,123.1278305053711,367800
2019-04-04,129.0399932861328,131.67999267578125,128.60000610351562,130.19000244140625,124.4759521484375,372300
2019-04-05,130.57000732421875,130.89999389648438,129.6999969482422,129.99000549316406,124.28473663330078,374500
2019-04-08,130.11000061035156,131.05999755859375,129.30999755859375,130.60000610351562,124.86796569824219,269100
2019-04-09,129.99000549316406,130.41000366210938,128.25999450683594,128.77999877929688,123.1278305053711,315000
2019-04-10,129.47000122070312,130.80999755859375,127.12999725341797,130.55999755859375,124.8297119140625,339300
2019-04-11,130.9600067138672,132.2899932861328,130.25,132.11000061035156,126.31168365478516,594700
2019-04-12,133.52000427246094,135.97000122070312,133.1199951171875,135.24000549316406,129.3043212890625,399800
2019-04-15,134.97999572753906,135.99000549316406,134.10000610351562,134.58999633789062,128.68283081054688,411500
2019-04-16,135.08999633789062,136.1300048828125,134.72999572753906,136.10000610351562,130.1265411376953,608300
2019-04-17,129.5,131.92999267578125,125.12999725341797,128.05999755859375,122.4394302368164,2728200
2019-04-18,126.6500015258789,128.41000366210938,125.77999877929688,126.37999725341797,120.83316802978516,580600
2019-04-22,125.72000122070312,128.2100067138672,125.0,127.2699966430664,121.68409729003906,293300
2019-04-23,127.27999877929688,130.89999389648438,127.27999877929688,130.33999633789062,124.6193618774414,333100
2019-04-24,129.85000610351562,131.77000427246094,128.67999267578125,130.91000366210938,125.1643295288086,433500
2019-04-25,130.6199951171875,132.75999450683594,130.02000427246094,131.44000244140625,125.67108154296875,323200
2019-04-26,131.36000061035156,133.36000061035156,130.92999267578125,132.72999572753906,126.90448760986328,284900
2019-04-29,132.72999572753906,135.47000122070312,132.72999572753906,132.97999572753906,127.14348602294922,383200
2019-04-30,132.64999389648438,133.3800048828125,131.50999450683594,132.07000732421875,126.80744934082031,304000
2019-05-01,132.27000427246094,133.67999267578125,129.67999267578125,129.72000122070312,124.55108642578125,378800
2019-05-02,130.1199951171875,132.9600067138672,130.1199951171875,131.77000427246094,126.5193862915039,506200
2019-05-03,132.6300048828125,134.27000427246094,131.92999267578125,132.97000122070312,127.67159271240234,362300
2019-05-06,130.66000366210938,134.00999450683594,130.66000366210938,133.52999877929688,128.2092742919922,281700
2019-05-07,132.22999572753906,132.5399932861328,129.67999267578125,130.25999450683594,125.06953430175781,257500
2019-05-08,129.8000030517578,131.1199951171875,128.88999938964844,128.97999572753906,123.840576171875,262900
2019-05-09,127.73999786376953,128.39999389648438,126.33999633789062,127.75,122.65959167480469,537800
2019-05-10,127.58999633789062,127.88999938964844,125.01000213623047,126.93000030517578,121.87226104736328,566800
2019-05-13,124.93000030517578,124.93000030517578,122.37000274658203,122.97000122070312,118.0700454711914,533100
2019-05-14,123.04000091552734,125.12999725341797,122.19999694824219,124.36000061035156,119.40465545654297,410500
2019-05-15,121.1500015258789,121.83999633789062,117.05999755859375,118.16999816894531,113.46131134033203,1182600
2019-05-16,118.30000305175781,118.30000305175781,115.05000305175781,115.30000305175781,110.7056884765625,1307000
2019-05-17,114.75,119.69999694824219,113.62000274658203,116.66000366210938,112.011474609375,577500
2019-05-20,115.77999877929688,118.31999969482422,115.77999877929688,117.55999755859375,112.87562561035156,306400
2019-05-21,117.94999694824219,119.7699966430664,117.76000213623047,118.69000244140625,113.9605941772461,408300
2019-05-22,118.38999938964844,119.61000061035156,117.91000366210938,118.05000305175781,113.34609985351562,348100
2019-05-23,116.75,117.36000061035156,115.37999725341797,117.02999877929688,112.36674499511719,514100
2019-05-24,117.45999908447266,118.38999938964844,117.44999694824219,118.02999877929688,113.32687377929688,293600
2019-05-28,117.5999984741211,118.12999725341797,116.44000244140625,117.19000244140625,112.5203628540039,442000
2019-05-29,116.52999877929688,120.0,116.52999877929688,119.58999633789062,114.8247299194336,519200
2019-05-30,119.0199966430664,120.37999725341797,114.27999877929688,115.70999908447266,111.0993423461914,431900
2019-05-31,114.87999725341797,116.06999969482422,113.79000091552734,114.55000305175781,109.9855728149414,353100
2019-06-03,114.23999786376953,117.77999877929688,114.23999786376953,117.56999969482422,112.88523864746094,338900
2019-06-04,119.16000366210938,121.38999938964844,118.62999725341797,121.26000213623047,116.42819213867188,239800
2019-06-05,120.76000213623047,120.76000213623047,117.80999755859375,118.83999633789062,114.10460662841797,441500
2019-06-06,119.01000213623047,120.0199966430664,117.1500015258789,117.4000015258789,112.72200012207031,387500
2019-06-07,117.20999908447266,117.70999908447266,115.36000061035156,116.66000366210938,112.011474609375,474800
2019-06-10,117.51000213623047,119.0,117.16000366210938,117.37999725341797,112.70278930664062,289300
2019-06-11,118.12999725341797,120.5,117.8499984741211,120.31999969482422,115.525634765625,402300
2019-06-12,118.7300033569336,120.19000244140625,114.62999725341797,115.8499984741211,111.23375701904297,685000
2019-06-13,116.80000305175781,118.44999694824219,116.04000091552734,117.20999908447266,112.53956604003906,455700
2019-06-14,117.30999755859375,117.83000183105469,115.08000183105469,116.30000305175781,111.66583251953125,356800
2019-06-17,115.9800033569336,116.25,113.83000183105469,114.12000274658203,109.57269287109375,392100
2019-06-18,113.95999908447266,116.45999908447266,113.62999725341797,113.80999755859375,109.2750473022461,628400
2019-06-19,114.2699966430664,117.5,114.22000122070312,116.27999877929688,111.64661407470703,500100
2019-06-20,116.51000213623047,118.91000366210938,115.26000213623047,118.23999786376953,113.52850341796875,470400
2019-06-21,118.08000183105469,119.30000305175781,117.0,117.0999984741211,112.43395233154297,592100
2019-06-24,116.87000274658203,117.4000015258789,115.05999755859375,115.43000030517578,110.83048248291016,369200
2019-06-25,115.58999633789062,116.91000366210938,114.58000183105469,116.63999938964844,111.99227905273438,355900
2019-06-26,117.08000183105469,117.93000030517578,114.88999938964844,115.5,110.897705078125,346800
2019-06-27,115.94000244140625,119.0999984741211,115.94000244140625,118.9800033569336,114.23904418945312,319000
2019-06-28,119.62000274658203,121.36000061035156,118.94999694824219,120.83999633789062,116.02491760253906,674700
2019-07-01,125.56999969482422,125.98999786376953,121.7300033569336,123.23999786376953,118.32929229736328,308500
2019-07-02,123.36000061035156,124.95999908447266,120.4000015258789,121.69999694824219,116.85063934326172,328000
2019-07-03,122.51000213623047,124.55000305175781,121.83000183105469,123.97000122070312,119.03020477294922,201600
2019-07-05,124.2300033569336,125.68000030517578,123.26000213623047,124.5199966430664,119.55829620361328,269600
2019-07-08,125.41999816894531,126.26000213623047,123.5999984741211,124.2699966430664,119.31824493408203,271900
2019-07-09,123.77999877929688,125.4800033569336,123.77999877929688,125.08999633789062,120.10556030273438,203500
2019-07-10,124.86000061035156,125.55000305175781,123.73999786376953,124.4000015258789,119.44307708740234,195300
2019-07-11,124.83000183105469,126.37999725341797,124.20999908447266,126.13999938964844,121.11373901367188,336600
2019-07-12,125.95999908447266,128.02999877929688,125.5,127.5999984741211,122.51554107666016,302200
2019-07-15,127.5999984741211,128.0,125.61000061035156,125.95999908447266,120.94090270996094,413900
2019-07-16,126.37000274658203,127.9000015258789,125.06999969482422,125.4000015258789,120.40322875976562,475600
2019-07-17,125.01000213623047,125.48999786376953,124.19000244140625,125.0,120.0191421508789,574400
2019-07-18,122.51000213623047,128.1199951171875,121.79000091552734,122.77999877929688,117.88760375976562,1085500
2019-07-19,122.61000061035156,124.5,121.87999725341797,123.87000274658203,118.9341812133789,409400
2019-07-22,124.23999786376953,124.8499984741211,123.11000061035156,124.19999694824219,119.25102233886719,278000
2019-07-23,124.16999816894531,125.68000030517578,124.11000061035156,125.22000122070312,120.23038482666016,338600
2019-07-24,124.9000015258789,127.55000305175781,124.9000015258789,126.93000030517578,121.87226104736328,322600
2019-07-25,127.16999816894531,127.47000122070312,123.70999908447266,123.9800033569336,119.0398178100586,325000
2019-07-26,124.22000122070312,126.69000244140625,124.0,126.5199966430664,121.47859191894531,274100
2019-07-29,126.52999877929688,127.41000366210938,125.73999786376953,126.63999938964844,121.59381103515625,338300
2019-07-30,126.0,128.6300048828125,126.0,128.35000610351562,123.23567962646484,298000
2019-07-31,127.55999755859375,129.25999450683594,126.75,127.45999908447266,122.91744232177734,644500
2019-08-01,127.08000183105469,128.72000122070312,122.8499984741211,123.19000244140625,118.79962158203125,435900
2019-08-02,122.94000244140625,125.62999725341797,120.19999694824219,121.68000030517578,117.34342956542969,511600
2019-08-05,119.58000183105469,120.79000091552734,117.88999938964844,119.5199966430664,115.26039123535156,391300
2019-08-06,119.66999816894531,120.54000091552734,117.77999877929688,119.94999694824219,115.67509460449219,339300
2019-08-07,118.08999633789062,119.94000244140625,116.52999877929688,119.36000061035156,115.10611724853516,376200
2019-08-08,120.41000366210938,122.0,118.93000030517578,119.68000030517578,115.41470336914062,722500
2019-08-09,119.38999938964844,121.26000213623047,119.26000213623047,120.88999938964844,116.58158874511719,301600
2019-08-12,119.44000244140625,122.44000244140625,119.44000244140625,119.98999786376953,115.7136459350586,221300
2019-08-13,119.76000213623047,123.04000091552734,119.27999877929688,120.16000366210938,115.87760925292969,289900
2019-08-14,117.63999938964844,119.3499984741211,116.16000366210938,116.80000305175781,112.6373519897461,253600
2019-08-15,117.0199966430664,117.54000091552734,115.61000061035156,115.86000061035156,111.73084259033203,243800
2019-08-16,116.51000213623047,119.5999984741211,116.51000213623047,119.41000366210938,115.15433502197266,228100
2019-08-19,120.5999984741211,121.63999938964844,118.52999877929688,120.2699966430664,115.98367309570312,292000
2019-08-20,119.94000244140625,120.22000122070312,118.38999938964844,118.83999633789062,114.6046371459961,268500
2019-08-21,119.4800033569336,120.06999969482422,118.76000213623047,118.86000061035156,114.62393188476562,246800
2019-08-22,119.6500015258789,120.26000213623047,118.30999755859375,118.37999725341797,114.16104125976562,272500
2019-08-23,117.80999755859375,119.05999755859375,114.0199966430664,114.62999725341797,110.544677734375,344700
2019-08-26,115.11000061035156,116.12000274658203,113.72000122070312,115.08999633789062,110.98828125,370500
2019-08-27,115.61000061035156,115.68000030517578,111.91000366210938,112.76000213623047,108.74131774902344,436500
2019-08-28,112.75,114.30000305175781,112.75,113.33999633789062,109.30065155029297,597200
2019-08-29,114.31999969482422,116.05999755859375,114.31999969482422,115.55999755859375,111.44153594970703,445400
2019-08-30,116.58999633789062,117.02999877929688,115.93000030517578,116.6500015258789,112.4926986694336,473500
2019-09-03,115.58000183105469,116.9800033569336,113.41999816894531,113.80999755859375,109.75390625,402000
2019-09-04,114.45999908447266,114.80999755859375,112.9000015258789,113.72000122070312,109.66712951660156,481400
2019-09-05,115.7300033569336,117.66999816894531,115.41999816894531,116.41000366210938,112.26124572753906,556400
2019-09-06,117.05000305175781,118.26000213623047,115.83000183105469,117.47000122070312,113.28347778320312,367100
2019-09-09,117.8499984741211,120.43000030517578,117.12000274658203,119.94000244140625,115.66545104980469,529000
2019-09-10,120.4000015258789,121.93000030517578,120.16999816894531,121.27999877929688,116.95767974853516,507200
2019-09-11,121.5999984741211,121.5999984741211,119.18000030517578,120.80999755859375,116.50443267822266,438600
2019-09-12,119.79000091552734,121.41000366210938,118.94999694824219,121.16000366210938,116.84196472167969,308600
2019-09-13,122.44000244140625,123.06999969482422,120.7300033569336,121.16000366210938,116.84196472167969,544800
2019-09-16,120.25,122.23999786376953,119.52999877929688,121.91000366210938,117.56523895263672,464600
2019-09-17,121.80000305175781,122.16000366210938,120.06999969482422,120.4800033569336,116.18619537353516,362000
2019-09-18,120.0999984741211,122.2699966430664,119.45999908447266,120.70999908447266,116.40799713134766,463500
2019-09-19,120.93000030517578,122.30000305175781,120.6500015258789,121.31999969482422,116.99624633789062,410300
2019-09-20,121.31999969482422,121.55999755859375,118.77999877929688,119.6500015258789,115.38578033447266,781600
2019-09-23,118.9000015258789,122.18000030517578,118.9000015258789,121.77999877929688,117.43986511230469,329500
2019-09-24,121.7300033569336,123.20999908447266,118.51000213623047,119.70999908447266,115.4436264038086,428700
2019-09-25,119.58999633789062,120.9800033569336,119.12999725341797,120.22000122070312,115.93546295166016,309200
2019-09-26,120.16000366210938,120.9800033569336,119.58999633789062,120.37000274658203,116.08011627197266,251700
2019-09-27,121.2300033569336,123.04000091552734,120.05000305175781,120.30000305175781,116.01261138916016,217800
2019-09-30,120.97000122070312,121.87999725341797,118.69999694824219,119.22000122070312,114.97110748291016,354000
2019-10-01,120.0199966430664,121.55999755859375,116.55000305175781,116.56999969482422,112.41554260253906,238000
2019-10-02,115.45999908447266,116.62999725341797,114.7300033569336,116.12000274658203,111.98158264160156,406400
2019-10-03,115.91000366210938,116.7300033569336,114.12000274658203,116.62999725341797,112.4734115600586,363600
2019-10-04,116.83000183105469,119.51000213623047,116.77999877929688,119.31999969482422,115.06754302978516,270600
2019-10-07,118.81999969482422,119.22000122070312,117.22000122070312,118.13999938964844,113.92959594726562,291300
2019-10-08,116.6500015258789,116.75,115.02999877929688,115.45999908447266,111.34510040283203,263600
2019-10-09,116.29000091552734,116.68000030517578,114.63999938964844,115.83999633789062,111.71155548095703,208300
2019-10-10,116.4800033569336,118.19999694824219,116.05999755859375,116.95999908447266,112.79164123535156,252700
2019-10-11,118.43000030517578,119.44999694824219,117.4000015258789,117.4800033569336,113.29312133789062,289400
2019-10-14,117.11000061035156,118.29000091552734,116.25,117.62000274658203,113.42813873291016,201800
2019-10-15,117.68000030517578,119.26000213623047,117.55000305175781,118.66999816894531,114.4406967163086,234200
2019-10-16,119.12000274658203,119.75,117.73999786376953,118.69000244140625,114.45999145507812,437100
2019-10-17,119.0,121.05000305175781,114.31999969482422,120.93000030517578,116.62015533447266,830300
2019-10-18,120.68000030517578,123.69000244140625,118.37000274658203,122.70999908447266,118.33671569824219,515000
2019-10-21,124.02999877929688,124.98999786376953,120.62000274658203,122.56999969482422,118.20170593261719,379600
2019-10-22,122.36000061035156,124.73999786376953,121.37999725341797,123.70999908447266,119.30109405517578,277400
2019-10-23,122.98999786376953,123.8499984741211,121.37999725341797,122.94999694824219,118.56816864013672,337000
2019-10-24,123.11000061035156,123.11000061035156,120.94000244140625,121.19999694824219,116.88053131103516,166000
2019-10-25,121.0,122.87999725341797,120.58999633789062,121.56999969482422,117.23735809326172,180600
2019-10-28,121.66000366210938,123.62000274658203,121.5999984741211,123.06999969482422,118.68389129638672,202300
2019-10-29,123.51000213623047,124.7300033569336,122.33000183105469,124.5,120.06292724609375,283000
2019-10-30,124.06999969482422,124.29000091552734,119.29000091552734,119.5,115.24112701416016,641300
2019-10-31,118.52999877929688,118.7300033569336,116.11000061035156,118.31999969482422,114.6404037475586,517400
2019-11-01,119.5,122.0,119.19999694824219,121.0999984741211,117.33393859863281,471200
2019-11-04,122.19000244140625,123.94000244140625,120.87000274658203,123.58999633789062,119.74649810791016,338800
2019-11-05,124.25,125.31999969482422,123.5,124.4800033569336,120.60883331298828,309400
2019-11-06,124.25,124.77999877929688,123.04000091552734,124.45999908447266,120.5894546508789,413600
2019-11-07,125.72000122070312,127.75,124.38999938964844,124.69999694824219,120.82198333740234,302200
2019-11-08,124.31999969482422,126.0,123.4000015258789,125.9000015258789,121.98467254638672,311400
2019-11-11,125.23999786376953,126.1500015258789,124.5199966430664,124.79000091552734,120.90919494628906,274100
2019-11-12,125.30000305175781,128.02999877929688,123.54000091552734,126.04000091552734,122.12031555175781,481400
2019-11-13,124.76000213623047,125.18000030517578,123.58000183105469,124.19000244140625,120.3278579711914,307400
2019-11-14,123.72000122070312,125.6500015258789,123.52999877929688,125.54000091552734,121.6358642578125,342700
2019-11-15,125.8499984741211,125.9000015258789,123.62999725341797,123.98999786376953,120.13407135009766,294200
2019-11-18,123.37999725341797,124.37000274658203,122.97000122070312,124.18000030517578,120.31815338134766,256600
2019-11-19,124.37000274658203,125.83999633789062,123.48999786376953,125.43000030517578,121.52928924560547,309000
2019-11-20,125.95999908447266,126.62999725341797,124.19000244140625,124.94000244140625,121.05452728271484,411600
2019-11-21,125.5999984741211,126.1500015258789,124.02999877929688,124.52999877929688,120.65727996826172,283900
2019-11-22,124.62000274658203,124.62000274658203,121.52999877929688,123.7300033569336,119.88217163085938,439000
2019-11-25,124.08999633789062,125.33999633789062,123.6500015258789,124.41999816894531,120.55069732666016,328800
2019-11-26,124.1500015258789,124.81999969482422,123.44000244140625,124.38999938964844,120.52162170410156,378500
2019-11-27,124.69000244140625,124.80000305175781,123.19000244140625,124.4800033569336,120.60883331298828,227700
2019-11-29,123.81999969482422,125.31999969482422,123.2699966430664,123.36000061035156,119.52366638183594,140400
2019-12-02,123.62000274658203,124.11000061035156,121.76000213623047,121.94000244140625,118.14781951904297,285900
2019-12-03,120.8499984741211,123.16999816894531,120.08999633789062,123.02999877929688,119.20391845703125,413900
2019-12-04,123.33000183105469,125.08000183105469,122.76000213623047,124.76000213623047,120.88013458251953,445100
2019-12-05,125.08999633789062,125.56999969482422,124.6500015258789,125.29000091552734,121.3936538696289,330400
2019-12-06,126.33999633789062,127.13999938964844,125.80000305175781,126.2699966430664,122.34317016601562,353400
2019-12-09,125.80000305175781,126.66999816894531,125.47000122070312,126.13999938964844,122.21720123291016,266900
2019-12-10,126.33000183105469,126.9000015258789,125.16999816894531,126.05999755859375,122.13969421386719,245900
2019-12-11,126.9800033569336,131.3300018310547,126.9800033569336,129.9499969482422,125.90872192382812,594500
2019-12-12,130.3000030517578,135.39999389648438,129.5500030517578,134.6199951171875,130.43348693847656,513100
2019-12-13,134.3699951171875,135.85000610351562,133.3699951171875,134.99000549316406,130.7919921875,366100
2019-12-16,135.30999755859375,136.69000244140625,134.82000732421875,135.75,131.52833557128906,386600
2019-12-17,136.33999633789062,137.22999572753906,134.8300018310547,137.22999572753906,132.9623260498047,373500
2019-12-18,137.4199981689453,137.4199981689453,134.99000549316406,135.42999267578125,131.21829223632812,379200
2019-12-19,135.57000732421875,136.05999755859375,134.67999267578125,135.14999389648438,130.947021484375,230300
2019-12-20,135.22000122070312,137.47999572753906,135.11000061035156,137.25,132.981689453125,1161800
2019-12-23,137.1300048828125,137.1300048828125,135.1999969482422,135.94000244140625,131.7124481201172,395000
2019-12-24,135.8699951171875,136.72000122070312,135.63999938964844,136.4199981689453,132.177490234375,63100
2019-12-26,136.92999267578125,137.67999267578125,136.57000732421875,137.1999969482422,132.93325805664062,111700
2019-12-27,136.86000061035156,137.1300048828125,135.97000122070312,136.52999877929688,132.28408813476562,155200
2019-12-30,136.8300018310547,137.17999267578125,135.82000732421875,136.55999755859375,132.3131561279297,162900
2019-12-31,136.6199951171875,137.55999755859375,136.50999450683594,136.61000061035156,132.3616180419922,218000
2020-01-02,136.92999267578125,137.74000549316406,135.30999755859375,136.80999755859375,132.55538940429688,342800
2020-01-03,135.91000366210938,136.5399932861328,135.08999633789062,135.89999389648438,131.6736602783203,257400
2020-01-06,134.5,135.64999389648438,134.1300048828125,135.11000061035156,130.90826416015625,358400
2020-01-07,135.1300048828125,135.1300048828125,133.5,133.8000030517578,129.63897705078125,187600
2020-01-08,133.8000030517578,136.52000427246094,133.8000030517578,136.0,131.7705535888672,342400
2020-01-09,136.55999755859375,138.22999572753906,135.77000427246094,137.9499969482422,133.65992736816406,425000
2020-01-10,137.8699951171875,138.0500030517578,136.67999267578125,137.72000122070312,133.4370880126953,386400
2020-01-13,137.89999389648438,137.89999389648438,136.7899932861328,137.63999938964844,133.3595733642578,440500
2020-01-14,137.7100067138672,138.19000244140625,136.52999877929688,137.92999267578125,133.6405487060547,325300
2020-01-15,137.0500030517578,137.94000244140625,135.6199951171875,136.32000732421875,132.08059692382812,344400
2020-01-16,136.97999572753906,138.66000366210938,136.97999572753906,138.25,133.95059204101562,350900
2020-01-17,138.1300048828125,139.3300018310547,137.77000427246094,139.1699981689453,134.8419647216797,319300
2020-01-21,140.0,148.63999938964844,139.1999969482422,147.5,142.91293334960938,1084300
2020-01-22,148.3800048828125,148.3800048828125,145.30999755859375,146.0,141.45960998535156,776300
2020-01-23,145.52999877929688,147.02999877929688,144.5800018310547,146.27999877929688,141.73089599609375,563900
2020-01-24,146.2899932861328,146.41000366210938,143.6699981689453,145.8000030517578,141.26580810546875,444300
2020-01-27,144.10000610351562,146.50999450683594,142.86000061035156,145.00999450683594,140.5003662109375,595500
2020-01-28,145.38999938964844,147.1999969482422,144.72000122070312,146.25999450683594,141.7115020751953,365200
2020-01-29,144.8000030517578,145.75,143.0500030517578,143.27000427246094,138.81448364257812,531000
2020-01-30,142.1699981689453,145.1999969482422,141.44000244140625,145.16000366210938,141.19761657714844,303400
2020-01-31,143.88999938964844,145.00999450683594,141.0800018310547,141.88999938964844,138.01686096191406,453700
2020-02-03,142.6300048828125,144.24000549316406,142.22999572753906,143.6199951171875,139.6996307373047,427500
2020-02-04,145.57000732421875,146.55999755859375,143.8800048828125,145.64999389648438,141.6742401123047,424500
2020-02-05,146.0800018310547,147.3300018310547,145.89999389648438,146.80999755859375,142.8025665283203,483900
2020-02-06,147.88999938964844,147.88999938964844,143.57000732421875,143.77000427246094,139.84556579589844,354800
2020-02-07,143.2899932861328,144.99000549316406,142.66000366210938,142.89999389648438,138.99929809570312,261200
2020-02-10,142.67999267578125,143.77999877929688,142.13999938964844,143.63999938964844,139.71910095214844,274500
2020-02-11,144.2100067138672,144.63999938964844,143.25,143.4600067138672,139.54403686523438,215900
2020-02-12,144.44000244140625,145.63999938964844,143.0500030517578,144.89999389648438,140.9447021484375,305600
2020-02-13,143.7100067138672,144.82000732421875,143.4199981689453,144.39999389648438,140.45835876464844,196200
2020-02-14,144.75999450683594,145.22000122070312,144.14999389648438,144.36000061035156,140.41944885253906,184700
2020-02-18,143.72000122070312,145.1300048828125,143.38999938964844,144.3300018310547,140.39027404785156,298100
2020-02-19,144.55999755859375,146.9199981689453,144.42999267578125,146.42999267578125,142.4329376220703,222600
2020-02-20,145.4600067138672,146.7100067138672,144.63999938964844,146.47000122070312,142.4718475341797,277000
2020-02-21,145.82000732421875,145.9600067138672,144.14999389648438,145.3699951171875,141.40187072753906,319700
2020-02-24,141.6199951171875,144.57000732421875,141.5,143.55999755859375,139.6412811279297,316200
2020-02-25,143.82000732421875,143.82000732421875,137.52000427246094,138.02000427246094,134.2524871826172,374800
2020-02-26,139.0500030517578,139.58999633789062,135.57000732421875,136.3699951171875,132.64752197265625,376500
2020-02-27,134.17999267578125,136.24000549316406,131.22000122070312,131.50999450683594,127.92021179199219,430200
2020-02-28,127.8499984741211,130.38999938964844,123.01000213623047,125.0999984741211,121.6851806640625,908800
2020-03-02,125.01000213623047,131.8800048828125,125.01000213623047,131.5500030517578,127.9591064453125,560500
2020-03-03,131.8300018310547,132.33999633789062,126.7300033569336,128.30999755859375,124.80754852294922,713300
2020-03-04,129.8699951171875,129.88999938964844,126.5,129.0,125.47872161865234,501500
2020-03-05,126.30000305175781,127.47000122070312,122.5999984741211,124.02999877929688,120.64437866210938,554000
2020-03-06,119.4800033569336,121.91000366210938,114.30000305175781,116.0,112.83358764648438,893500
2020-03-09,109.0,109.0,97.87999725341797,98.45999908447266,95.7723617553711,1117800
2020-03-10,100.69999694824219,104.79000091552734,98.6500015258789,104.27999877929688,101.4334945678711,1098200
2020-03-11,100.5,105.44000244140625,99.80999755859375,100.86000061035156,98.10685729980469,917600
2020-03-12,92.87000274658203,98.06999969482422,87.98999786376953,91.18000030517578,88.69108581542969,760600
2020-03-13,97.44000244140625,98.83999633789062,94.19999694824219,98.18000030517578,95.50000762939453,764200
2020-03-16,84.0,92.63999938964844,84.0,87.88999938964844,85.49089813232422,833200
2020-03-17,89.55000305175781,94.26000213623047,80.61000061035156,94.01000213623047,91.44383239746094,955700
2020-03-18,85.87000274658203,89.48999786376953,75.8499984741211,80.22000122070312,78.03026580810547,1072000
2020-03-19,78.0199966430664,92.66999816894531,74.37000274658203,92.66000366210938,90.13069152832031,784400
2020-03-20,92.76000213623047,94.45999908447266,80.04000091552734,80.6500015258789,78.44851684570312,715400
2020-03-23,80.37000274658203,80.37000274658203,69.48999786376953,73.08000183105469,71.08515930175781,741400
2020-03-24,77.13999938964844,79.69999694824219,74.48999786376953,78.9000015258789,76.74629211425781,872100
2020-03-25,80.88999938964844,85.47000122070312,76.69000244140625,83.2300033569336,80.95809936523438,554500
2020-03-26,84.16000366210938,93.41999816894531,82.0,92.0,89.48870086669922,785300
2020-03-27,88.1500015258789,91.33999633789062,84.75,85.29000091552734,82.96186065673828,493800
2020-03-30,84.80000305175781,87.41999816894531,80.66000366210938,83.0199966430664,80.75382232666016,627100
2020-03-31,82.45999908447266,84.27999877929688,79.55000305175781,80.38999938964844,78.19561767578125,548500
2020-04-01,75.37000274658203,76.2699966430664,71.81999969482422,71.97000122070312,70.00545501708984,537600
2020-04-02,72.23999786376953,76.23999786376953,70.4000015258789,73.80000305175781,71.78551483154297,521400
2020-04-03,73.55000305175781,74.08000183105469,68.9800033569336,72.01000213623047,70.04436492919922,522400
2020-04-06,76.58000183105469,78.69000244140625,74.94000244140625,76.22000122070312,74.13945007324219,840600
2020-04-07,81.23999786376953,83.79000091552734,77.79000091552734,78.62000274658203,76.47393798828125,765000
2020-04-08,79.58000183105469,82.30999755859375,77.91000366210938,81.45999908447266,79.23639678955078,683000
2020-04-09,85.06999969482422,91.16999816894531,83.66000366210938,90.2300033569336,87.76702117919922,1127300
2020-04-13,89.9800033569336,89.9800033569336,83.26000213623047,85.16999816894531,82.84514617919922,385400
