Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,126.93933868408203,1285300
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,128.90264892578125,993300
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,129.0950927734375,1229000
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,127.42052459716797,1330800
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,130.0959930419922,916300
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,128.93150329589844,915900
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,128.66204833984375,1602800
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,129.51852416992188,698100
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,130.0767364501953,1371700
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,129.9516143798828,1428300
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,127.99796295166016,1443600
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,129.8072967529297,1118200
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,130.3943328857422,1297900
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,133.3296356201172,1094000
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,135.802978515625,1570800
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,133.6953125,1400900
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,134.5710906982422,1782800
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,130.30772399902344,2190500
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,129.1817169189453,2100200
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,126.07319641113281,1861500
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,120.4913330078125,2381000
2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,122.01190948486328,1746600
2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,123.41700744628906,1551700
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,116.901611328125,1734200
2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,120.29884338378906,1390400
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,122.37763214111328,1613800
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,124.50447845458984,1688200
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,124.74507904052734,1333200
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,128.45030212402344,1867300
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,121.809814453125,3235500
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,119.7887954711914,1881900
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,117.45018005371094,1667600
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,117.79741668701172,1404000
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,117.38265228271484,1279500
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,117.44054412841797,1311600
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,114.6624755859375,2051300
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,113.56282043457031,1359200
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,112.92617797851562,1327800
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,113.57246398925781,1806900
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,113.56282043457031,1561000
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,115.18336486816406,1155500
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,114.87467193603516,891300
2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,114.96149444580078,1699500
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,116.90998840332031,947800
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,116.70743560791016,739800
2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,117.36336517333984,1058200
2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,116.1672592163086,888900
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,113.74608612060547,1009400
2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,112.97440338134766,1871400
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,110.8329849243164,1391500
2018-03-20,115.12000274658203,116.0,112.97000122070312,114.13999938964844,110.09989166259766,1116000
2018-03-21,114.55000305175781,116.31999969482422,113.83999633789062,114.80999755859375,110.74617004394531,1043400
2018-03-22,113.9000015258789,115.56999969482422,113.5199966430664,113.5999984741211,109.57898712158203,1334300
2018-03-23,114.2699966430664,117.37999725341797,113.9800033569336,115.5999984741211,111.50820922851562,1688700
2018-03-26,117.87999725341797,118.06999969482422,114.88999938964844,116.69999694824219,112.56927490234375,1618000
2018-03-27,116.69999694824219,117.25,114.05999755859375,114.7300033569336,110.66899871826172,1418600
2018-03-28,114.43000030517578,114.61000061035156,110.2300033569336,111.30000305175781,107.36042022705078,1648800
2018-03-29,112.2300033569336,114.91000366210938,111.4000015258789,114.16999816894531,110.12882995605469,1600500
2018-04-02,113.83000183105469,114.38999938964844,109.95999908447266,112.23999786376953,108.26713562011719,1836000
2018-04-03,112.29000091552734,113.18000030517578,111.16000366210938,112.70999908447266,108.72049713134766,1440700
2018-04-04,110.52999877929688,114.5199966430664,110.01000213623047,114.41000366210938,110.36034393310547,937100
2018-04-05,114.88999938964844,117.37999725341797,114.55999755859375,116.98999786376953,112.84900665283203,1570500
2018-04-06,116.05000305175781,116.05000305175781,112.81999969482422,113.55999755859375,109.54042053222656,1409500
2018-04-09,113.72000122070312,114.80999755859375,112.29000091552734,112.91000366210938,108.91344451904297,1748400
2018-04-10,114.2300033569336,116.43000030517578,113.79000091552734,116.0999984741211,111.99052429199219,1140100
2018-04-11,115.01000213623047,115.51000213623047,114.27999877929688,115.0,110.929443359375,879600
2018-04-12,115.36000061035156,115.72000122070312,114.55000305175781,114.88999938964844,110.8233413696289,885100
2018-04-13,114.9800033569336,115.70999908447266,112.08000183105469,112.80999755859375,108.81696319580078,1470900
2018-04-16,113.94000244140625,115.47000122070312,112.69000244140625,114.73999786376953,110.67863464355469,1188800
2018-04-17,115.37999725341797,118.27999877929688,114.25,117.7699966430664,113.60140991210938,1905000
2018-04-18,117.76000213623047,118.86000061035156,117.26000213623047,118.37999725341797,114.18980407714844,2103000
2018-04-19,118.45999908447266,118.80000305175781,114.9000015258789,115.33000183105469,111.2477798461914,1338600
2018-04-20,115.87000274658203,116.13999938964844,113.22000122070312,113.75,109.72369384765625,1111500
2018-04-23,113.86000061035156,114.69999694824219,113.19000244140625,113.80000305175781,109.77193450927734,795700
2018-04-24,114.66999816894531,115.33999633789062,110.0,111.36000061035156,107.41828155517578,1006800
2018-04-25,111.1500015258789,112.4000015258789,109.69000244140625,112.12000274658203,108.1513900756836,1122300
2018-04-26,112.91999816894531,112.91999816894531,110.31999969482422,110.91999816894531,106.9938735961914,1560200
2018-04-27,111.0,112.58000183105469,110.31999969482422,112.4000015258789,108.42147064208984,1748100
2018-04-30,112.51000213623047,114.86000061035156,111.66000366210938,111.69000244140625,107.73661041259766,1278900
2018-05-01,111.9000015258789,112.0199966430664,108.16999816894531,111.7699966430664,107.81377410888672,1559600
2018-05-02,113.8499984741211,115.61000061035156,112.5,113.66000366210938,109.63687133789062,1592600
2018-05-03,119.88999938964844,123.86000061035156,115.94000244140625,122.19999694824219,117.87459564208984,4538800
2018-05-04,121.3499984741211,124.22000122070312,119.80999755859375,122.69999694824219,118.35689544677734,1975700
2018-05-07,122.9000015258789,124.58000183105469,122.06999969482422,123.43000030517578,119.0610580444336,1387800
2018-05-08,123.7300033569336,127.68000030517578,123.12000274658203,126.7300033569336,122.24425506591797,2048800
2018-05-09,126.7300033569336,127.5999984741211,124.7300033569336,127.05999755859375,122.56256866455078,1335200
2018-05-10,127.38999938964844,127.54000091552734,125.48999786376953,125.69000244140625,121.2410659790039,1210200
2018-05-11,126.08000183105469,127.88999938964844,125.54000091552734,127.37000274658203,122.86158752441406,1165200
2018-05-14,127.9000015258789,127.91999816894531,126.44000244140625,126.83999633789062,122.35035705566406,901400
2018-05-15,125.69000244140625,127.5,125.54000091552734,127.33999633789062,122.83265686035156,1201400
2018-05-16,127.5,129.33999633789062,127.16999816894531,128.22000122070312,123.6814956665039,1116300
2018-05-17,127.5999984741211,128.13999938964844,125.44000244140625,126.04000091552734,121.57867431640625,1081100
2018-05-18,126.04000091552734,129.4199981689453,125.80000305175781,129.1999969482422,124.6268310546875,1660400
2018-05-21,129.77000427246094,130.47999572753906,129.0,129.5399932861328,124.95478820800781,1256200
2018-05-22,129.75999450683594,130.33999633789062,128.1300048828125,128.1999969482422,123.6622085571289,725900
2018-05-23,126.61000061035156,129.38999938964844,125.83000183105469,129.2899932861328,124.98660278320312,1095200
2018-05-24,128.57000732421875,129.74000549316406,126.63999938964844,127.91000366210938,123.6525650024414,734400
2018-05-25,128.13999938964844,128.8800048828125,127.05000305175781,127.33999633789062,123.10150909423828,890900
2018-05-29,126.11000061035156,129.44000244140625,126.05000305175781,127.22000122070312,122.98552703857422,1232400
2018-05-30,127.5999984741211,128.9199981689453,126.83999633789062,127.77999877929688,123.52688598632812,1016300
2018-05-31,128.14999389648438,130.0500030517578,127.0199966430664,127.73999786376953,123.48819732666016,1160800
2018-06-01,129.0399932861328,130.0800018310547,128.33999633789062,129.32000732421875,125.0156478881836,808900
2018-06-04,129.86000061035156,130.3300018310547,128.50999450683594,129.50999450683594,125.19927978515625,618000
2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,124.5226058959961,771700
2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,125.89533996582031,1314600
2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,126.20467376708984,681800
2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,125.71163177490234,1209200
2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,125.92430877685547,713700
2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,126.61070251464844,908300
2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,126.84270477294922,994800
2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,127.4710922241211,902600
2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,127.69343566894531,1591900
2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,128.1381072998047,1013100
2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,126.79440307617188,1064700
2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,128.80511474609375,970000
2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,125.53765106201172,956600
2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,127.19073486328125,1122100
2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,124.15524291992188,827100
2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,123.50755310058594,1401000
2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,124.05857849121094,1219800
2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,122.8211669921875,1266400
2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,124.76427459716797,1104900
2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,122.98552703857422,1111900
2018-07-03,128.07000732421875,129.27000427246094,127.70999908447266,128.52000427246094,124.24225616455078,789900
2018-07-05,129.39999389648438,129.5800018310547,127.58000183105469,129.42999267578125,125.1219482421875,559900
2018-07-06,129.35000610351562,131.52000427246094,129.25999450683594,130.44000244140625,126.09834289550781,735600
2018-07-09,130.52000427246094,130.85000610351562,128.86000061035156,129.3000030517578,124.99629974365234,865900
2018-07-10,129.02999877929688,129.60000610351562,127.0,127.3499984741211,123.1112060546875,1194600
2018-07-11,126.20999908447266,128.9499969482422,125.51000213623047,127.16000366210938,122.92753601074219,1691800
2018-07-12,128.38999938964844,128.38999938964844,125.58999633789062,127.29000091552734,123.05319213867188,1361500
2018-07-13,127.62999725341797,128.19000244140625,125.87999725341797,126.16000366210938,121.96080780029297,916700
2018-07-16,125.88999938964844,125.9000015258789,121.7699966430664,122.91000366210938,118.8189926147461,1607600
2018-07-17,122.6500015258789,124.47000122070312,122.36000061035156,123.6500015258789,119.53434753417969,1323500
2018-07-18,123.91000366210938,124.98999786376953,123.72000122070312,124.43000030517578,120.28837585449219,1513000
2018-07-19,124.25,125.05999755859375,123.52999877929688,124.93000030517578,120.77174377441406,715700
2018-07-20,124.43000030517578,124.94000244140625,123.55999755859375,123.87999725341797,119.75668334960938,797300
2018-07-23,123.16000366210938,124.30000305175781,122.87999725341797,123.63999938964844,119.52467346191406,963900
2018-07-24,124.2699966430664,124.66000366210938,122.18000030517578,122.58000183105469,118.4999771118164,1172900
2018-07-25,121.93000030517578,121.93000030517578,117.6500015258789,120.5,116.48918914794922,2339000
2018-07-26,121.0,121.0,116.0199966430664,116.79000091552734,112.9026870727539,2585700
2018-07-27,117.30999755859375,119.5199966430664,116.91999816894531,118.37999725341797,114.43975830078125,1662900
2018-07-30,117.93000030517578,118.37000274658203,115.43000030517578,117.2300033569336,113.32804107666016,2148500
2018-07-31,115.58999633789062,115.68000030517578,111.08000183105469,112.0,108.27212524414062,4311800
2018-08-01,113.91000366210938,114.8499984741211,112.01000213623047,113.41999816894531,109.64484405517578,2804300
2018-08-02,112.94000244140625,115.05999755859375,112.13999938964844,114.66999816894531,110.85324096679688,1223300
2018-08-03,114.54000091552734,115.56999969482422,114.05999755859375,114.5,110.68890380859375,1240000
2018-08-06,114.19999694824219,114.9800033569336,113.54000091552734,114.79000091552734,110.96924591064453,752400
2018-08-07,114.5,117.43000030517578,114.5,115.81999969482422,111.9649658203125,883400
2018-08-08,116.05000305175781,116.08000183105469,113.87999725341797,113.95999908447266,110.16686248779297,779300
2018-08-09,113.83999633789062,114.44999694824219,112.81999969482422,112.91000366210938,109.1518325805664,953300
2018-08-10,112.18000030517578,112.4800033569336,110.41999816894531,110.51000213623047,106.83171844482422,1116000
2018-08-13,110.51000213623047,111.2300033569336,109.45999908447266,110.33999633789062,106.66735076904297,959200
2018-08-14,110.3499984741211,111.83999633789062,110.01000213623047,111.36000061035156,107.65342712402344,798700
2018-08-15,111.0,111.0,109.1500015258789,109.81999969482422,106.16468811035156,984400
2018-08-16,110.5,110.95999908447266,109.6500015258789,109.83000183105469,106.17433166503906,2213800
2018-08-17,109.75,110.7300033569336,109.6500015258789,110.33999633789062,106.66735076904297,845400
2018-08-20,110.0199966430664,110.4800033569336,109.37999725341797,110.04000091552734,106.3773422241211,862500
2018-08-21,110.11000061035156,112.22000122070312,110.11000061035156,111.7699966430664,108.32540130615234,1028800
2018-08-22,111.80999755859375,113.18000030517578,111.66000366210938,112.44000244140625,108.97476959228516,896600
2018-08-23,112.56999969482422,112.79000091552734,110.29000091552734,111.0999984741211,107.6760482788086,911300
2018-08-24,111.43000030517578,112.12999725341797,111.0,111.61000061035156,108.17033386230469,685400
2018-08-27,113.08999633789062,114.69000244140625,111.91000366210938,113.58000183105469,110.07962799072266,1435300
2018-08-28,113.54000091552734,114.13999938964844,111.95999908447266,112.19000244140625,108.73246002197266,941100
2018-08-29,111.91999816894531,113.6500015258789,111.26000213623047,113.37999725341797,109.88578033447266,811900
2018-08-30,113.3499984741211,113.3499984741211,112.0,112.1500015258789,108.69369506835938,801700
2018-08-31,111.80000305175781,112.1500015258789,110.0,110.80000305175781,107.38530731201172,984200
2018-09-04,110.0,111.0,109.33000183105469,110.68000030517578,107.26899719238281,858400
2018-09-05,110.36000061035156,111.19000244140625,109.2300033569336,110.0,106.6099624633789,895800
2018-09-06,110.5,111.44000244140625,109.41999816894531,110.22000122070312,106.82316589355469,793500
2018-09-07,109.73999786376953,111.08999633789062,109.25,110.81999969482422,107.40469360351562,815700
2018-09-10,110.44000244140625,110.62999725341797,106.0999984741211,107.19999694824219,103.89624786376953,2089700
2018-09-11,106.69999694824219,109.87999725341797,106.23999786376953,109.08999633789062,105.72798156738281,1541300
2018-09-12,109.19000244140625,109.81999969482422,107.6500015258789,108.87000274658203,105.51477813720703,1070800
2018-09-13,109.79000091552734,111.31999969482422,108.98999786376953,109.69000244140625,106.30950927734375,617800
2018-09-14,109.69999694824219,111.5,109.69999694824219,111.19999694824219,107.7729721069336,700200
2018-09-17,112.02999877929688,112.48999786376953,110.70999908447266,110.95999908447266,107.54037475585938,784600
2018-09-18,110.83999633789062,113.08999633789062,110.83999633789062,112.87000274658203,109.39151000976562,990200
2018-09-19,112.63999938964844,114.9000015258789,112.55999755859375,114.41999816894531,110.89373016357422,1178500
2018-09-20,114.63999938964844,117.56999969482422,114.62000274658203,115.04000091552734,111.49464416503906,1483700
2018-09-21,115.41000366210938,115.9000015258789,112.79000091552734,115.55000305175781,111.98890686035156,2365400
2018-09-24,114.8499984741211,115.08999633789062,113.62999725341797,114.54000091552734,111.01004791259766,1204300
2018-09-25,114.5,115.04000091552734,112.70999908447266,112.86000061035156,109.3818130493164,1353500
2018-09-26,112.72000122070312,113.93000030517578,111.27999877929688,112.87999725341797,109.40118408203125,1279100
2018-09-27,113.38999938964844,115.66000366210938,112.94000244140625,113.02999877929688,109.54656982421875,1482600
2018-09-28,112.4000015258789,112.83999633789062,110.41999816894531,111.19999694824219,107.7729721069336,1223400
2018-10-01,111.86000061035156,113.0,111.19999694824219,112.27999877929688,108.81967163085938,816800
2018-10-02,111.7699966430664,113.23999786376953,111.63999938964844,112.36000061035156,108.89722442626953,701600
2018-10-03,112.43000030517578,113.5,112.43000030517578,112.8499984741211,109.37212371826172,835200
2018-10-04,112.44999694824219,114.58999633789062,111.43000030517578,111.5,108.06370544433594,1824500
2018-10-05,111.73999786376953,111.94000244140625,109.44999694824219,110.63999938964844,107.23023223876953,1294600
2018-10-08,110.30999755859375,110.95999908447266,109.52999877929688,110.66999816894531,107.2593002319336,1154800
2018-10-09,110.37999725341797,110.58999633789062,109.04000091552734,109.1500015258789,105.78614807128906,1002700
2018-10-10,108.3499984741211,108.3499984741211,105.12999725341797,105.25,102.00634765625,1644100
2018-10-11,104.51000213623047,105.30999755859375,98.69999694824219,100.37000274658203,97.27674102783203,2417900
2018-10-12,101.94999694824219,102.80000305175781,100.5,100.98999786376953,97.87763214111328,2073500
2018-10-15,100.30999755859375,101.6500015258789,98.98999786376953,99.29000091552734,96.23003387451172,1303800
2018-10-16,99.83000183105469,101.11000061035156,99.0199966430664,100.9000015258789,97.79039764404297,1317600
2018-10-17,97.38999938964844,98.04000091552734,95.45999908447266,96.2300033569336,93.26432800292969,2239400
2018-10-18,94.51000213623047,96.80000305175781,93.4000015258789,94.12999725341797,91.22903442382812,1716000
2018-10-19,94.58999633789062,94.6500015258789,92.79000091552734,92.83999633789062,89.97879028320312,1223100
2018-10-22,93.23999786376953,94.11000061035156,90.81999969482422,90.87999725341797,88.07921600341797,1297800
2018-10-23,89.48999786376953,92.70999908447266,87.69000244140625,92.33999633789062,89.49419403076172,2140600
2018-10-24,92.38999938964844,94.23999786376953,91.04000091552734,91.69999694824219,88.87393188476562,2188400
2018-10-25,92.62000274658203,93.87000274658203,90.80999755859375,90.91000366210938,88.10828399658203,1557100
2018-10-26,89.5,89.69999694824219,86.08999633789062,88.37000274658203,85.64656829833984,3301100
2018-10-29,89.69999694824219,91.0199966430664,82.5199966430664,84.19999694824219,81.60507202148438,3795300
2018-10-30,94.55000305175781,99.22000122070312,89.98999786376953,98.93000030517578,95.88111877441406,6538500
2018-10-31,99.91000366210938,104.31999969482422,99.91000366210938,101.13999938964844,98.02301025390625,3474500
2018-11-01,101.7699966430664,103.31999969482422,100.06999969482422,102.75,99.58338928222656,2289100
2018-11-02,103.12999725341797,104.4000015258789,101.55999755859375,101.70999908447266,98.57544708251953,2141300
2018-11-05,101.54000091552734,101.94000244140625,98.56999969482422,100.58999633789062,97.48995208740234,1810300
2018-11-06,100.36000061035156,105.6500015258789,98.12999725341797,104.12000274658203,100.91116333007812,2810500
2018-11-07,109.97000122070312,112.58000183105469,108.69999694824219,109.19999694824219,105.83460235595703,3319200
2018-11-08,108.38999938964844,109.37000274658203,105.66000366210938,107.9800033569336,104.65220642089844,1741900
2018-11-09,106.73999786376953,107.56999969482422,104.20999908447266,105.76000213623047,102.50061798095703,1284100
2018-11-12,105.58999633789062,105.58999633789062,102.63999938964844,103.69999694824219,100.50411224365234,1095700
2018-11-13,103.87000274658203,107.22000122070312,103.75,104.91000366210938,101.67681121826172,1131000
2018-11-14,106.41000366210938,107.77999877929688,104.87000274658203,105.88999938964844,102.62662506103516,1175300
2018-11-15,104.58999633789062,107.41999816894531,104.26000213623047,107.16000366210938,103.85746765136719,1239400
2018-11-16,105.95999908447266,107.37999725341797,104.4800033569336,106.54000091552734,103.25658416748047,1341400
2018-11-19,106.18000030517578,107.16999816894531,103.08999633789062,103.9000015258789,100.69794464111328,1144600
2018-11-20,101.56999969482422,104.31999969482422,100.94000244140625,102.76000213623047,99.8622055053711,1787500
2018-11-21,104.05999755859375,105.08999633789062,103.0999984741211,103.80000305175781,100.87287139892578,780500
2018-11-23,103.0199966430664,104.11000061035156,102.38999938964844,103.12999725341797,100.22177124023438,562100
2018-11-26,104.66999816894531,106.81999969482422,104.55999755859375,105.95999908447266,102.97196960449219,1053600
2018-11-27,105.55999755859375,106.63999938964844,104.27999877929688,105.19999694824219,102.23339080810547,742300
2018-11-28,105.55999755859375,108.37000274658203,103.31999969482422,107.95999908447266,104.91556549072266,1020000
2018-11-29,107.83000183105469,109.0,106.81999969482422,106.91999816894531,103.90489196777344,869800
2018-11-30,106.5199966430664,107.44000244140625,105.56999969482422,105.70999908447266,102.72901153564453,1254700
2018-12-03,107.7699966430664,109.12999725341797,105.77999877929688,106.05999755859375,103.06914520263672,1485700
2018-12-04,105.26000213623047,105.73999786376953,100.43000030517578,100.55999755859375,97.72423553466797,1325700
2018-12-06,100.08000183105469,103.70999908447266,99.5999984741211,103.38999938964844,100.47442626953125,1607400
2018-12-07,103.5,105.94000244140625,101.11000061035156,101.36000061035156,98.50167846679688,1363000
2018-12-10,100.94000244140625,102.37999725341797,99.55999755859375,101.54000091552734,98.67659759521484,1349100
2018-12-11,103.5999984741211,103.9800033569336,99.5199966430664,99.66000366210938,96.84961700439453,785500
2018-12-12,101.36000061035156,102.1500015258789,99.3499984741211,100.62000274658203,97.78253936767578,925400
2018-12-13,101.56999969482422,102.1500015258789,97.5199966430664,98.75,95.96528625488281,1114100
2018-12-14,97.79000091552734,99.69000244140625,97.02999877929688,99.63999938964844,96.8301773071289,1584600
2018-12-17,100.88999938964844,101.08999633789062,97.62000274658203,98.37999725341797,95.60569763183594,1327000
2018-12-18,98.66000366210938,100.22000122070312,97.81999969482422,98.70999908447266,95.92640686035156,846000
2018-12-19,98.5,100.7300033569336,95.58000183105469,95.93000030517578,93.22479248046875,952300
2018-12-20,95.51000213623047,96.16000366210938,91.94000244140625,95.08999633789062,92.40849304199219,2372200
2018-12-21,95.66000366210938,97.56999969482422,92.9800033569336,93.30000305175781,90.66897583007812,1897000
2018-12-24,92.30000305175781,94.80000305175781,90.9800033569336,90.98999786376953,88.42410278320312,681600
2018-12-26,92.11000061035156,96.76000213623047,90.04000091552734,96.72000122070312,93.99253845214844,1024000
2018-12-27,95.37000274658203,98.19999694824219,94.19999694824219,98.19999694824219,95.43079376220703,1022700
2018-12-28,97.91000366210938,99.19000244140625,96.5,97.06999969482422,94.33265686035156,1294700
2018-12-31,97.43000030517578,98.80000305175781,97.0,98.80000305175781,96.01386260986328,678800
2019-01-02,97.5,99.37000274658203,96.5999984741211,97.58999633789062,94.8379898071289,1062000
2019-01-03,98.48999786376953,98.94999694824219,95.30999755859375,96.58999633789062,93.86618041992188,972900
2019-01-04,98.12000274658203,101.94999694824219,98.12000274658203,101.52999877929688,98.66687774658203,1146300
2019-01-07,101.08000183105469,104.45999908447266,101.08000183105469,103.55000305175781,100.62992095947266,1177800
2019-01-08,104.66000366210938,105.0,101.26000213623047,103.13999938964844,100.23148345947266,973400
2019-01-09,103.80000305175781,105.16000366210938,102.1500015258789,103.41999816894531,100.50357818603516,887300
2019-01-10,103.06999969482422,103.9800033569336,102.25,103.02999877929688,100.12459564208984,775600
2019-01-11,101.80999755859375,102.5,100.8499984741211,101.62000274658203,98.75434875488281,667800
2019-01-14,100.7699966430664,103.4000015258789,100.70999908447266,102.0199966430664,99.14306640625,1090600
2019-01-15,101.55000305175781,102.18000030517578,99.19000244140625,100.41000366210938,97.57847595214844,744400
2019-01-16,100.38999938964844,101.54000091552734,99.76000213623047,100.22000122070312,97.39382934570312,1025900
2019-01-17,99.7699966430664,102.29000091552734,99.5,101.19000244140625,98.33646392822266,870500
2019-01-18,102.12000274658203,105.37999725341797,101.9800033569336,103.61000061035156,100.688232421875,1499600
2019-01-22,103.06999969482422,103.19999694824219,99.4800033569336,101.83999633789062,98.9681396484375,723400
2019-01-23,101.6500015258789,101.6500015258789,97.44999694824219,99.47000122070312,96.66497039794922,1440600
2019-01-24,99.31999969482422,100.76000213623047,99.31999969482422,100.04000091552734,97.2188949584961,1322900
2019-01-25,100.80999755859375,101.69000244140625,100.0999984741211,100.7699966430664,97.92831420898438,868000
2019-01-28,100.04000091552734,102.66999816894531,100.04000091552734,102.6500015258789,99.75531005859375,758300
2019-01-29,102.55999755859375,103.68000030517578,101.72000122070312,101.95999908447266,99.08476257324219,1191600
2019-01-30,102.37999725341797,102.91999816894531,100.54000091552734,101.0,98.15182495117188,1348900
2019-01-31,100.76000213623047,102.75,98.93000030517578,101.6500015258789,98.78350830078125,1538300
2019-02-01,102.20999908447266,104.69999694824219,101.66000366210938,104.41000366210938,101.46568298339844,1937800
2019-02-04,104.26000213623047,105.08999633789062,103.87000274658203,104.19999694824219,101.26158905029297,1239400
2019-02-05,104.87999725341797,105.3499984741211,103.76000213623047,105.29000091552734,102.32085418701172,1694400
2019-02-06,105.62999725341797,105.66999816894531,101.11000061035156,101.2699966430664,98.41421508789062,1636600
2019-02-07,101.0999984741211,102.86000061035156,100.5,101.86000061035156,98.98759460449219,1329900
2019-02-08,101.86000061035156,103.68000030517578,101.30000305175781,103.47000122070312,100.55216979980469,1226300
2019-02-11,104.12999725341797,106.0199966430664,103.47000122070312,105.61000061035156,102.63182830810547,1992300
2019-02-12,105.62999725341797,108.20999908447266,105.43000030517578,106.76000213623047,103.74939727783203,1858400
2019-02-13,107.62000274658203,108.41000366210938,105.62000274658203,105.88999938964844,102.90394592285156,1646800
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,109.51217651367188,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,109.94947052001953,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,109.96893310546875,1181000
