Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,57.45000076293945,57.84000015258789,57.08000183105469,57.709999084472656,57.709999084472656,611400
2018-01-09,57.880001068115234,58.40999984741211,57.56999969482422,58.029998779296875,58.029998779296875,1073000
2018-01-10,57.58000183105469,57.939998626708984,57.099998474121094,57.68000030517578,57.68000030517578,809800
2018-01-11,57.689998626708984,58.290000915527344,57.58000183105469,58.060001373291016,58.060001373291016,716300
2018-01-12,58.34000015258789,58.529998779296875,57.619998931884766,58.369998931884766,58.369998931884766,732300
2018-01-16,58.849998474121094,58.9900016784668,56.349998474121094,56.5099983215332,56.5099983215332,1442300
2018-01-17,56.79999923706055,57.290000915527344,56.720001220703125,57.130001068115234,57.130001068115234,767200
2018-01-18,57.16999816894531,57.81999969482422,56.959999084472656,57.529998779296875,57.529998779296875,599300
2018-01-19,58.0,58.650001525878906,57.79999923706055,58.529998779296875,58.529998779296875,571800
2018-01-22,58.75,58.7599983215332,57.93000030517578,58.16999816894531,58.16999816894531,967400
2018-01-23,58.33000183105469,60.220001220703125,58.11000061035156,60.060001373291016,60.060001373291016,1194400
2018-01-24,60.0,60.209999084472656,59.15999984741211,59.209999084472656,59.209999084472656,775100
2018-01-25,59.599998474121094,59.81999969482422,58.88999938964844,58.90999984741211,58.90999984741211,652600
2018-01-26,59.439998626708984,61.119998931884766,59.09000015258789,60.970001220703125,60.970001220703125,637400
2018-01-29,60.970001220703125,61.06999969482422,60.20000076293945,60.31999969482422,60.31999969482422,569300
2018-01-30,61.04999923706055,62.9900016784668,60.68000030517578,62.06999969482422,62.06999969482422,1794700
2018-01-31,62.65999984741211,63.0,62.38999938964844,62.86000061035156,62.86000061035156,1246800
2018-02-01,62.56999969482422,62.619998931884766,60.779998779296875,61.02000045776367,61.02000045776367,1231100
2018-02-02,60.75,61.029998779296875,59.529998779296875,60.040000915527344,60.040000915527344,837700
2018-02-05,59.29999923706055,59.900001525878906,57.540000915527344,57.81999969482422,57.81999969482422,1045200
2018-02-06,56.68000030517578,58.279998779296875,55.970001220703125,57.209999084472656,57.209999084472656,1720100
2018-02-07,57.099998474121094,57.599998474121094,55.650001525878906,55.68000030517578,55.68000030517578,1542700
2018-02-08,56.02000045776367,56.40999984741211,54.290000915527344,54.31999969482422,54.31999969482422,1640900
2018-02-09,54.720001220703125,55.88999938964844,52.16999816894531,55.45000076293945,55.45000076293945,1823000
2018-02-12,55.90999984741211,57.13999938964844,55.650001525878906,56.720001220703125,56.720001220703125,1038300
2018-02-13,56.369998931884766,57.36000061035156,56.15999984741211,56.900001525878906,56.900001525878906,893200
2018-02-14,56.560001373291016,58.060001373291016,56.43000030517578,57.900001525878906,57.900001525878906,1080100
2018-02-15,58.47999954223633,59.2599983215332,57.970001220703125,58.939998626708984,58.939998626708984,1184500
2018-02-16,59.08000183105469,60.63999938964844,58.90999984741211,59.7599983215332,59.7599983215332,1177300
2018-02-20,59.27000045776367,60.75,59.04999923706055,60.34000015258789,60.34000015258789,701500
2018-02-21,60.599998474121094,61.70000076293945,60.369998931884766,60.38999938964844,60.38999938964844,736400
2018-02-22,60.599998474121094,61.0,59.720001220703125,59.84000015258789,59.84000015258789,571100
2018-02-23,60.209999084472656,61.599998474121094,60.040000915527344,61.54999923706055,61.54999923706055,598300
2018-02-26,61.70000076293945,62.650001525878906,61.54999923706055,62.099998474121094,62.099998474121094,818200
2018-02-27,62.040000915527344,63.2400016784668,61.91999816894531,62.06999969482422,62.06999969482422,1327900
2018-02-28,64.66000366210938,71.05000305175781,64.16999816894531,69.69999694824219,69.69999694824219,5337500
2018-03-01,69.52999877929688,71.3499984741211,69.0999984741211,69.94999694824219,69.94999694824219,3140700
2018-03-02,68.51000213623047,74.12000274658203,68.51000213623047,73.7699966430664,73.7699966430664,2889000
2018-03-05,72.94000244140625,77.30000305175781,72.91000366210938,77.02999877929688,77.02999877929688,2654100
2018-03-06,76.9800033569336,78.11000061035156,76.41000366210938,76.73999786376953,76.73999786376953,1989000
2018-03-07,76.0,78.19000244140625,75.5999984741211,77.87999725341797,77.87999725341797,1303500
2018-03-08,78.16000366210938,78.27999877929688,77.06999969482422,77.69000244140625,77.69000244140625,1031800
2018-03-09,76.5199966430664,77.95999908447266,76.30000305175781,77.18000030517578,77.18000030517578,2506300
2018-03-12,77.4800033569336,78.06999969482422,76.55000305175781,77.63999938964844,77.63999938964844,867000
2018-03-13,77.86000061035156,77.86000061035156,76.23999786376953,76.44999694824219,76.44999694824219,1176200
2018-03-14,76.95999908447266,78.18000030517578,75.76000213623047,77.44999694824219,77.44999694824219,1138100
2018-03-15,77.43000030517578,77.91999816894531,76.45999908447266,77.13999938964844,77.13999938964844,740000
2018-03-16,77.13999938964844,77.25,76.30999755859375,76.38999938964844,76.38999938964844,1334000
2018-03-19,76.26000213623047,77.81999969482422,75.0999984741211,76.33999633789062,76.33999633789062,1828400
2018-03-20,76.37000274658203,77.66000366210938,75.7699966430664,77.27999877929688,77.27999877929688,839200
2018-03-21,76.97000122070312,77.0999984741211,75.87000274658203,76.30000305175781,76.30000305175781,762600
2018-03-22,75.47000122070312,76.79000091552734,75.06999969482422,75.08000183105469,75.08000183105469,867000
2018-03-23,75.27999877929688,76.62000274658203,74.20999908447266,74.30000305175781,74.30000305175781,1099100
2018-03-26,75.77999877929688,75.98999786376953,74.5199966430664,75.55999755859375,75.55999755859375,1005200
2018-03-27,76.22000122070312,76.3499984741211,72.27999877929688,72.80999755859375,72.80999755859375,1101100
2018-03-28,72.87000274658203,73.11000061035156,70.94999694824219,71.47000122070312,71.47000122070312,1616200
2018-03-29,71.63999938964844,74.08000183105469,71.04000091552734,73.0199966430664,73.0199966430664,939100
2018-04-02,72.69000244140625,72.72000122070312,70.72000122070312,71.44000244140625,71.44000244140625,1022800
2018-04-03,72.37000274658203,73.47000122070312,70.94999694824219,72.0,72.0,1613200
2018-04-04,70.58999633789062,72.91000366210938,70.5,72.80000305175781,72.80000305175781,1207200
2018-04-05,73.54000091552734,73.88999938964844,72.19000244140625,72.81999969482422,72.81999969482422,935500
2018-04-06,72.19999694824219,72.8499984741211,70.4000015258789,70.91999816894531,70.91999816894531,602500
2018-04-09,71.44000244140625,71.93000030517578,70.41000366210938,70.55000305175781,70.55000305175781,872800
2018-04-10,71.61000061035156,72.3499984741211,70.63999938964844,71.86000061035156,71.86000061035156,910800
2018-04-11,71.70999908447266,73.36000061035156,71.5999984741211,72.2699966430664,72.2699966430664,701900
2018-04-12,72.75,73.86000061035156,72.33999633789062,73.27999877929688,73.27999877929688,1255700
2018-04-13,73.88999938964844,73.98999786376953,71.66999816894531,72.05999755859375,72.05999755859375,657000
2018-04-16,72.58999633789062,72.80999755859375,71.51000213623047,71.87000274658203,71.87000274658203,778800
2018-04-17,72.45999908447266,74.58000183105469,72.3499984741211,74.41000366210938,74.41000366210938,1495900
2018-04-18,74.69000244140625,75.56999969482422,73.94000244140625,74.87000274658203,74.87000274658203,1340800
2018-04-19,74.5199966430664,75.11000061035156,74.05999755859375,74.56999969482422,74.56999969482422,837000
2018-04-20,74.43000030517578,74.69999694824219,72.69999694824219,72.8499984741211,72.8499984741211,695400
2018-04-23,73.3499984741211,73.77999877929688,72.06999969482422,72.44999694824219,72.44999694824219,474100
2018-04-24,72.55999755859375,73.0,68.91000366210938,70.08000183105469,70.08000183105469,1286200
2018-04-25,70.0,70.26000213623047,68.11000061035156,69.41999816894531,69.41999816894531,729000
2018-04-26,69.8499984741211,70.83999633789062,69.12999725341797,70.66000366210938,70.66000366210938,619800
2018-04-27,71.30999755859375,71.47000122070312,70.23999786376953,70.91999816894531,70.91999816894531,1016700
2018-04-30,71.12999725341797,71.58000183105469,70.12999725341797,70.12999725341797,70.12999725341797,419500
2018-05-01,69.66000366210938,70.98999786376953,69.43000030517578,70.93000030517578,70.93000030517578,725600
2018-05-02,70.81999969482422,71.73999786376953,70.30999755859375,70.69000244140625,70.69000244140625,513400
2018-05-03,70.37999725341797,71.2699966430664,69.37999725341797,70.79000091552734,70.79000091552734,655600
2018-05-04,70.37999725341797,73.30000305175781,70.20999908447266,72.7300033569336,72.7300033569336,630300
2018-05-07,73.38999938964844,73.97000122070312,73.16000366210938,73.56999969482422,73.56999969482422,549000
2018-05-08,73.38999938964844,74.54000091552734,72.77999877929688,73.7699966430664,73.7699966430664,668200
2018-05-09,74.05000305175781,76.55000305175781,74.0,76.16000366210938,76.16000366210938,1175900
2018-05-10,76.5199966430664,77.30999755859375,76.20999908447266,77.0,77.0,588000
2018-05-11,77.02999877929688,78.05000305175781,77.02999877929688,77.70999908447266,77.70999908447266,982000
2018-05-14,78.0,79.1500015258789,76.38999938964844,76.75,76.75,1292500
2018-05-15,76.0,76.75,74.5,75.68000030517578,75.68000030517578,772900
2018-05-16,75.69999694824219,77.5999984741211,75.26000213623047,76.68000030517578,76.68000030517578,860300
2018-05-17,76.5,77.20999908447266,75.44000244140625,76.1500015258789,76.1500015258789,629500
2018-05-18,76.16999816894531,77.72000122070312,76.01000213623047,77.29000091552734,77.29000091552734,1266000
2018-05-21,77.66000366210938,78.47000122070312,76.33000183105469,76.55000305175781,76.55000305175781,703700
2018-05-22,76.72000122070312,76.73999786376953,75.05999755859375,75.41000366210938,75.41000366210938,861100
2018-05-23,74.6500015258789,76.87999725341797,74.58999633789062,76.76000213623047,76.76000213623047,652900
2018-05-24,76.80000305175781,77.62999725341797,76.37000274658203,77.16999816894531,77.16999816894531,1190200
2018-05-25,76.5,79.95999908447266,75.63999938964844,77.04000091552734,77.04000091552734,2754700
2018-05-29,76.75,77.51000213623047,75.38999938964844,75.80999755859375,75.80999755859375,1092900
2018-05-30,76.31999969482422,77.30999755859375,76.25,76.94999694824219,76.94999694824219,1214500
2018-05-31,77.25,77.95999908447266,76.75,77.36000061035156,77.36000061035156,1575900
2018-06-01,78.0,80.51000213623047,78.0,79.77999877929688,79.77999877929688,1492200
2018-06-04,79.5,81.58999633789062,79.0199966430664,81.44000244140625,81.44000244140625,2233300
2018-06-05,81.75,82.66000366210938,80.72000122070312,81.5199966430664,81.5199966430664,1578800
2018-06-06,81.72000122070312,82.25,81.13999938964844,81.87000274658203,81.87000274658203,720800
2018-06-07,82.19000244140625,82.43000030517578,78.33000183105469,79.31999969482422,79.31999969482422,1663200
2018-06-08,79.2300033569336,80.41999816894531,78.75,79.52999877929688,79.52999877929688,999100
2018-06-11,79.51000213623047,80.19000244140625,78.69000244140625,79.6500015258789,79.6500015258789,863300
2018-06-12,80.36000061035156,81.30000305175781,80.04000091552734,81.0199966430664,81.0199966430664,1199000
2018-06-13,81.33000183105469,82.0,81.12999725341797,81.66999816894531,81.66999816894531,982700
2018-06-14,82.08999633789062,83.69999694824219,82.05000305175781,83.02999877929688,83.02999877929688,1193800
2018-06-15,82.69000244140625,83.9000015258789,81.83999633789062,83.44000244140625,83.44000244140625,1605200
2018-06-18,82.05000305175781,84.04000091552734,82.01000213623047,83.20999908447266,83.20999908447266,1749200
2018-06-19,82.16999816894531,83.36000061035156,80.70999908447266,83.16999816894531,83.16999816894531,1089600
2018-06-20,83.83000183105469,84.88999938964844,83.83000183105469,84.52999877929688,84.52999877929688,894600
2018-06-21,84.7300033569336,85.0,82.45999908447266,83.55999755859375,83.55999755859375,902300
2018-06-22,83.91000366210938,84.08000183105469,81.4800033569336,82.83999633789062,82.83999633789062,1683900
2018-06-25,82.80000305175781,82.80000305175781,78.23999786376953,78.75,78.75,1523000
2018-06-26,79.01000213623047,79.87000274658203,78.22000122070312,78.47000122070312,78.47000122070312,992900
2018-06-27,78.58999633789062,79.13999938964844,75.20999908447266,75.37000274658203,75.37000274658203,1523300
2018-06-28,75.05999755859375,76.30999755859375,73.75,76.19999694824219,76.19999694824219,1886100
2018-06-29,76.94000244140625,77.69000244140625,76.5,76.86000061035156,76.86000061035156,956200
2018-07-02,76.0199966430664,78.2300033569336,75.73999786376953,78.20999908447266,78.20999908447266,692900
2018-07-03,78.83000183105469,79.0,77.44999694824219,78.23999786376953,78.23999786376953,488500
2018-07-05,78.58000183105469,78.83999633789062,77.44999694824219,78.5999984741211,78.5999984741211,834000
2018-07-06,78.69999694824219,79.8499984741211,78.56999969482422,79.7300033569336,79.7300033569336,739900
2018-07-09,80.3499984741211,80.72000122070312,78.36000061035156,80.19999694824219,80.19999694824219,782700
2018-07-10,80.13999938964844,80.43000030517578,79.33999633789062,79.44999694824219,79.44999694824219,544500
2018-07-11,78.70999908447266,80.44000244140625,78.70999908447266,80.30999755859375,80.30999755859375,509300
2018-07-12,80.97000122070312,82.55999755859375,80.55000305175781,82.51000213623047,82.51000213623047,675100
2018-07-13,82.2699966430664,82.80000305175781,81.7300033569336,82.52999877929688,82.52999877929688,587300
2018-07-16,82.8499984741211,83.19000244140625,82.01000213623047,82.2300033569336,82.2300033569336,374100
2018-07-17,81.31999969482422,83.08000183105469,81.0,82.75,82.75,550500
2018-07-18,83.02999877929688,83.62999725341797,82.0,83.61000061035156,83.61000061035156,679400
2018-07-19,83.43000030517578,84.22000122070312,82.8499984741211,83.26000213623047,83.26000213623047,423200
2018-07-20,83.61000061035156,83.69999694824219,82.66000366210938,83.0999984741211,83.0999984741211,467700
2018-07-23,83.02999877929688,83.98999786376953,82.0999984741211,83.7300033569336,83.7300033569336,473200
2018-07-24,83.91999816894531,84.23999786376953,80.04000091552734,80.19000244140625,80.19000244140625,926800
2018-07-25,80.69000244140625,83.01000213623047,80.47000122070312,82.69999694824219,82.69999694824219,888000
2018-07-26,82.55000305175781,83.58000183105469,81.18000030517578,82.80999755859375,82.80999755859375,928600
2018-07-27,83.62999725341797,83.63999938964844,78.45999908447266,79.0,79.0,993900
2018-07-30,78.80000305175781,78.94000244140625,74.2300033569336,75.16000366210938,75.16000366210938,1364300
2018-07-31,75.23999786376953,76.69000244140625,73.47000122070312,75.62999725341797,75.62999725341797,937300
2018-08-01,75.68000030517578,78.51000213623047,75.68000030517578,78.5,78.5,892200
2018-08-02,78.08999633789062,80.62000274658203,77.80000305175781,80.5,80.5,705600
2018-08-03,80.31999969482422,80.38999938964844,78.44000244140625,79.58000183105469,79.58000183105469,1072000
2018-08-06,79.0199966430664,80.93000030517578,78.4000015258789,80.91000366210938,80.91000366210938,506600
2018-08-07,81.16000366210938,81.95999908447266,80.5999984741211,81.30999755859375,81.30999755859375,416900
2018-08-08,81.87999725341797,82.37000274658203,80.83000183105469,82.0,82.0,638100
2018-08-09,81.80000305175781,84.06999969482422,81.69999694824219,83.02999877929688,83.02999877929688,548000
2018-08-10,82.56999969482422,84.5,81.68000030517578,83.51000213623047,83.51000213623047,448100
2018-08-13,83.56999969482422,85.97000122070312,83.56999969482422,83.69999694824219,83.69999694824219,1064500
2018-08-14,83.86000061035156,85.05000305175781,82.33999633789062,84.9800033569336,84.9800033569336,645200
2018-08-15,84.37999725341797,85.33999633789062,82.58000183105469,82.76000213623047,82.76000213623047,850500
2018-08-16,83.83000183105469,85.04000091552734,83.0199966430664,84.70999908447266,84.70999908447266,982300
2018-08-17,84.70999908447266,85.33000183105469,83.4800033569336,84.72000122070312,84.72000122070312,895000
2018-08-20,85.3499984741211,86.5199966430664,84.44000244140625,85.56999969482422,85.56999969482422,1083600
2018-08-21,85.69000244140625,87.76000213623047,85.69000244140625,87.08999633789062,87.08999633789062,1195200
2018-08-22,86.93000030517578,89.19000244140625,86.69999694824219,88.98999786376953,88.98999786376953,1019500
2018-08-23,89.0199966430664,90.7300033569336,88.52999877929688,89.5199966430664,89.5199966430664,2067100
2018-08-24,91.1500015258789,101.0999984741211,91.1500015258789,100.63999938964844,100.63999938964844,4414400
2018-08-27,101.4800033569336,103.48999786376953,100.70999908447266,102.08000183105469,102.08000183105469,2144900
2018-08-28,102.5,103.55999755859375,100.68000030517578,102.72000122070312,102.72000122070312,1677000
2018-08-29,103.0,104.54000091552734,102.94999694824219,103.62000274658203,103.62000274658203,1235600
2018-08-30,103.20999908447266,104.31999969482422,102.58999633789062,103.4000015258789,103.4000015258789,1146700
2018-08-31,103.3499984741211,104.76000213623047,102.9000015258789,104.36000061035156,104.36000061035156,1114100
2018-09-04,104.20999908447266,105.04000091552734,103.58999633789062,104.25,104.25,1201600
2018-09-05,103.5199966430664,103.68000030517578,98.31999969482422,101.0,101.0,2205100
2018-09-06,101.43000030517578,102.06999969482422,100.05999755859375,101.70999908447266,101.70999908447266,1163700
2018-09-07,100.47000122070312,103.61000061035156,100.30000305175781,102.06999969482422,102.06999969482422,1086500
2018-09-10,103.38999938964844,103.38999938964844,101.2699966430664,102.45999908447266,102.45999908447266,903300
2018-09-11,102.69999694824219,104.37999725341797,102.06999969482422,103.45999908447266,103.45999908447266,954200
2018-09-12,103.48999786376953,104.69999694824219,101.23999786376953,104.61000061035156,104.61000061035156,859500
2018-09-13,105.0,107.44000244140625,104.80999755859375,105.30999755859375,105.30999755859375,933200
2018-09-14,106.44000244140625,107.56999969482422,105.83000183105469,106.91999816894531,106.91999816894531,1171700
2018-09-17,107.11000061035156,107.7699966430664,104.19000244140625,104.4800033569336,104.4800033569336,1106700
2018-09-18,104.33000183105469,106.94999694824219,104.11000061035156,105.19999694824219,105.19999694824219,789900
2018-09-19,104.8499984741211,105.18000030517578,102.05000305175781,103.18000030517578,103.18000030517578,1369000
2018-09-20,103.56999969482422,105.04000091552734,101.88999938964844,103.06999969482422,103.06999969482422,1669000
2018-09-21,103.05000305175781,104.5199966430664,102.75,103.91000366210938,103.91000366210938,1699900
2018-09-24,103.66999816894531,105.41000366210938,102.29000091552734,105.13999938964844,105.13999938964844,1759200
2018-09-25,103.81999969482422,104.93000030517578,102.62000274658203,104.3499984741211,104.3499984741211,1642500
2018-09-26,104.70999908447266,105.05000305175781,103.2300033569336,104.45999908447266,104.45999908447266,1042600
2018-09-27,104.68000030517578,106.8499984741211,104.68000030517578,106.68000030517578,106.68000030517578,1201600
2018-09-28,106.5,109.05000305175781,106.5,108.87000274658203,108.87000274658203,1562700
2018-10-01,107.48999786376953,108.55000305175781,105.18000030517578,105.19999694824219,105.19999694824219,1797000
2018-10-02,105.3499984741211,106.0999984741211,103.0999984741211,103.19999694824219,103.19999694824219,1315600
2018-10-03,103.12999725341797,104.70999908447266,100.75,104.4000015258789,104.4000015258789,1136400
2018-10-04,104.08999633789062,104.62000274658203,96.94999694824219,98.13999938964844,98.13999938964844,2494400
2018-10-05,99.6500015258789,102.01000213623047,95.7300033569336,98.04000091552734,98.04000091552734,2802800
2018-10-08,97.16999816894531,98.1500015258789,93.55000305175781,95.06999969482422,95.06999969482422,1820400
2018-10-09,94.47000122070312,97.87999725341797,94.02999877929688,94.30999755859375,94.30999755859375,1529500
2018-10-10,93.5,93.83000183105469,89.27999877929688,89.38999938964844,89.38999938964844,1782900
2018-10-11,88.9800033569336,92.33999633789062,88.12999725341797,89.19999694824219,89.19999694824219,1241900
2018-10-12,93.0,93.37000274658203,89.83999633789062,91.55999755859375,91.55999755859375,1219300
2018-10-15,91.22000122070312,91.5199966430664,88.66999816894531,90.33000183105469,90.33000183105469,967900
2018-10-16,92.06999969482422,95.55999755859375,91.66999816894531,95.30000305175781,95.30000305175781,1280900
2018-10-17,95.76000213623047,96.11000061035156,94.19999694824219,95.54000091552734,95.54000091552734,1226600
2018-10-18,95.54000091552734,96.38999938964844,91.4800033569336,93.5,93.5,1679800
2018-10-19,94.52999877929688,95.37999725341797,91.0999984741211,91.62999725341797,91.62999725341797,1662000
2018-10-22,91.62999725341797,92.31999969482422,89.80000305175781,91.62000274658203,91.62000274658203,1427400
2018-10-23,88.69000244140625,89.97000122070312,87.30999755859375,89.20999908447266,89.20999908447266,1781500
2018-10-24,89.44999694824219,90.98999786376953,85.05000305175781,85.05999755859375,85.05999755859375,1964100
2018-10-25,86.2699966430664,88.37000274658203,85.0999984741211,87.3499984741211,87.3499984741211,1006900
2018-10-26,84.44000244140625,86.7699966430664,82.61000061035156,83.41000366210938,83.41000366210938,1617900
2018-10-29,85.69999694824219,86.69000244140625,82.37999725341797,83.68000030517578,83.68000030517578,2407200
2018-10-30,83.3499984741211,88.2300033569336,82.79000091552734,88.1500015258789,88.1500015258789,2071700
2018-10-31,89.83000183105469,92.79000091552734,89.83000183105469,91.3499984741211,91.3499984741211,1888200
2018-11-01,91.63999938964844,92.80999755859375,89.41000366210938,92.44000244140625,92.44000244140625,1086400
2018-11-02,92.83000183105469,94.33999633789062,91.4800033569336,92.2300033569336,92.2300033569336,1022900
2018-11-05,91.93000030517578,92.44000244140625,89.6500015258789,92.22000122070312,92.22000122070312,1687400
2018-11-06,91.93000030517578,93.9000015258789,90.4800033569336,92.05999755859375,92.05999755859375,1287900
2018-11-07,93.5999984741211,98.08999633789062,93.47000122070312,97.1500015258789,97.1500015258789,1364000
2018-11-08,97.33999633789062,98.27999877929688,96.01000213623047,96.62999725341797,96.62999725341797,1260600
2018-11-09,96.19000244140625,96.19000244140625,92.05000305175781,93.5999984741211,93.5999984741211,1472100
2018-11-12,92.91999816894531,93.12999725341797,89.27999877929688,89.72000122070312,89.72000122070312,919900
2018-11-13,90.37999725341797,92.6500015258789,89.12000274658203,90.5199966430664,90.5199966430664,771600
2018-11-14,91.23999786376953,92.98999786376953,88.36000061035156,89.6500015258789,89.6500015258789,682600
2018-11-15,89.52999877929688,92.76000213623047,88.01000213623047,92.43000030517578,92.43000030517578,749700
2018-11-16,91.7699966430664,93.56999969482422,90.16999816894531,92.44000244140625,92.44000244140625,758000
2018-11-19,91.7699966430664,92.4800033569336,84.08999633789062,84.76000213623047,84.76000213623047,1731400
2018-11-20,80.8499984741211,86.66999816894531,79.61000061035156,85.55000305175781,85.55000305175781,1792900
2018-11-21,87.33000183105469,90.13999938964844,86.87000274658203,89.11000061035156,89.11000061035156,1140200
2018-11-23,87.86000061035156,90.9800033569336,87.5199966430664,88.87000274658203,88.87000274658203,450500
2018-11-26,90.87999725341797,91.63999938964844,89.48999786376953,91.61000061035156,91.61000061035156,1108600
2018-11-27,90.77999877929688,91.61000061035156,89.51000213623047,89.79000091552734,89.79000091552734,1525100
2018-11-28,93.31999969482422,98.02999877929688,92.41999816894531,97.79000091552734,97.79000091552734,2877400
2018-11-29,97.5,101.38999938964844,94.01000213623047,98.69000244140625,98.69000244140625,4632800
2018-11-30,98.80000305175781,99.6500015258789,94.36000061035156,96.16000366210938,96.16000366210938,2542000
2018-12-03,99.16999816894531,99.20999908447266,96.76000213623047,98.9000015258789,98.9000015258789,1819400
2018-12-04,97.98999786376953,100.16000366210938,90.30999755859375,93.0,93.0,3450400
2018-12-06,89.0999984741211,92.5999984741211,88.30000305175781,92.33999633789062,92.33999633789062,2541800
2018-12-07,92.3499984741211,92.94000244140625,88.3499984741211,88.55999755859375,88.55999755859375,1587200
2018-12-10,88.20999908447266,91.25,87.69000244140625,90.04000091552734,90.04000091552734,1903800
2018-12-11,91.5,93.0,89.55999755859375,90.41000366210938,90.41000366210938,823500
2018-12-12,92.2300033569336,93.08000183105469,91.23999786376953,92.04000091552734,92.04000091552734,1122600
2018-12-13,92.95999908447266,93.61000061035156,91.2300033569336,92.11000061035156,92.11000061035156,879700
2018-12-14,90.44999694824219,92.61000061035156,89.5,91.38999938964844,91.38999938964844,1016900
2018-12-17,89.5,89.95999908447266,85.4000015258789,86.0199966430664,86.0199966430664,1394000
2018-12-18,86.87999725341797,88.31999969482422,86.37999725341797,87.8499984741211,87.8499984741211,1076400
2018-12-19,88.16999816894531,90.94000244140625,85.48999786376953,87.05999755859375,87.05999755859375,1107600
2018-12-20,86.55999755859375,87.5999984741211,82.51000213623047,85.41999816894531,85.41999816894531,1306000
2018-12-21,85.25,85.5199966430664,79.26000213623047,80.98999786376953,80.98999786376953,2928700
2018-12-24,80.1500015258789,82.27999877929688,79.68000030517578,80.01000213623047,80.01000213623047,791600
2018-12-26,80.38999938964844,86.94000244140625,80.22000122070312,86.93000030517578,86.93000030517578,1001400
2018-12-27,84.75,87.52999877929688,83.5,87.52999877929688,87.52999877929688,1321900
2018-12-28,87.75,88.66000366210938,85.37000274658203,87.55000305175781,87.55000305175781,761200
2018-12-31,88.51000213623047,89.69000244140625,88.22000122070312,89.31999969482422,89.31999969482422,882300
2019-01-02,87.55000305175781,89.05999755859375,86.7699966430664,87.48999786376953,87.48999786376953,1381200
2019-01-03,85.95999908447266,86.73999786376953,82.41000366210938,84.88999938964844,84.88999938964844,1883800
2019-01-04,86.76000213623047,92.05000305175781,86.51000213623047,90.98999786376953,90.98999786376953,2510700
2019-01-07,91.58999633789062,94.55000305175781,91.30000305175781,94.08999633789062,94.08999633789062,1253500
2019-01-08,95.91000366210938,96.73999786376953,92.6500015258789,94.77999877929688,94.77999877929688,1426000
2019-01-09,96.13999938964844,97.98999786376953,95.26000213623047,96.51000213623047,96.51000213623047,1039800
2019-01-10,95.31999969482422,98.3499984741211,95.0,97.97000122070312,97.97000122070312,1049400
2019-01-11,97.7699966430664,99.69999694824219,97.31999969482422,98.66999816894531,98.66999816894531,1124700
2019-01-14,97.5999984741211,98.08000183105469,96.73999786376953,97.26000213623047,97.26000213623047,869000
2019-01-15,97.61000061035156,102.3499984741211,97.5999984741211,101.4000015258789,101.4000015258789,2307400
2019-01-16,102.45999908447266,104.69000244140625,100.58999633789062,101.66999816894531,101.66999816894531,1267600
2019-01-17,100.77999877929688,103.87000274658203,100.77999877929688,103.44999694824219,103.44999694824219,990200
2019-01-18,104.58000183105469,106.73999786376953,103.66999816894531,106.02999877929688,106.02999877929688,1410200
2019-01-22,105.72000122070312,106.48999786376953,102.55000305175781,103.11000061035156,103.11000061035156,1511300
2019-01-23,104.12000274658203,105.0,102.69999694824219,103.6500015258789,103.6500015258789,623400
2019-01-24,104.0199966430664,105.54000091552734,103.81999969482422,105.48999786376953,105.48999786376953,902400
2019-01-25,106.69000244140625,109.41999816894531,106.51000213623047,109.19999694824219,109.19999694824219,1262600
2019-01-28,108.19999694824219,109.02999877929688,106.63999938964844,107.25,107.25,1124200
2019-01-29,107.25,107.52999877929688,104.68000030517578,104.93000030517578,104.93000030517578,997100
2019-01-30,105.94000244140625,108.5999984741211,105.91000366210938,108.38999938964844,108.38999938964844,698500
2019-01-31,108.37000274658203,110.0,107.70999908447266,109.05999755859375,109.05999755859375,1915300
2019-02-01,109.0,113.31999969482422,107.83999633789062,113.2699966430664,113.2699966430664,1887900
2019-02-04,113.94999694824219,116.20999908447266,113.66000366210938,114.6500015258789,114.6500015258789,1901300
2019-02-05,115.8499984741211,116.30000305175781,114.80000305175781,115.9000015258789,115.9000015258789,1150700
2019-02-06,115.9000015258789,117.27999877929688,113.54000091552734,116.54000091552734,116.54000091552734,982800
2019-02-07,115.23999786376953,115.66999816894531,112.68000030517578,112.94000244140625,112.94000244140625,1444500
2019-02-08,111.61000061035156,115.76000213623047,110.61000061035156,115.20999908447266,115.20999908447266,1331300
2019-02-11,116.70999908447266,117.97000122070312,115.26000213623047,115.94999694824219,115.94999694824219,824300
2019-02-12,116.7699966430664,118.87000274658203,116.38999938964844,118.66999816894531,118.66999816894531,1117500
2019-02-13,119.0,120.0999984741211,117.7699966430664,118.97000122070312,118.97000122070312,1047400
2019-02-14,117.98999786376953,120.91000366210938,117.19999694824219,120.5999984741211,120.5999984741211,975500
2019-02-15,121.5,122.12000274658203,120.29000091552734,120.80999755859375,120.80999755859375,1012200
2019-02-19,120.80999755859375,122.7300033569336,119.7300033569336,120.4000015258789,120.4000015258789,1248800
2019-02-20,120.22000122070312,120.98999786376953,117.13999938964844,118.0,118.0,1727300
2019-02-21,117.8499984741211,118.5,115.87000274658203,116.8499984741211,116.8499984741211,1474900
2019-02-22,117.33000183105469,119.3499984741211,117.12999725341797,118.69000244140625,118.69000244140625,1254400
