Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,114.77999877929688,115.30000305175781,114.69999694824219,115.05000305175781,108.42102813720703,539300
2018-01-05,115.44999694824219,116.5,115.36000061035156,116.33000183105469,109.62727355957031,475300
2018-01-08,115.08999633789062,115.41999816894531,114.76000213623047,114.80000305175781,108.18543243408203,515400
2018-01-09,114.36000061035156,114.45999908447266,113.44999694824219,114.16000366210938,107.58231353759766,515900
2018-01-10,113.63999938964844,113.81999969482422,112.58999633789062,112.87000274658203,106.36663055419922,705800
2018-01-11,110.54000091552734,110.6500015258789,109.37000274658203,109.63999938964844,103.32273864746094,2291200
2018-01-12,109.83000183105469,110.62999725341797,109.51000213623047,110.12999725341797,103.78450775146484,1603200
2018-01-16,111.9800033569336,112.37999725341797,110.44999694824219,110.68000030517578,104.30282592773438,927200
2018-01-17,110.08000183105469,111.3499984741211,109.9000015258789,111.19000244140625,104.78343200683594,977100
2018-01-18,111.77999877929688,112.18000030517578,111.08999633789062,111.66999816894531,105.23577880859375,898000
2018-01-19,113.08999633789062,113.25,112.6500015258789,113.19999694824219,106.67761993408203,821900
2018-01-22,112.18000030517578,112.79000091552734,111.80000305175781,112.77999877929688,106.28182220458984,671500
2018-01-23,114.0199966430664,114.6500015258789,113.73999786376953,114.2699966430664,107.68596649169922,524600
2018-01-24,114.95999908447266,115.33000183105469,114.02999877929688,114.37000274658203,107.78021240234375,562100
2018-01-25,114.16999816894531,114.27999877929688,112.63999938964844,112.83999633789062,106.33836364746094,639000
2018-01-26,113.83000183105469,114.58000183105469,113.66000366210938,114.54000091552734,107.9404067993164,1563000
2018-01-29,113.72000122070312,114.1500015258789,112.87999725341797,113.54000091552734,106.99803161621094,1948500
2018-01-30,112.9800033569336,113.1500015258789,110.19000244140625,110.80999755859375,104.42532348632812,6145800
2018-01-31,112.3499984741211,113.41999816894531,111.97000122070312,113.25,106.72473907470703,5107400
2018-02-01,112.22000122070312,112.55999755859375,111.36000061035156,111.6500015258789,105.21693420410156,1354200
2018-02-02,110.8499984741211,110.8499984741211,108.97000122070312,109.1500015258789,102.86097717285156,1298000
2018-02-05,107.77999877929688,108.94999694824219,105.4000015258789,105.87000274658203,99.76997375488281,1350600
2018-02-06,104.93000030517578,108.4800033569336,104.66000366210938,108.36000061035156,102.11650085449219,1713100
2018-02-07,105.80000305175781,106.62000274658203,104.83999633789062,105.08999633789062,99.03490447998047,1971700
2018-02-08,104.7699966430664,104.87000274658203,101.61000061035156,101.66000366210938,95.80253601074219,1058700
2018-02-09,102.52999877929688,103.08999633789062,99.19999694824219,101.98999786376953,96.113525390625,1377200
2018-02-12,102.91999816894531,103.23999786376953,102.18000030517578,102.75,96.8297348022461,959300
2018-02-13,102.58999633789062,102.94999694824219,102.18000030517578,102.80000305175781,96.8768539428711,933900
2018-02-14,102.4800033569336,105.16999816894531,102.44000244140625,105.12999725341797,99.07259368896484,1121300
2018-02-15,105.33999633789062,105.66000366210938,104.0,105.55999755859375,99.47782897949219,1204200
2018-02-16,104.61000061035156,105.58000183105469,104.55000305175781,104.9000015258789,98.85585021972656,547200
2018-02-20,103.98999786376953,104.93000030517578,103.83999633789062,104.2300033569336,98.22445678710938,1600800
2018-02-21,104.12999725341797,104.75,103.19999694824219,103.25,97.3009262084961,1195800
2018-02-22,103.43000030517578,104.61000061035156,102.94999694824219,104.13999938964844,98.1396484375,1183100
2018-02-23,103.95999908447266,104.95999908447266,103.79000091552734,104.9000015258789,98.85585021972656,1388100
2018-02-26,104.30999755859375,105.36000061035156,103.70999908447266,105.30999755859375,99.24222564697266,1813500
2018-02-27,105.44999694824219,105.79000091552734,104.06999969482422,104.06999969482422,98.07367706298828,993300
2018-02-28,105.12000274658203,105.69000244140625,104.44000244140625,104.5,98.47889709472656,946200
2018-03-01,102.81999969482422,103.05000305175781,101.1500015258789,102.0,96.12294006347656,1966200
2018-03-02,101.69999694824219,102.8499984741211,101.08000183105469,102.70999908447266,96.79203796386719,795800
2018-03-05,103.0199966430664,104.7699966430664,102.9800033569336,104.5999984741211,98.57312774658203,1018900
2018-03-06,105.12000274658203,105.33000183105469,104.69999694824219,105.08000183105469,99.02548217773438,656600
2018-03-07,107.4000015258789,107.94000244140625,106.86000061035156,107.91000366210938,101.69242095947266,1356700
2018-03-08,108.45999908447266,108.87999725341797,108.08000183105469,108.33999633789062,102.09764099121094,1154100
2018-03-09,108.41000366210938,109.19999694824219,108.2699966430664,109.12000274658203,102.83270263671875,876200
2018-03-12,108.80999755859375,109.26000213623047,108.2300033569336,108.9800033569336,102.70076751708984,717900
2018-03-13,109.4800033569336,109.52999877929688,107.4000015258789,107.62000274658203,101.41912841796875,730900
2018-03-14,108.5999984741211,108.6500015258789,107.4000015258789,108.08000183105469,101.85263061523438,492800
2018-03-15,108.30000305175781,109.0,108.05000305175781,108.48999786376953,102.23899841308594,819500
2018-03-16,107.4800033569336,108.25,107.29000091552734,107.5199966430664,101.32489013671875,578400
2018-03-19,106.16000366210938,106.26000213623047,105.23999786376953,106.23999786376953,100.11864471435547,485600
2018-03-20,104.0999984741211,105.19999694824219,104.0999984741211,104.9000015258789,98.85585021972656,878000
2018-03-21,104.80000305175781,105.8499984741211,104.7300033569336,105.0999984741211,99.04432678222656,693900
2018-03-22,104.72000122070312,105.41000366210938,103.87000274658203,103.94000244140625,97.95116424560547,936500
2018-03-23,104.26000213623047,104.38999938964844,102.41000366210938,102.4800033569336,96.5752944946289,800800
2018-03-26,104.70999908447266,105.12000274658203,102.75,104.83000183105469,98.78988647460938,627500
2018-03-27,104.9000015258789,105.33999633789062,102.41999816894531,103.02999877929688,97.09359741210938,815200
2018-03-28,103.94999694824219,105.19999694824219,103.54000091552734,103.9800033569336,97.9888687133789,1044200
2018-03-29,104.7300033569336,105.83999633789062,104.26000213623047,105.16000366210938,99.10087585449219,670000
2018-04-02,105.08000183105469,105.18000030517578,102.41999816894531,103.29000091552734,97.33861541748047,452400
2018-04-03,103.88999938964844,104.16000366210938,102.69000244140625,103.66999816894531,97.69672393798828,1043500
2018-04-04,102.37000274658203,104.75,102.33000183105469,104.47000122070312,98.45063018798828,690300
2018-04-05,105.47000122070312,106.0999984741211,105.0999984741211,105.44000244140625,99.36473846435547,468300
2018-04-06,105.83999633789062,106.44999694824219,105.05999755859375,105.36000061035156,99.28934478759766,598600
2018-04-09,107.94999694824219,108.08000183105469,107.12000274658203,107.16999816894531,100.99505615234375,821500
2018-04-10,107.9800033569336,108.36000061035156,107.26000213623047,107.73999786376953,101.53221893310547,969900
2018-04-11,107.30999755859375,108.0,106.86000061035156,106.97000122070312,100.80658721923828,794600
2018-04-12,107.70999908447266,108.19000244140625,107.58999633789062,107.91000366210938,101.69242095947266,602600
2018-04-13,108.54000091552734,108.62000274658203,107.86000061035156,108.12999725341797,101.89974975585938,483500
2018-04-16,108.38999938964844,108.5,107.7300033569336,107.94999694824219,101.73011779785156,390700
2018-04-17,108.44999694824219,109.62999725341797,108.31999969482422,109.44000244140625,103.13426971435547,587200
2018-04-18,109.58000183105469,109.5999984741211,108.76000213623047,109.01000213623047,102.72904968261719,639000
2018-04-19,108.86000061035156,109.06999969482422,107.08999633789062,107.87000274658203,101.65472412109375,900300
2018-04-20,106.80000305175781,106.80000305175781,105.86000061035156,106.0,99.89247131347656,1004000
2018-04-23,106.44999694824219,106.72000122070312,105.56999969482422,105.9800033569336,99.8736343383789,1179600
2018-04-24,110.58999633789062,111.12999725341797,108.5,108.5,102.24842834472656,3034900
2018-04-25,108.58000183105469,109.0,107.61000061035156,108.88999938964844,102.61595153808594,1009200
2018-04-26,109.33000183105469,110.22000122070312,109.1500015258789,109.87999725341797,103.54890441894531,1801400
2018-04-27,111.37999725341797,111.56999969482422,110.54000091552734,111.3499984741211,104.93421173095703,946400
2018-04-30,110.73999786376953,111.51000213623047,110.69000244140625,110.83000183105469,104.44418334960938,412400
2018-05-01,110.41000366210938,111.75,110.16999816894531,111.72000122070312,105.28289794921875,896400
2018-05-02,112.5199966430664,112.73999786376953,111.72000122070312,111.9800033569336,105.52790832519531,984800
2018-05-03,112.91999816894531,113.30000305175781,111.66999816894531,113.13999938964844,106.62107849121094,737600
2018-05-04,112.62000274658203,114.20999908447266,112.56999969482422,114.0199966430664,107.45037841796875,896300
2018-05-07,114.3499984741211,114.61000061035156,113.7699966430664,113.98999786376953,107.4220962524414,894700
2018-05-08,113.98999786376953,115.0999984741211,113.87000274658203,114.80000305175781,108.18543243408203,982800
2018-05-09,114.7300033569336,115.36000061035156,114.3499984741211,115.06999969482422,108.43987274169922,814600
2018-05-10,115.4800033569336,116.69000244140625,115.37999725341797,116.45999908447266,109.74978637695312,1717800
2018-05-11,115.91999816894531,116.43000030517578,115.68000030517578,116.18000030517578,109.48592376708984,549000
2018-05-14,115.94999694824219,116.26000213623047,115.0,115.19000244140625,108.5529556274414,1085900
2018-05-15,113.45999908447266,113.97000122070312,112.5999984741211,113.63999938964844,107.0922622680664,524700
2018-05-16,113.6500015258789,114.72000122070312,113.08000183105469,114.16000366210938,107.58231353759766,616500
2018-05-17,114.25,115.18000030517578,113.95999908447266,114.55000305175781,107.94983673095703,532500
2018-05-18,112.48999786376953,113.33000183105469,112.12000274658203,113.23999786376953,108.34883117675781,1224800
2018-05-21,114.19000244140625,114.44000244140625,113.47000122070312,113.72000122070312,108.80809783935547,397200
2018-05-22,113.4000015258789,113.86000061035156,112.87999725341797,113.11000061035156,108.22444915771484,649600
2018-05-23,112.0199966430664,113.70999908447266,112.0199966430664,113.62999725341797,108.72197723388672,779600
2018-05-24,113.94999694824219,114.26000213623047,112.94000244140625,114.02999877929688,109.10470581054688,1999200
2018-05-25,113.68000030517578,114.26000213623047,113.54000091552734,114.02999877929688,109.10470581054688,2068300
2018-05-29,110.66999816894531,111.1500015258789,109.72000122070312,110.29000091552734,105.52625274658203,1017300
2018-05-30,111.87999725341797,112.6500015258789,110.98999786376953,112.4000015258789,107.54510498046875,671300
2018-05-31,112.68000030517578,113.02999877929688,111.87000274658203,112.79000091552734,107.91825866699219,408600
2018-06-01,114.45999908447266,114.45999908447266,113.18000030517578,113.7300033569336,108.81765747070312,518100
2018-06-04,114.13999938964844,114.91999816894531,114.05000305175781,114.61000061035156,109.65965270996094,535700
2018-06-05,116.16999816894531,116.44000244140625,115.33999633789062,115.66999816894531,110.67386627197266,640700
2018-06-06,116.44999694824219,116.94000244140625,115.81999969482422,116.88999938964844,111.84117126464844,1384900
2018-06-07,117.88999938964844,118.0199966430664,116.44000244140625,116.93000030517578,111.87944793701172,1074800
2018-06-08,118.06999969482422,119.06999969482422,117.5199966430664,118.75,113.62083435058594,911700
2018-06-11,119.30999755859375,120.55999755859375,119.06999969482422,120.01000213623047,114.826416015625,722700
2018-06-12,120.58000183105469,120.79000091552734,119.98999786376953,120.19000244140625,114.9986343383789,755500
2018-06-13,120.9800033569336,121.37999725341797,120.08000183105469,120.5,115.29524230957031,460100
2018-06-14,120.66000366210938,121.94999694824219,120.54000091552734,121.37999725341797,116.13723754882812,536100
2018-06-15,121.0199966430664,121.19999694824219,120.44000244140625,121.18000030517578,115.94586944580078,544100
2018-06-18,118.45999908447266,119.5199966430664,118.44000244140625,119.47000122070312,114.30973815917969,1986000
2018-06-19,116.72000122070312,118.7300033569336,116.72000122070312,118.51000213623047,113.39119720458984,1515600
2018-06-20,118.73999786376953,119.23999786376953,118.12999725341797,118.58999633789062,113.46773529052734,855200
2018-06-21,119.04000091552734,119.04000091552734,117.54000091552734,117.94000244140625,112.8458251953125,644500
2018-06-22,117.66000366210938,118.2699966430664,116.16999816894531,117.83000183105469,112.74056243896484,1446000
2018-06-25,116.33999633789062,116.56999969482422,115.36000061035156,116.2699966430664,111.2479476928711,1453400
2018-06-26,115.61000061035156,115.87000274658203,114.73999786376953,115.20999908447266,110.2337417602539,1077300
2018-06-27,116.01000213623047,116.66000366210938,114.55000305175781,114.83999633789062,109.87971496582031,521200
2018-06-28,112.26000213623047,113.48999786376953,112.19999694824219,113.20999908447266,108.32012176513672,1037500
2018-06-29,115.0199966430664,115.81999969482422,115.0,115.66000366210938,110.664306640625,613000
2018-07-02,113.58999633789062,115.38999938964844,113.52999877929688,115.31999969482422,110.3389892578125,521700
2018-07-03,115.94999694824219,115.94999694824219,114.98999786376953,115.18000030517578,110.20502471923828,1279300
2018-07-05,115.62999725341797,116.56999969482422,115.2699966430664,116.44999694824219,111.42017364501953,896400
2018-07-06,116.4800033569336,117.19000244140625,116.23999786376953,117.12999725341797,112.07080841064453,852600
2018-07-09,119.44999694824219,119.4800033569336,118.55000305175781,119.37999725341797,114.22362518310547,808800
2018-07-10,119.26000213623047,120.12999725341797,119.26000213623047,119.66999816894531,114.5010986328125,512000
2018-07-11,117.62000274658203,118.45999908447266,117.4800033569336,117.81999969482422,112.73100280761719,654000
2018-07-12,118.11000061035156,119.61000061035156,118.11000061035156,119.44000244140625,114.28103637695312,755400
2018-07-13,119.4800033569336,119.9800033569336,119.05999755859375,119.91000366210938,114.7307357788086,804200
2018-07-16,120.06999969482422,120.80000305175781,120.05999755859375,120.56999969482422,115.36222839355469,1450800
2018-07-17,119.72000122070312,121.91000366210938,119.68000030517578,121.63999938964844,116.38600158691406,741700
2018-07-18,121.6500015258789,122.73999786376953,121.2699966430664,121.95999908447266,116.69218444824219,1738900
2018-07-19,118.08000183105469,118.7699966430664,116.87999725341797,117.41000366210938,112.33871459960938,1390500
2018-07-20,117.05000305175781,117.31999969482422,116.18000030517578,116.4000015258789,111.3723373413086,1451300
2018-07-23,117.13999938964844,117.13999938964844,116.33000183105469,116.80999755859375,111.7646255493164,715800
2018-07-24,118.5999984741211,118.68000030517578,116.9000015258789,117.37999725341797,112.31000518798828,738400
2018-07-25,118.11000061035156,119.4800033569336,117.48999786376953,119.2699966430664,114.11836242675781,645300
2018-07-26,119.56999969482422,120.51000213623047,119.37000274658203,119.69999694824219,114.52980041503906,952700
2018-07-27,120.94000244140625,120.94000244140625,118.93000030517578,119.05000305175781,113.90788269042969,794200
2018-07-30,119.0199966430664,119.08000183105469,116.7300033569336,116.7699966430664,111.72635650634766,708400
2018-07-31,116.88999938964844,117.11000061035156,115.79000091552734,116.04000091552734,111.02788543701172,1363500
2018-08-01,116.33000183105469,116.5199966430664,115.75,115.94999694824219,110.9417724609375,1039400
2018-08-02,114.87999725341797,115.56999969482422,114.79000091552734,115.56999969482422,110.57818603515625,751100
2018-08-03,115.48999786376953,115.77999877929688,114.80999755859375,115.70999908447266,110.71214294433594,448600
2018-08-06,115.0,115.66000366210938,114.62999725341797,115.23999786376953,110.26244354248047,290500
2018-08-07,115.9800033569336,116.0,115.12000274658203,115.58999633789062,110.59732055664062,321900
2018-08-08,116.0199966430664,116.47000122070312,115.77999877929688,116.0199966430664,111.00874328613281,330400
2018-08-09,116.29000091552734,116.51000213623047,115.54000091552734,115.69000244140625,110.69300842285156,457500
2018-08-10,112.26000213623047,113.30999755859375,112.22000122070312,112.86000061035156,107.98524475097656,820000
2018-08-13,114.47000122070312,114.9000015258789,113.83000183105469,114.0999984741211,109.17167663574219,635900
2018-08-14,114.5199966430664,114.66000366210938,113.41999816894531,114.16999816894531,109.23865509033203,690300
2018-08-15,112.87999725341797,113.3499984741211,112.12000274658203,113.22000122070312,108.32969665527344,1340500
2018-08-16,115.54000091552734,116.77999877929688,115.26000213623047,116.08000183105469,111.066162109375,877900
2018-08-17,115.4800033569336,116.93000030517578,115.37999725341797,116.9000015258789,111.85073852539062,468700
2018-08-20,117.7300033569336,117.88999938964844,117.13999938964844,117.69999694824219,112.61618041992188,748300
2018-08-21,118.1500015258789,118.20999908447266,117.58000183105469,117.9800033569336,112.88409423828125,426100
2018-08-22,119.05999755859375,119.0999984741211,118.44999694824219,119.08000183105469,113.93657684326172,829900
2018-08-23,119.73999786376953,120.16000366210938,119.11000061035156,119.29000091552734,114.13751220703125,525500
2018-08-24,120.25,120.94000244140625,119.91999816894531,120.9000015258789,115.67796325683594,324600
2018-08-27,121.66999816894531,122.37999725341797,121.31999969482422,122.20999908447266,116.93138122558594,394800
2018-08-28,122.5,122.51000213623047,121.81999969482422,122.02999877929688,116.7591552734375,493800
2018-08-29,122.0999984741211,122.45999908447266,121.91999816894531,122.05000305175781,116.7782974243164,1498900
2018-08-30,121.06999969482422,121.88999938964844,120.87000274658203,121.2300033569336,115.99372100830078,716300
2018-08-31,120.11000061035156,120.83000183105469,119.38999938964844,119.73999786376953,114.56806945800781,443700
2018-09-04,117.76000213623047,118.80999755859375,117.55000305175781,118.37999725341797,113.26681518554688,926400
2018-09-05,117.31999969482422,117.4000015258789,115.33000183105469,115.41000366210938,110.42510223388672,863700
2018-09-06,115.95999908447266,116.13999938964844,114.55000305175781,115.33000183105469,110.34855651855469,618500
2018-09-07,115.55000305175781,116.69999694824219,115.2699966430664,116.5199966430664,111.48715209960938,569000
2018-09-10,118.05000305175781,118.41999816894531,117.58000183105469,118.26000213623047,113.1520004272461,533100
2018-09-11,117.9800033569336,119.5199966430664,117.62999725341797,119.29000091552734,114.13751220703125,395400
2018-09-12,120.41999816894531,121.43000030517578,119.80000305175781,121.05000305175781,115.82149505615234,655100
2018-09-13,121.58000183105469,121.83000183105469,120.83999633789062,121.16999816894531,115.9363021850586,723700
2018-09-14,121.19000244140625,121.63999938964844,120.91000366210938,121.4000015258789,116.1563720703125,429400
2018-09-17,120.33000183105469,120.62999725341797,119.72000122070312,119.79000091552734,114.61591339111328,1791100
2018-09-18,119.2699966430664,120.73999786376953,119.26000213623047,120.27999877929688,115.08474731445312,490800
2018-09-19,119.30999755859375,119.80000305175781,119.04000091552734,119.48999786376953,114.32887268066406,770400
2018-09-20,119.76000213623047,120.44000244140625,119.23999786376953,120.12999725341797,114.94122314453125,835500
2018-09-21,121.19999694824219,122.43000030517578,120.91000366210938,121.63999938964844,116.38600158691406,715800
2018-09-24,121.94000244140625,122.51000213623047,121.47000122070312,122.04000091552734,116.76873016357422,424800
2018-09-25,124.31999969482422,126.62999725341797,123.94000244140625,126.61000061035156,121.1413345336914,2447800
2018-09-26,126.16999816894531,127.16000366210938,126.08000183105469,126.16999816894531,120.7203369140625,866100
2018-09-27,126.01000213623047,126.37999725341797,125.23999786376953,125.36000061035156,119.94532012939453,855800
2018-09-28,122.47000122070312,123.73999786376953,122.47000122070312,123.0,117.687255859375,1342000
2018-10-01,123.58000183105469,123.75,122.87000274658203,123.2699966430664,117.94559478759766,520600
2018-10-02,122.04000091552734,122.5999984741211,121.45999908447266,122.20999908447266,116.93138122558594,627800
2018-10-03,123.23999786376953,123.25,122.52999877929688,122.7699966430664,117.46720123291016,359500
2018-10-04,123.08000183105469,123.08999633789062,121.41999816894531,122.05999755859375,116.7878646850586,536500
2018-10-05,120.47000122070312,121.0999984741211,119.45999908447266,120.08999633789062,114.9029541015625,528100
2018-10-08,117.62999725341797,118.04000091552734,116.2699966430664,117.33000183105469,112.26216888427734,1522400
2018-10-09,117.66999816894531,119.80000305175781,117.66999816894531,119.37999725341797,114.22362518310547,1796100
2018-10-10,116.36000061035156,116.51000213623047,112.77999877929688,113.01000213623047,108.1287612915039,2665200
2018-10-11,113.51000213623047,114.20999908447266,111.51000213623047,112.91000366210938,108.0330810546875,2087900
2018-10-12,114.76000213623047,115.31999969482422,112.31999969482422,114.52999877929688,109.5831069946289,967400
2018-10-15,112.91000366210938,113.9800033569336,112.76000213623047,113.25,108.3583984375,726800
2018-10-16,115.94999694824219,117.43000030517578,115.37999725341797,117.41999816894531,112.34828186035156,2058900
2018-10-17,116.19999694824219,116.36000061035156,115.05999755859375,115.79000091552734,110.78868865966797,963300
2018-10-18,110.66000366210938,111.19000244140625,106.9800033569336,107.01000213623047,102.38792419433594,2493100
2018-10-19,108.80000305175781,109.80000305175781,108.58000183105469,109.0199966430664,104.31110382080078,1064200
2018-10-22,110.18000030517578,110.33999633789062,108.02999877929688,108.62000274658203,103.92837524414062,1098100
2018-10-23,106.26000213623047,108.43000030517578,105.87000274658203,107.73999786376953,103.08638763427734,980000
2018-10-24,106.29000091552734,106.43000030517578,103.30999755859375,103.37000274658203,98.90514373779297,1336100
2018-10-25,104.81999969482422,107.5199966430664,103.87999725341797,106.54000091552734,101.93821716308594,1087100
2018-10-26,104.87999725341797,106.6500015258789,103.83000183105469,105.41000366210938,100.8570327758789,782000
2018-10-29,106.54000091552734,106.70999908447266,102.80999755859375,104.27999877929688,99.77584075927734,788000
2018-10-30,104.33000183105469,105.63999938964844,103.88999938964844,105.58999633789062,101.02925109863281,877800
2018-10-31,106.80999755859375,107.93000030517578,106.66999816894531,107.26000213623047,102.62712097167969,827000
2018-11-01,107.05000305175781,107.19999694824219,105.97000122070312,106.66999816894531,102.06260681152344,760600
2018-11-02,107.94999694824219,108.47000122070312,106.94999694824219,107.62999725341797,102.98113250732422,563600
2018-11-05,107.7699966430664,107.8499984741211,106.75,107.62000274658203,102.97157287597656,523400
2018-11-06,106.77999877929688,107.58000183105469,106.54000091552734,106.9000015258789,102.28266906738281,601200
2018-11-07,108.08000183105469,109.51000213623047,107.87000274658203,109.48999786376953,104.76080322265625,981800
2018-11-08,107.94000244140625,108.68000030517578,107.4000015258789,107.61000061035156,102.96200561523438,1311000
2018-11-09,107.91999816894531,108.5,107.19999694824219,108.30999755859375,103.63176727294922,912500
2018-11-12,103.11000061035156,103.31999969482422,101.0199966430664,101.41999816894531,97.03936767578125,1350400
2018-11-13,102.13999938964844,104.25,102.0999984741211,103.7300033569336,99.24958801269531,1828900
2018-11-14,105.20999908447266,105.44000244140625,103.2300033569336,103.83000183105469,99.34527587890625,789300
2018-11-15,103.83999633789062,106.08999633789062,103.25,105.4800033569336,100.92401123046875,760000
2018-11-16,103.98999786376953,105.30000305175781,103.62000274658203,104.5999984741211,100.0820083618164,1112300
2018-11-19,104.19000244140625,104.2699966430664,101.18000030517578,101.58000183105469,97.19245910644531,1704300
2018-11-20,98.97000122070312,101.0,98.83000183105469,99.9800033569336,95.66156768798828,936300
2018-11-21,101.4800033569336,102.23999786376953,101.19999694824219,101.51000213623047,97.12548065185547,890800
2018-11-23,99.91000366210938,101.58999633789062,99.91000366210938,100.98999786376953,96.62793731689453,524800
2018-11-26,102.23999786376953,102.7699966430664,101.4000015258789,102.73999786376953,98.30235290527344,832300
2018-11-27,101.5999984741211,102.41000366210938,100.94000244140625,101.86000061035156,97.46036529541016,764200
2018-11-28,102.72000122070312,105.08999633789062,102.44000244140625,104.91000366210938,100.37862396240234,695900
2018-11-29,104.69999694824219,104.9800033569336,103.56999969482422,103.98999786376953,99.49835968017578,782600
2018-11-30,103.69000244140625,103.87999725341797,103.0,103.68000030517578,99.20175170898438,698900
2018-12-03,105.5,105.58000183105469,104.75,105.29000091552734,100.74221801757812,666900
2018-12-04,105.30999755859375,105.44999694824219,102.77999877929688,102.91000366210938,98.46501159667969,884200
2018-12-06,100.33999633789062,101.72000122070312,99.55999755859375,101.51000213623047,97.12548065185547,1596300
2018-12-07,102.69000244140625,103.22000122070312,100.27999877929688,100.72000122070312,96.36959838867188,683700
2018-12-10,101.55000305175781,102.37999725341797,100.48999786376953,101.9000015258789,97.4986343383789,871700
2018-12-11,102.81999969482422,102.9000015258789,101.02999877929688,101.55999755859375,97.1733169555664,981800
2018-12-12,103.63999938964844,104.2699966430664,103.29000091552734,103.33999633789062,98.87643432617188,830900
2018-12-13,103.62999725341797,104.05000305175781,102.86000061035156,103.45999908447266,98.99125671386719,1071800
2018-12-14,101.58000183105469,102.08000183105469,100.80000305175781,100.98999786376953,96.62793731689453,673500
2018-12-17,100.3499984741211,100.87999725341797,99.1500015258789,99.62000274658203,95.3171157836914,789900
2018-12-18,100.31999969482422,100.56999969482422,99.69000244140625,100.08000183105469,95.75724792480469,724800
2018-12-19,102.0199966430664,102.26000213623047,98.8499984741211,100.11000061035156,95.78594970703125,854400
2018-12-20,100.51000213623047,101.0,98.9800033569336,100.0999984741211,95.77638244628906,854000
2018-12-21,99.31999969482422,99.45999908447266,95.73999786376953,96.13999938964844,91.9874267578125,2155000
2018-12-24,95.86000061035156,96.93000030517578,95.0,95.0,90.89665985107422,405500
2018-12-26,95.20999908447266,98.4800033569336,94.80999755859375,98.37999725341797,94.13067626953125,559000
2018-12-27,97.70999908447266,99.05999755859375,96.63999938964844,98.98999786376953,94.71431732177734,978900
2018-12-28,100.01000213623047,100.20999908447266,98.94000244140625,99.19999694824219,94.91525268554688,534500
2018-12-31,100.3499984741211,100.51000213623047,99.13999938964844,99.55000305175781,95.2501449584961,429300
2019-01-02,98.56999969482422,99.55999755859375,98.33999633789062,99.18000030517578,94.8961181640625,506300
2019-01-03,96.7300033569336,96.83000183105469,95.44999694824219,95.45999908447266,91.33679962158203,807800
2019-01-04,97.33999633789062,99.19999694824219,96.91000366210938,98.73999786376953,94.47512817382812,1038100
2019-01-07,99.44000244140625,100.19000244140625,98.76000213623047,99.70999908447266,95.40322875976562,861600
2019-01-08,101.37000274658203,101.4800033569336,100.43000030517578,101.2699966430664,96.89583587646484,548600
2019-01-09,102.77999877929688,103.16999816894531,102.29000091552734,102.6500015258789,98.21624755859375,516400
2019-01-10,102.55000305175781,103.41000366210938,102.08000183105469,103.33999633789062,98.87643432617188,663800
2019-01-11,102.19999694824219,102.44000244140625,101.58000183105469,101.9800033569336,97.57518005371094,576900
2019-01-14,100.6500015258789,101.52999877929688,100.6500015258789,101.11000061035156,96.74275970458984,629000
2019-01-15,100.8499984741211,102.5,100.8499984741211,102.43000030517578,98.00574493408203,443100
2019-01-16,101.7300033569336,102.58999633789062,101.70999908447266,102.25,97.8335189819336,442500
2019-01-17,102.37000274658203,103.93000030517578,102.30000305175781,103.62999725341797,99.15390014648438,338000
2019-01-18,105.23999786376953,106.12999725341797,104.62000274658203,105.73999786376953,101.17277526855469,484400
2019-01-22,103.51000213623047,103.83000183105469,102.88999938964844,103.33000183105469,98.86687469482422,680400
2019-01-23,104.7699966430664,104.98999786376953,103.66000366210938,104.0999984741211,99.6036148071289,539100
2019-01-24,105.55999755859375,105.61000061035156,104.72000122070312,105.4000015258789,100.84746551513672,1999100
2019-01-25,106.5,106.54000091552734,105.58999633789062,106.01000213623047,101.43111419677734,1036500
2019-01-28,105.9000015258789,108.30999755859375,105.4000015258789,106.94000244140625,102.3209457397461,2299600
2019-01-29,103.37000274658203,103.88999938964844,102.1500015258789,102.69000244140625,98.25450897216797,2048500
2019-01-30,101.95999908447266,103.1500015258789,100.97000122070312,102.5199966430664,98.09185028076172,1275500
2019-01-31,102.47000122070312,103.75,102.30999755859375,103.41999816894531,98.9529800415039,1027200
2019-02-01,103.81999969482422,104.55999755859375,103.4800033569336,103.94999694824219,99.4600830078125,566200
2019-02-04,103.19000244140625,104.29000091552734,102.93000030517578,104.20999908447266,99.70885467529297,564900
2019-02-05,105.83999633789062,106.37999725341797,105.5999984741211,106.2699966430664,101.67987823486328,709500
2019-02-06,106.08000183105469,106.16999816894531,105.22000122070312,105.2699966430664,100.72306823730469,349900
2019-02-07,103.88999938964844,104.19000244140625,102.9000015258789,103.45999908447266,98.99125671386719,659600
2019-02-08,103.91000366210938,104.44000244140625,103.52999877929688,104.02999877929688,99.53663635253906,724500
2019-02-11,104.30000305175781,104.5199966430664,103.69000244140625,104.08999633789062,99.59403991699219,636500
2019-02-12,104.52999877929688,105.05000305175781,104.27999877929688,104.62999725341797,100.11071014404297,794300
2019-02-13,105.31999969482422,106.2300033569336,105.23999786376953,105.26000213623047,100.7135009765625,385100
2019-02-14,105.69000244140625,106.29000091552734,105.26000213623047,105.94000244140625,101.3641357421875,494900
2019-02-15,106.75,106.8499984741211,105.8499984741211,106.81999969482422,102.20612335205078,328800
2019-02-19,106.05999755859375,106.97000122070312,106.05999755859375,106.73999786376953,102.12958526611328,292700
