Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,99.03681945800781,2734100
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,99.21207427978516,1925500
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,101.33356475830078,1469000
2018-01-08,108.55000305175781,110.94000244140625,108.55000305175781,110.16000366210938,101.61026763916016,772700
2018-01-09,110.33000183105469,110.70999908447266,108.62999725341797,109.19999694824219,100.72478485107422,866900
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,98.03140258789062,1439500
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376953,97.99452209472656,1000900
2018-01-12,106.6500015258789,108.30000305175781,106.29000091552734,107.29000091552734,98.96302795410156,990600
2018-01-16,108.52999877929688,109.25,107.12999725341797,107.66000366210938,99.30429077148438,1492700
2018-01-17,109.25,114.41000366210938,108.66999816894531,113.48999786376953,104.68181610107422,2047400
2018-01-18,112.83999633789062,115.83000183105469,112.01000213623047,114.6500015258789,105.75180053710938,1353100
2018-01-19,114.75,115.12000274658203,113.58999633789062,115.0199966430664,106.09307861328125,988500
2018-01-22,115.01000213623047,115.87999725341797,113.7699966430664,114.58999633789062,105.69645690917969,1097200
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623047,107.00625610351562,1186200
2018-01-24,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,106.01006317138672,1320600
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,104.31288146972656,1855700
2018-01-26,111.0,115.69000244140625,110.33999633789062,113.44000244140625,104.63571166992188,2314500
2018-01-29,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,103.42737579345703,1420500
2018-01-30,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,100.91848754882812,1541200
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,101.2782211303711,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,102.52342987060547,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,98.2527847290039,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,93.34566497802734,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,97.06290435791016,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,94.69236755371094,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,90.89212036132812,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,93.0689697265625,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,95.84537506103516,1755800
2018-02-13,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,96.12206268310547,2036400
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,99.69347381591797,2065000
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658203,100.99217987060547,2950300
2018-02-16,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,99.73987579345703,1812300
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.55000305175781,102.55062866210938,2034400
2018-02-21,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,101.73429107666016,1562000
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,101.0292739868164,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,102.47639465332031,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,106.37249755859375,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,105.25004577636719,949700
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,105.11089324951172,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,103.1628646850586,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,104.8326187133789,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,105.59327697753906,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,107.67119598388672,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,108.95133209228516,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,108.53390502929688,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,112.38359832763672,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,113.53387451171875,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,111.7620849609375,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,111.7249755859375,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,112.06819152832031,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,111.89196014404297,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,107.58769989013672,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,108.71013641357422,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,109.5172119140625,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,104.74909210205078,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,100.35209655761719,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,105.15728759765625,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,100.00888061523438,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,98.85860443115234,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,101.1220474243164,1123000
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,97.70834350585938,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,99.7862548828125,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,101.34468841552734,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,100.84374237060547,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,96.53952026367188,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,96.27975463867188,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,100.71387481689453,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,98.92355346679688,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,101.22408294677734,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,99.80480194091797,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,100.97364044189453,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,102.61556243896484,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,100.40777587890625,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,94.8883056640625,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,94.13691711425781,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,93.69163513183594,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,92.3558578491211,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,91.51170349121094,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,93.53394317626953,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,94.78627014160156,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,94.37809753417969,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,94.9254150390625,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,94.77699279785156,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,95.53765106201172,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,98.94210815429688,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,98.98847961425781,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,99.16473388671875,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,101.27047729492188,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,103.02371215820312,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,103.03298950195312,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,105.2838134765625,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,103.97626495361328,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,106.16170501708984,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,105.7601089477539,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,102.16442108154297,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,104.07901763916016,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,106.11500549316406,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,105.81615447998047,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,106.03096008300781,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,106.76876831054688,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,106.14303588867188,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,106.47925567626953,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,105.75077056884766,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,108.1883773803711,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,108.56194305419922,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,110.32709503173828,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,109.67334747314453,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,108.27243041992188,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,106.65670013427734,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,105.04098510742188,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,106.08697509765625,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,105.49860382080078,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,105.6573715209961,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,105.38653564453125,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,104.64871215820312,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,103.27581024169922,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,102.51932525634766,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,103.02365112304688,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,99.5213623046875,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,97.26119232177734,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,97.68148803710938,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,93.99237823486328,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,95.0851058959961,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,95.7575454711914,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,96.94366455078125,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,94.88897705078125,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,96.59810638427734,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,97.94297790527344,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,98.96098327636719,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,99.05435943603516,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,96.43931579589844,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,97.64411926269531,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,97.93364715576172,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,97.27987670898438,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,98.89561462402344,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,102.94893646240234,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,101.32386016845703,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,99.85757446289062,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,99.87625885009766,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,97.08375549316406,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,97.54138946533203,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,98.27920532226562,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,100.46463775634766,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,99.27853393554688,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,109.66400146484375,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,109.00090789794922,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,110.64464569091797,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,111.69066619873047,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,110.4578628540039,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,110.3551254272461,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,110.36447143554688,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,109.05693054199219,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,106.6847152709961,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,108.47789764404297,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,108.40270233154297,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,105.98684692382812,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,105.5074234008789,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,105.6578369140625,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,104.27603149414062,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,106.49446105957031,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,107.17127227783203,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,107.09607696533203,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,108.51549530029297,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,110.43313598632812,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,110.32032775878906,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,109.72811126708984,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,109.7469253540039,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,109.23931884765625,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,111.10054016113281,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,111.70215606689453,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,100.84497833251953,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,97.93091583251953,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,99.35034942626953,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,99.2845230102539,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,96.72771453857422,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,97.91211700439453,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,98.20352172851562,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,97.07548522949219,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,97.37629699707031,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,96.30467987060547,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,97.68650817871094,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,98.25051879882812,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,98.11890411376953,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,96.2200927734375,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,94.54686737060547,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,94.8570556640625,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,95.60905456542969,2777800
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,94.71605682373047,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,94.91345977783203,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,96.64307403564453,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,95.27067565917969,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,93.38124084472656,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,93.2684326171875,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,93.20262908935547,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,88.22053527832031,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,86.26529693603516,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,87.60012817382812,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,85.6260757446289,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,87.38391876220703,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,88.19233703613281,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,85.86109924316406,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,85.36289978027344,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,84.86468505859375,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,85.06210327148438,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,80.84142303466797,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,83.6896743774414,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,81.97884368896484,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,80.02359008789062,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,86.10549926757812,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,86.04911041259766,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,89.22634887695312,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,87.69412994384766,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,86.96092224121094,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,89.34857177734375,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,90.72099304199219,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,91.22859954833984,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,89.56475830078125,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,86.75411987304688,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,87.81632232666016,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,86.78231048583984,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,89.50226593017578,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,91.83363342285156,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,87.50257873535156,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,89.54017639160156,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,89.78657531738281,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,89.37905883789062,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,90.81958770751953,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,91.2934341430664,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,93.56795501708984,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,91.63463592529297,1041700
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,93.40685272216797,1499700
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,95.86143493652344,2311900
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,90.90487670898438,2642900
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,90.56370544433594,2194400
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,87.3698959350586,1191500
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,87.45518493652344,1156800
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,87.88167572021484,1682800
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,88.64932250976562,2107600
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,87.83428955078125,1105500
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,84.83002471923828,1900100
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,84.28982543945312,2065400
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,85.31334686279297,2340200
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,82.39440155029297,2504300
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,81.40877532958984,2140100
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,81.19080352783203,4273000
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,76.9829330444336,1700200
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,81.5509262084961,1664000
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,83.68328857421875,1521000
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,83.99604034423828,1256800
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,84.8110580444336,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,86.15682983398438,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,81.32347869873047,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,86.52642822265625,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,87.75845336914062,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,86.3653335571289,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,88.59245300292969,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,88.8104248046875,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,89.11368560791016,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,87.59735107421875,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,87.68265533447266,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,86.20421600341797,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,88.06173706054688,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,90.72482299804688,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,88.33656311035156,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,87.04768371582031,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,93.15097045898438,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,96.08888244628906,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,96.3637466430664,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,95.70978546142578,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,100.43889617919922,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,100.998046875,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,101.36766052246094,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,101.43400573730469,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,101.19707489013672,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,102.18268585205078,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,99.96504211425781,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,100.07877349853516,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,100.09772491455078,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,101.5951156616211,757000
