Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,91.93167114257812,1022600
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,92.33904266357422,1012400
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,92.79168701171875,691100
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,94.38497924804688,1128000
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,95.742919921875,932500
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,95.9149169921875,779900
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,97.10083770751953,1110900
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,96.51240539550781,789500
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,96.76587677001953,1291000
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,95.39889526367188,1062800
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,96.4037857055664,1125400
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,97.25475311279297,1012300
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,96.76587677001953,1462400
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,96.11408996582031,2271800
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,95.06395721435547,1584200
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,96.1231460571289,1584400
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,96.8111572265625,1268700
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,95.67955780029297,999000
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,95.407958984375,833600
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,96.66629791259766,1104700
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,94.7199478149414,1453500
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,90.29309844970703,2008700
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,91.7596664428711,2736400
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,91.1893310546875,1515500
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,87.08838653564453,1749100
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,88.1566390991211,1588700
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,89.94910430908203,1387000
2018-02-13,98.37000274658203,99.5999984741211,97.81999969482422,99.3499984741211,89.94003295898438,1015900
2018-02-14,98.94000244140625,102.91000366210938,98.33000183105469,102.69000244140625,92.96369934082031,1165700
2018-02-15,103.72000122070312,104.81999969482422,103.20999908447266,103.87000274658203,94.03192138671875,1238400
2018-02-16,103.63999938964844,105.5999984741211,103.63999938964844,104.86000061035156,94.92816925048828,1512800
2018-02-20,104.47000122070312,105.81999969482422,104.47000122070312,104.72000122070312,94.80142974853516,1220100
2018-02-21,105.19999694824219,106.91000366210938,104.69999694824219,105.37999725341797,95.39889526367188,870300
2018-02-22,105.75,106.83000183105469,103.87000274658203,104.12000274658203,94.25825500488281,1252300
2018-02-23,104.80000305175781,106.58000183105469,104.38999938964844,106.55999755859375,96.4671401977539,881300
2018-02-26,107.1500015258789,108.87000274658203,106.44999694824219,108.83999633789062,98.53118133544922,987300
2018-02-27,108.52999877929688,109.88999938964844,107.58000183105469,107.58999633789062,97.39959716796875,1414100
2018-02-28,108.1500015258789,108.58999633789062,105.8499984741211,105.87000274658203,95.84249114990234,1329300
2018-03-01,106.05000305175781,106.63999938964844,103.30999755859375,103.66999816894531,93.85086822509766,1161300
2018-03-02,102.94999694824219,105.0,101.18000030517578,104.70999908447266,94.79237365722656,1328000
2018-03-05,103.56999969482422,106.80999755859375,103.31999969482422,106.36000061035156,96.28607940673828,1126000
2018-03-06,106.73999786376953,106.87999725341797,105.2699966430664,106.72000122070312,96.61199188232422,877700
2018-03-07,105.68000030517578,108.13999938964844,105.68000030517578,107.62000274658203,97.42674255371094,1278200
2018-03-08,107.5999984741211,107.94000244140625,106.16000366210938,107.7699966430664,97.94477081298828,1287500
2018-03-09,108.55999755859375,110.79000091552734,108.12999725341797,110.69999694824219,100.60765075683594,1215400
2018-03-12,110.63999938964844,110.80999755859375,109.1500015258789,109.51000213623047,99.5261459350586,1498700
2018-03-13,110.19000244140625,110.19000244140625,108.02999877929688,108.55000305175781,98.6536636352539,783800
2018-03-14,109.19999694824219,109.19999694824219,106.1500015258789,106.48999786376953,96.78148651123047,1016100
2018-03-15,106.80999755859375,106.80999755859375,105.52999877929688,106.0999984741211,96.42704010009766,672100
2018-03-16,106.27999877929688,108.12000274658203,106.27999877929688,107.20999908447266,97.43582916259766,1309300
2018-03-19,107.30999755859375,107.61000061035156,105.08000183105469,106.72000122070312,96.99050903320312,814400
2018-03-20,107.11000061035156,107.77999877929688,106.25,106.3499984741211,96.65425109863281,564300
2018-03-21,106.43000030517578,107.87999725341797,105.61000061035156,106.94999694824219,97.19953918457031,1104500
2018-03-22,105.87999725341797,106.31999969482422,102.41000366210938,102.51000213623047,93.16432189941406,1381100
2018-03-23,102.41000366210938,102.55999755859375,99.38999938964844,99.44999694824219,90.38330078125,1832400
2018-03-26,101.30000305175781,104.01000213623047,100.69999694824219,103.80000305175781,94.33672332763672,1113400
2018-03-27,104.44999694824219,104.98999786376953,100.79000091552734,101.58000183105469,92.3191146850586,1175400
2018-03-28,101.56999969482422,102.01000213623047,99.72000122070312,101.12999725341797,91.9101333618164,1052400
2018-03-29,101.48999786376953,103.61000061035156,101.23999786376953,103.12999725341797,93.72779083251953,925400
2018-04-02,104.16999816894531,104.66999816894531,99.9000015258789,101.41000366210938,92.16461944580078,1449100
2018-04-03,102.2699966430664,104.11000061035156,101.4000015258789,103.91000366210938,94.43669128417969,1341900
2018-04-04,101.79000091552734,105.11000061035156,101.54000091552734,104.80000305175781,95.24555206298828,827100
2018-04-05,105.27999877929688,105.80000305175781,104.12000274658203,104.45999908447266,94.93655395507812,846700
2018-04-06,103.36000061035156,104.05999755859375,100.08999633789062,101.16999816894531,91.94649505615234,1201100
2018-04-09,102.31999969482422,104.06999969482422,101.80000305175781,102.02999877929688,92.72809600830078,1291300
2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,93.83686828613281,1406800
2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,92.98255157470703,1468600
2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,95.46365356445312,1296700
2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,94.43669128417969,816300
2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,95.32734680175781,1107000
2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,96.7451171875,2015100
2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,96.61788940429688,1237200
2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,98.29014587402344,972200
2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,97.8357162475586,1422700
2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,97.59941864013672,1023600
2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,97.28131866455078,1494600
2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,97.0904769897461,926700
2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,97.63578796386719,1098700
2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,97.71756744384766,885200
2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,97.01776123046875,903100
2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,96.25435638427734,708800
2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,95.02742004394531,1161900
2018-05-03,103.94000244140625,104.68000030517578,101.87999725341797,103.9800033569336,94.50028991699219,762200
2018-05-04,103.11000061035156,106.08000183105469,101.91000366210938,104.83999633789062,95.28190612792969,1385800
2018-05-07,105.0999984741211,105.75,104.94000244140625,105.36000061035156,95.7544937133789,914400
2018-05-08,105.2699966430664,106.68000030517578,105.0199966430664,105.44999694824219,95.8362808227539,1162600
2018-05-09,105.6500015258789,106.77999877929688,104.86000061035156,106.2300033569336,96.54519653320312,1541900
2018-05-10,106.33999633789062,108.1500015258789,106.19999694824219,107.9000015258789,98.06292724609375,1155500
2018-05-11,107.5,109.16000366210938,107.5,108.91999816894531,98.98993682861328,910300
2018-05-14,109.30000305175781,109.5199966430664,108.19000244140625,108.63999938964844,98.73546600341797,576000
2018-05-15,108.3499984741211,109.16000366210938,107.3499984741211,107.91000366210938,98.07201385498047,927800
2018-05-16,107.91999816894531,108.87999725341797,107.47000122070312,108.19000244140625,98.32648468017578,621200
2018-05-17,108.06999969482422,109.69000244140625,106.76000213623047,108.66000366210938,98.75364685058594,927100
2018-05-18,108.41999816894531,108.83000183105469,107.18000030517578,107.81999969482422,97.99022674560547,693200
2018-05-21,108.05000305175781,109.01000213623047,107.83000183105469,108.44999694824219,98.56278991699219,988000
2018-05-22,109.0199966430664,109.55000305175781,108.2699966430664,108.43000030517578,98.54460906982422,579700
2018-05-23,107.80999755859375,108.16000366210938,106.5999984741211,107.8499984741211,98.0174789428711,624500
2018-05-24,107.44000244140625,107.69000244140625,105.87000274658203,107.52999877929688,97.72665405273438,1016800
2018-05-25,107.05999755859375,107.5,106.31999969482422,106.61000061035156,96.89053344726562,561300
2018-05-29,105.37000274658203,105.72000122070312,101.72000122070312,102.30000305175781,92.97348022460938,1343000
2018-05-30,103.30000305175781,104.12999725341797,102.69000244140625,103.72000122070312,94.26399993896484,1257800
2018-05-31,103.19000244140625,103.52999877929688,102.26000213623047,102.5199966430664,93.17340850830078,1120800
2018-06-01,103.88999938964844,105.80000305175781,103.88999938964844,105.76000213623047,96.11803436279297,1364700
2018-06-04,105.98999786376953,106.2300033569336,104.86000061035156,105.30999755859375,95.70904541015625,797000
2018-06-05,104.9800033569336,105.38999938964844,104.22000122070312,105.04000091552734,95.46365356445312,747300
2018-06-06,105.19999694824219,106.9000015258789,105.19999694824219,106.75,97.01776123046875,677500
2018-06-07,106.86000061035156,107.83000183105469,106.55000305175781,107.0999984741211,97.72032928466797,597500
2018-06-08,106.87000274658203,107.16999816894531,106.08000183105469,106.91999816894531,97.55609893798828,547800
2018-06-11,107.0,107.9800033569336,106.47000122070312,106.5,97.17288208007812,763900
2018-06-12,107.0199966430664,107.47000122070312,105.94999694824219,106.7300033569336,97.38273620605469,1109200
2018-06-13,106.9800033569336,107.94999694824219,106.18000030517578,106.29000091552734,96.98127746582031,1314000
2018-06-14,106.58999633789062,107.05000305175781,105.69999694824219,106.94999694824219,97.58346557617188,1411200
2018-06-15,106.9000015258789,107.44999694824219,105.7300033569336,106.88999938964844,97.5287094116211,1923500
2018-06-18,105.91999816894531,107.1500015258789,105.41999816894531,107.11000061035156,97.72946166992188,653200
2018-06-19,105.5999984741211,107.91000366210938,105.48999786376953,107.80000305175781,98.3590316772461,886600
2018-06-20,108.26000213623047,108.58999633789062,107.68000030517578,107.7699966430664,98.33164978027344,1269400
2018-06-21,107.3499984741211,108.16000366210938,106.44000244140625,107.7300033569336,98.29517364501953,800200
2018-06-22,108.4800033569336,109.08000183105469,107.26000213623047,107.30000305175781,97.90282440185547,2345900
2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894531,95.73126983642578,1135200
2018-06-26,105.23999786376953,105.29000091552734,103.83000183105469,104.62999725341797,95.4666519165039,937900
2018-06-27,104.9000015258789,105.94000244140625,103.29000091552734,103.4000015258789,94.34436798095703,1134300
2018-06-28,103.37000274658203,104.77999877929688,102.91999816894531,103.70999908447266,94.62722778320312,941700
2018-06-29,104.41999816894531,105.13999938964844,102.8499984741211,102.88999938964844,93.87903594970703,1007800
2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,94.91007995605469,704000
2018-07-03,104.19999694824219,104.5999984741211,102.45999908447266,102.61000061035156,93.62356567382812,518500
2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,93.48670196533203,754900
2018-07-06,102.37999725341797,103.48999786376953,101.93000030517578,102.68000030517578,93.68743133544922,805500
2018-07-09,103.3499984741211,105.80000305175781,103.01000213623047,105.68000030517578,96.4247055053711,833500
2018-07-10,105.7300033569336,106.19999694824219,104.26000213623047,105.01000213623047,95.81336975097656,836600
2018-07-11,104.08000183105469,104.98999786376953,103.91000366210938,104.11000061035156,94.99219512939453,575300
2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341797,95.01043701171875,617800
2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,94.9283218383789,762900
2018-07-16,104.62000274658203,105.80000305175781,103.97000122070312,105.45999908447266,96.22394561767578,820000
2018-07-17,105.48999786376953,106.06999969482422,104.7699966430664,105.73999786376953,96.47943878173828,1259700
2018-07-18,107.75,110.98999786376953,107.33000183105469,110.69000244140625,100.99592590332031,2302900
2018-07-19,110.68000030517578,110.69000244140625,107.66000366210938,108.44000244140625,98.94297790527344,1387800
2018-07-20,107.80000305175781,108.36000061035156,106.51000213623047,107.7300033569336,98.29517364501953,922400
2018-07-23,107.76000213623047,111.1500015258789,107.56999969482422,110.9000015258789,101.18753814697266,1295400
2018-07-24,110.98999786376953,112.69999694824219,110.6500015258789,111.62999725341797,101.85359954833984,1229100
2018-07-25,111.4000015258789,111.94000244140625,110.44999694824219,111.2699966430664,101.5251235961914,873200
2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,101.83535766601562,845700
2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,101.24227905273438,750900
2018-07-30,111.05999755859375,112.06999969482422,109.83999633789062,110.01000213623047,100.37547302246094,943200
2018-07-31,110.81999969482422,111.0999984741211,108.91999816894531,109.22000122070312,99.65467834472656,974800
2018-08-01,109.7300033569336,110.95999908447266,109.19000244140625,109.26000213623047,99.69116973876953,958500
2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105469,99.52692413330078,895900
2018-08-03,109.08999633789062,109.87000274658203,108.52999877929688,109.80999755859375,100.1929931640625,827500
2018-08-06,109.83000183105469,110.61000061035156,108.9800033569336,110.52999877929688,100.84994506835938,826500
2018-08-07,111.12000274658203,112.7300033569336,110.44999694824219,111.11000061035156,101.37913513183594,1002300
2018-08-08,110.76000213623047,111.79000091552734,110.76000213623047,111.47000122070312,101.70762634277344,687200
2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,101.03243255615234,1267300
2018-08-10,109.44000244140625,110.0,107.58000183105469,108.4000015258789,98.90648651123047,1376800
2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,97.8936996459961,873800
2018-08-14,107.61000061035156,109.12000274658203,107.56999969482422,108.72000122070312,99.19847106933594,937800
2018-08-15,107.83000183105469,108.70999908447266,106.94999694824219,107.05999755859375,97.683837890625,1106300
2018-08-16,107.5199966430664,108.33999633789062,107.41999816894531,107.66000366210938,98.23129272460938,2058300
2018-08-17,107.38999938964844,108.37999725341797,107.33000183105469,107.69999694824219,98.26779174804688,1264900
2018-08-20,107.8499984741211,108.72000122070312,107.80999755859375,108.44000244140625,98.94297790527344,693400
2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,99.39006805419922,800100
2018-08-22,108.51000213623047,108.91999816894531,107.91000366210938,108.37999725341797,98.88822937011719,567100
2018-08-23,108.44000244140625,108.77999877929688,106.87000274658203,107.33999633789062,97.93931579589844,786600
2018-08-24,108.0,108.0,107.06999969482422,107.55000305175781,98.13093566894531,712300
2018-08-27,108.08000183105469,109.72000122070312,108.08000183105469,109.16999816894531,99.60904693603516,1152100
2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,99.545166015625,992000
2018-08-29,109.27999877929688,109.29000091552734,107.87999725341797,108.1500015258789,98.67838287353516,980800
2018-08-30,107.9000015258789,108.2699966430664,107.12999725341797,107.18000030517578,97.7933120727539,805700
2018-08-31,106.80000305175781,107.66999816894531,106.68000030517578,107.45999908447266,98.04881286621094,1041100
2018-09-04,107.45999908447266,108.70999908447266,106.98999786376953,108.30999755859375,98.82437133789062,956200
2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376953,97.61996459960938,1323300
2018-09-06,107.19999694824219,107.83000183105469,105.47000122070312,106.12999725341797,96.83528137207031,832200
2018-09-07,106.0,106.41000366210938,105.62000274658203,105.98999786376953,96.70755004882812,713200
2018-09-10,106.73999786376953,107.5,106.36000061035156,106.41999816894531,97.09989166259766,1395800
2018-09-11,106.26000213623047,107.12000274658203,105.77999877929688,106.37000274658203,97.05427551269531,1095400
2018-09-12,106.51000213623047,106.94999694824219,104.5199966430664,105.33999633789062,96.11448669433594,1767000
2018-09-13,105.55999755859375,106.11000061035156,101.94999694824219,103.06999969482422,94.53687286376953,2871100
2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,95.52745819091797,1666400
2018-09-17,104.30999755859375,104.33999633789062,102.43000030517578,103.01000213623047,94.4818344116211,1256200
2018-09-18,103.37000274658203,104.41999816894531,102.91000366210938,103.8499984741211,95.25228881835938,1380600
2018-09-19,103.73999786376953,105.61000061035156,103.70999908447266,105.19000244140625,96.48135375976562,1982600
2018-09-20,105.72000122070312,107.44999694824219,105.26000213623047,106.70999908447266,97.87551879882812,1450100
2018-09-21,107.05999755859375,107.37000274658203,106.16999816894531,106.3499984741211,97.54531860351562,4546700
2018-09-24,105.86000061035156,106.25,104.91999816894531,105.33999633789062,96.61892700195312,990500
2018-09-25,105.75,106.0199966430664,104.66999816894531,104.75,96.07776641845703,989000
2018-09-26,104.94000244140625,105.12999725341797,102.91000366210938,103.11000061035156,94.57356262207031,1075900
2018-09-27,103.38999938964844,103.95999908447266,102.12999725341797,102.93000030517578,94.4084701538086,749500
2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341797,93.6746826171875,1317100
2018-10-01,102.44000244140625,104.41999816894531,102.2699966430664,103.66000366210938,95.07801818847656,1232700
2018-10-02,103.73999786376953,103.87999725341797,102.38999938964844,103.7699966430664,95.17892456054688,1229900
2018-10-03,104.11000061035156,105.44000244140625,103.80000305175781,104.79000091552734,96.11449432373047,922500
2018-10-04,104.80999755859375,106.58000183105469,104.80999755859375,106.19000244140625,97.39857482910156,1538300
2018-10-05,106.73999786376953,107.23999786376953,105.36000061035156,105.75,96.9950180053711,1275100
2018-10-08,105.68000030517578,107.01000213623047,105.33999633789062,106.72000122070312,97.88468170166016,829900
2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,96.79322052001953,806200
2018-10-10,105.30999755859375,105.83999633789062,101.9000015258789,101.91999816894531,93.4820785522461,1530600
2018-10-11,101.36000061035156,102.30999755859375,99.02999877929688,99.16000366210938,90.9505844116211,1927100
2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.05000305175781,90.84968566894531,1689500
2018-10-15,99.08999633789062,99.6500015258789,98.05999755859375,98.16999816894531,90.04254150390625,1387500
2018-10-16,98.94999694824219,99.69999694824219,97.55000305175781,99.37999725341797,91.15237426757812,1877000
2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,86.41038513183594,6033000
2018-10-18,95.05000305175781,95.9800033569336,92.58000183105469,93.11000061035156,85.40145874023438,2201700
2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,85.4289779663086,1601400
2018-10-22,93.19000244140625,93.5999984741211,91.0999984741211,91.93000030517578,84.31915283203125,1853700
2018-10-23,90.27999877929688,91.76000213623047,88.87000274658203,91.08000183105469,83.5395278930664,2090100
2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,81.090576171875,1436900
2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,82.18204498291016,1124300
2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,81.1639404296875,1389800
2018-10-29,89.70999908447266,91.19000244140625,88.69000244140625,89.93000030517578,82.4847412109375,1097900
2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,84.750244140625,1538600
2018-10-31,93.25,95.06999969482422,92.41999816894531,94.06999969482422,86.28199768066406,1411900
2018-11-01,94.52999877929688,95.05999755859375,93.77999877929688,94.25,86.44707489013672,971800
2018-11-02,94.93000030517578,96.58000183105469,92.91999816894531,93.61000061035156,85.86005401611328,1362700
2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376953,87.58442687988281,890200
2018-11-06,95.19999694824219,96.19000244140625,94.8499984741211,95.80999755859375,87.87793731689453,709600
2018-11-07,97.0,98.48999786376953,95.08000183105469,98.37999725341797,90.23515319824219,746900
2018-11-08,98.01000213623047,99.33999633789062,97.97000122070312,99.0999984741211,90.89555358886719,616300
2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140625,89.83158111572266,692300
2018-11-12,97.86000061035156,98.37999725341797,96.16999816894531,96.37000274658203,88.39157104492188,837000
2018-11-13,96.30000305175781,97.93000030517578,96.19000244140625,97.12999725341797,89.0886459350586,805100
2018-11-14,97.75,98.5,95.19000244140625,95.91999816894531,87.97882843017578,1344400
2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,89.3913345336914,1112300
2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.55000305175781,89.47386169433594,826700
2018-11-19,97.36000061035156,98.27999877929688,96.38999938964844,97.5999984741211,89.51973724365234,876300
2018-11-20,96.93000030517578,96.93000030517578,95.25,95.56999969482422,87.65780639648438,1032200
2018-11-21,95.76000213623047,97.27999877929688,95.48999786376953,96.0,88.05220031738281,687200
2018-11-23,95.36000061035156,97.2699966430664,94.91999816894531,96.29000091552734,88.31818389892578,396700
2018-11-26,97.27999877929688,98.98999786376953,94.02999877929688,98.44000244140625,90.29017639160156,691000
2018-11-27,97.88999938964844,98.62000274658203,97.26000213623047,97.44999694824219,89.38214874267578,956100
2018-11-28,98.0,99.4000015258789,96.58999633789062,99.08000183105469,90.87720489501953,1043800
2018-11-29,98.30000305175781,99.06999969482422,96.88999938964844,97.0,88.96939849853516,1004700
2018-11-30,96.93000030517578,99.61000061035156,96.29000091552734,99.2300033569336,91.01480102539062,1404400
2018-12-03,100.81999969482422,101.5,97.7699966430664,98.97000122070312,90.77631378173828,1344900
2018-12-04,98.9800033569336,98.9800033569336,94.0999984741211,94.37000274658203,86.5571517944336,1331400
2018-12-06,92.23999786376953,93.6500015258789,89.04000091552734,90.94000244140625,83.41111755371094,2697200
2018-12-07,90.73999786376953,92.27999877929688,88.44000244140625,88.93000030517578,81.56752014160156,1405200
2018-12-10,88.58999633789062,88.8499984741211,86.16000366210938,88.19999694824219,80.89794921875,1821000
2018-12-11,89.58000183105469,90.12999725341797,87.04000091552734,87.19999694824219,79.98074340820312,1065900
2018-12-12,88.0,88.68000030517578,86.87000274658203,87.69999694824219,80.43934631347656,1892400
2018-12-13,87.55000305175781,88.63999938964844,86.70999908447266,86.9000015258789,80.20861053466797,2100100
2018-12-14,86.02999877929688,87.25,85.62999725341797,86.37000274658203,79.71940612792969,1468400
2018-12-17,86.0,87.58000183105469,85.11000061035156,85.62000274658203,79.02716064453125,1460700
2018-12-18,86.19999694824219,86.83000183105469,83.56999969482422,83.5999984741211,77.16270446777344,1713700
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,75.68590545654297,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,74.31985473632812,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,73.2768783569336,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,71.31089782714844,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,74.93828582763672,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,76.37815856933594,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,76.39661407470703,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,77.1534652709961,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,77.57805633544922,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,75.5843734741211,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,78.22415161132812,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,78.42720794677734,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,77.83648681640625,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,78.5379638671875,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,78.35337829589844,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,79.05484771728516,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,79.43328857421875,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,80.25473022460938,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,81.61154174804688,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,82.31303405761719,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,84.14058685302734,2206200
2019-01-22,90.43000030517578,90.91999816894531,89.91000366210938,90.52999877929688,83.55907440185547,1807200
2019-01-23,93.51000213623047,93.51000213623047,87.12999725341797,89.93000030517578,83.00529479980469,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,82.4884033203125,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341797,84.11287689208984,1810300
2019-01-28,90.5,90.98999786376953,89.93000030517578,90.8499984741211,83.85445404052734,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,82.73760986328125,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,82.54378509521484,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,81.64846801757812,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,81.71309661865234,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,82.2668685913086,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,82.89452362060547,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341797,83.4206314086914,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,82.91297149658203,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,82.73760986328125,1210500
2019-02-11,89.7699966430664,90.19999694824219,89.08000183105469,89.62999725341797,82.72837829589844,828000
2019-02-12,90.45999908447266,92.30000305175781,90.45999908447266,92.05000305175781,84.96205139160156,1434800
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,84.87898254394531,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,84.25133514404297,867100
