Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,62.01283645629883,2056200
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,62.637779235839844,3693500
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,61.949432373046875,3564300
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,60.9350700378418,5193200
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,62.375125885009766,4115000
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,63.1177864074707,3617800
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,63.19929122924805,3177200
2018-01-10,69.33999633789062,70.87000274658203,69.05000305175781,70.33999633789062,63.70649337768555,2740800
2018-01-11,70.2300033569336,72.0199966430664,69.93000030517578,71.70999908447266,64.94728088378906,2805900
2018-01-12,71.79000091552734,73.44999694824219,71.73999786376953,73.25,66.342041015625,3439900
2018-01-16,73.77999877929688,74.11000061035156,71.80999755859375,72.4000015258789,65.57220458984375,3748100
2018-01-17,72.26000213623047,74.62999725341797,72.26000213623047,74.26000213623047,67.25679779052734,3199300
2018-01-18,74.2699966430664,74.75,73.9000015258789,74.69000244140625,67.64624786376953,2737600
2018-01-19,75.0999984741211,77.06999969482422,74.77999877929688,76.86000061035156,69.61161041259766,3445700
2018-01-22,76.94999694824219,78.11000061035156,76.55000305175781,78.05999755859375,70.69844818115234,2271500
2018-01-23,78.02999877929688,78.58999633789062,77.19999694824219,77.5199966430664,70.20936584472656,2512800
2018-01-24,77.5199966430664,77.77999877929688,76.12999725341797,76.79000091552734,69.5482177734375,2543400
2018-01-25,76.06999969482422,76.30999755859375,75.18000030517578,76.2699966430664,69.07723236083984,3531900
2018-01-26,76.45999908447266,77.87999725341797,76.37000274658203,77.8499984741211,70.50823211669922,3133900
2018-01-29,77.43000030517578,77.87000274658203,76.48999786376953,76.58999633789062,69.36705780029297,2589800
2018-01-30,76.19999694824219,76.51000213623047,75.18000030517578,76.29000091552734,69.0953598022461,2962100
2018-01-31,75.36000061035156,75.43000030517578,72.47000122070312,73.05999755859375,66.16997528076172,5266800
2018-02-01,72.56999969482422,74.36000061035156,72.08000183105469,73.0999984741211,66.2061996459961,3190100
2018-02-02,72.55999755859375,72.9800033569336,71.0199966430664,71.23999786376953,64.52161407470703,5040400
2018-02-05,70.54000091552734,71.94999694824219,67.98999786376953,68.0199966430664,61.60526657104492,4096000
2018-02-06,66.58000183105469,70.69999694824219,65.05000305175781,70.30000305175781,63.67025375366211,4672900
2018-02-07,70.11000061035156,72.30999755859375,69.87000274658203,71.26000213623047,64.53971862792969,3468200
2018-02-08,71.38999938964844,72.06999969482422,68.7699966430664,68.79000091552734,62.302650451660156,3850500
2018-02-09,69.51000213623047,71.41000366210938,67.58000183105469,70.76000213623047,64.0868911743164,3394400
2018-02-12,71.11000061035156,71.2699966430664,68.94999694824219,70.3499984741211,63.71553421020508,3257700
2018-02-13,70.05999755859375,70.87999725341797,69.69999694824219,70.0999984741211,63.48912048339844,2881600
2018-02-14,69.73999786376953,72.80999755859375,69.41000366210938,72.5199966430664,65.680908203125,3602700
2018-02-15,73.05999755859375,73.31999969482422,71.83999633789062,73.31999969482422,66.40544128417969,2283900
2018-02-16,73.2699966430664,74.25,72.7699966430664,73.18000030517578,66.27865600585938,2165700
2018-02-20,72.62999725341797,73.44000244140625,71.72000122070312,71.91999816894531,65.1374740600586,2665200
2018-02-21,72.23999786376953,72.9000015258789,70.73999786376953,70.79000091552734,64.11404418945312,2871600
2018-02-22,71.4000015258789,71.94000244140625,71.12000274658203,71.29000091552734,64.56689453125,2477300
2018-02-23,72.08999633789062,73.31999969482422,71.62999725341797,73.16999816894531,66.26959228515625,2320400
2018-02-26,73.66999816894531,74.25,72.51000213623047,72.56999969482422,65.72618865966797,3714900
2018-02-27,73.02999877929688,73.43000030517578,71.11000061035156,71.48999786376953,64.74803924560547,4393100
2018-02-28,72.0199966430664,73.93000030517578,71.63999938964844,72.44000244140625,65.60842895507812,5052500
2018-03-01,74.44999694824219,76.02999877929688,72.7300033569336,75.30000305175781,68.19873809814453,13379800
2018-03-02,74.8499984741211,75.18000030517578,72.2699966430664,73.04000091552734,66.15186309814453,6929000
2018-03-05,72.86000061035156,75.51000213623047,72.5,75.05999755859375,67.98136138916016,6127400
2018-03-06,75.37999725341797,77.31999969482422,75.37999725341797,76.7699966430664,69.53009033203125,4348200
2018-03-07,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,66.69528198242188,5496700
2018-03-08,74.08000183105469,74.26000213623047,72.6500015258789,73.25,66.342041015625,3638900
2018-03-09,73.87000274658203,73.95999908447266,72.19999694824219,73.81999969482422,66.8582992553711,3316000
2018-03-12,73.81999969482422,74.19999694824219,70.5999984741211,72.05000305175781,65.25521087646484,3142000
2018-03-13,72.62000274658203,73.3499984741211,71.18000030517578,71.5199966430664,64.77520751953125,3626700
2018-03-14,71.95999908447266,71.9800033569336,69.75,69.9000015258789,63.3079833984375,5157400
2018-03-15,69.80999755859375,70.33999633789062,68.94000244140625,68.98999786376953,62.48379898071289,3789300
2018-03-16,69.01000213623047,70.12999725341797,68.63999938964844,69.7300033569336,63.154022216796875,5474600
2018-03-19,69.56999969482422,69.76000213623047,68.30000305175781,68.52999877929688,62.067169189453125,3300500
2018-03-20,68.30999755859375,70.22000122070312,68.30999755859375,70.04000091552734,63.43476867675781,3979400
2018-03-21,69.5199966430664,69.80999755859375,68.41000366210938,68.44000244140625,62.386497497558594,3523100
2018-03-22,67.88999938964844,68.37000274658203,66.9800033569336,67.25,61.301753997802734,3187400
2018-03-23,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,60.782161712646484,3324800
2018-03-26,67.9000015258789,69.94999694824219,67.76000213623047,69.51000213623047,63.361854553222656,3501500
2018-03-27,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,61.7484016418457,3098500
2018-03-28,68.08999633789062,69.66000366210938,67.83999633789062,68.55999755859375,62.49586486816406,3794400
2018-03-29,68.98999786376953,70.6500015258789,68.98999786376953,69.98999786376953,63.799400329589844,3783800
2018-04-02,69.87000274658203,70.43000030517578,67.98999786376953,68.91999816894531,62.824031829833984,2978600
2018-04-03,69.25,70.68000030517578,69.2300033569336,70.33999633789062,64.11843872070312,2612800
2018-04-04,69.33999633789062,73.16999816894531,69.13999938964844,72.86000061035156,66.41554260253906,3825200
2018-04-05,73.05999755859375,73.1500015258789,71.93000030517578,72.12000274658203,65.74100494384766,2934800
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,64.25516510009766,3203100
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,63.64442825317383,3002300
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,65.37638092041016,2166400
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,64.6380386352539,1589300
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,64.99354553222656,2537100
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,64.83855438232422,2775000
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,65.5495834350586,2514400
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,66.31527709960938,2096500
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,68.73088073730469,4496700
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,66.85307312011719,3347900
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,65.90507507324219,3407900
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,66.99893951416016,1947200
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,66.69811248779297,2897700
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,67.80109405517578,2646900
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,68.93141174316406,2615600
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,70.225830078125,2450800
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,69.76093292236328,3078100
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,68.712646484375,3648200
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,69.15930938720703,2247900
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,68.37538146972656,2754300
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,69.47834777832031,2176800
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,68.82205200195312,1850100
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,68.94054412841797,2094200
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,69.47834777832031,2073400
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,70.03441619873047,2558600
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,70.90038299560547,2085900
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,71.32878875732422,2363900
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,71.64784240722656,2209300
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,71.5658187866211,2976100
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,71.81192016601562,2506500
2018-05-18,78.55000305175781,79.30999755859375,77.87000274658203,78.25,71.32878875732422,2755300
2018-05-21,78.88999938964844,79.38999938964844,78.13999938964844,78.30000305175781,71.37437438964844,3567200
2018-05-22,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,68.79470825195312,4844100
2018-05-23,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,69.23223876953125,4737500
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,64.62890625,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,62.395599365234375,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,62.149471282958984,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,63.44389724731445,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,62.21329879760742,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,62.76023483276367,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,63.6808967590332,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,65.412841796875,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,65.23052978515625,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,65.3216781616211,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,65.91419219970703,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,67.12655639648438,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,67.50028991699219,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,67.18846130371094,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,67.24349212646484,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,68.61000061035156,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,70.67353057861328,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,70.0774154663086,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,69.57298278808594,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,70.8294677734375,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,69.93985748291016,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,68.88514709472656,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,70.17829895019531,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,67.94052124023438,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,68.77508544921875,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,68.3990707397461,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,68.18814086914062,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,67.52779388427734,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,67.62869262695312,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,68.12393188476562,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,68.97686004638672,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,69.4354248046875,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,68.12393188476562,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,68.49996948242188,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,69.59133911132812,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,69.22447967529297,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,70.21497344970703,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,70.02237701416016,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,71.51728820800781,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,69.8022689819336,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,70.0682373046875,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,69.01353454589844,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,69.0777359008789,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,69.71056365966797,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,68.49077606201172,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,68.27067565917969,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,68.81177520751953,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,68.67420959472656,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,69.62801361083984,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,69.7747573852539,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,70.08657836914062,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,70.88448333740234,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,70.88448333740234,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,72.1592788696289,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,72.1867904663086,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,70.68269348144531,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,72.02169799804688,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,70.04988861083984,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,70.53598022460938,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,71.97586059570312,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,72.80126953125,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,74.68136596679688,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,74.24114990234375,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,75.75440216064453,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,75.27751922607422,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,74.89230346679688,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,71.14128875732422,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,71.1962890625,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,71.54480743408203,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,72.96633911132812,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,73.99353790283203,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,72.51695251464844,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,72.66371154785156,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,71.70989990234375,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,70.90282440185547,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,71.14128875732422,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,71.76490783691406,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,72.04922485351562,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,71.89330291748047,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,71.0631332397461,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,71.67191314697266,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,71.70883178710938,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,73.38761901855469,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,74.38383483886719,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,73.25849914550781,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,71.81951904296875,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,73.45219421386719,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,72.18848419189453,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,73.2031478881836,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,72.88030242919922,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,69.36588287353516,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,69.19062042236328,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,67.47492980957031,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,66.92147827148438,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,65.84223937988281,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,65.80534362792969,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,65.28878784179688,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,65.2611312866211,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,66.82921600341797,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,67.32733154296875,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,69.00614166259766,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,68.1021728515625,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,67.01371765136719,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,65.29802703857422,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,66.58941650390625,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,66.1097412109375,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,63.600772857666016,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,63.80369567871094,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,63.139556884765625,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,62.70602798461914,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,65.03974914550781,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,64.71690368652344,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,67.41036987304688,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,66.31268310546875,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,65.58396911621094,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,66.11895751953125,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,67.16129302978516,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,67.54872131347656,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,62.53077697753906,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,61.9404182434082,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,61.848167419433594,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,61.3869743347168,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,62.52152633666992,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,61.27627182006836,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,57.37444305419922,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.529998779296875,58.60126495361328,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,57.27297592163086,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,57.697288513183594,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,59.34841537475586,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,59.662044525146484,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,60.50143814086914,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,59.099361419677734,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,59.57902145385742,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,61.79281997680664,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.029998779296875,62.2599983215332,57.42979431152344,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.279998779296875,57.44823455810547,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,55.880130767822266,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,54.51402282714844,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,53.98429870605469,3557900
2018-12-12,58.7400016784668,59.849998474121094,58.40999984741211,58.97999954223633,54.8114013671875,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,51.97697067260742,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,51.456546783447266,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,48.538482666015625,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,48.296852111816406,5956400
2018-12-19,52.9900016784668,53.529998779296875,50.7400016784668,50.959999084472656,47.35824966430664,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,46.84711837768555,6123000
2018-12-21,50.77000045776367,51.599998474121094,48.61000061035156,48.86000061035156,45.40665817260742,6188500
2018-12-24,48.529998779296875,51.0099983215332,47.720001220703125,48.2400016784668,44.83048629760742,1778000
2018-12-26,48.599998474121094,51.619998931884766,48.459999084472656,51.56999969482422,47.92512893676758,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,48.28756332397461,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,47.71138000488281,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,49.216880798339844,3330900
2019-01-02,52.189998626708984,54.040000915527344,52.0,53.599998474121094,49.8116455078125,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.939998626708984,52.5,48.789398193359375,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,49.021728515625,4910700
2019-01-07,52.939998626708984,56.220001220703125,52.939998626708984,55.7599983215332,51.8189811706543,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,53.343082427978516,4039800
2019-01-09,57.18000030517578,58.279998779296875,56.130001068115234,57.83000183105469,53.74268341064453,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,52.85053253173828,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,52.5159797668457,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.279998779296875,53.23154830932617,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,52.664669036865234,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,52.348697662353516,2652200
2019-01-17,56.380001068115234,58.099998474121094,56.029998779296875,57.81999969482422,53.73339080810547,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,54.560489654541016,2807000
2019-01-22,58.279998779296875,58.68000030517578,57.209999084472656,57.77000045776367,53.686927795410156,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,53.25944137573242,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.599998474121094,53.52893829345703,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,55.14596176147461,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,55.294647216796875,2746700
2019-01-29,59.439998626708984,59.45000076293945,58.33000183105469,58.779998779296875,54.62554168701172,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,54.8114013671875,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,55.05302810668945,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.779998779296875,58.470001220703125,54.33744812011719,3784800
2019-02-04,58.599998474121094,59.38999938964844,58.22999954223633,59.209999084472656,55.025146484375,1859500
2019-02-05,59.29999923706055,59.599998474121094,58.900001525878906,59.52000045776367,55.31324005126953,3132200
2019-02-06,59.599998474121094,59.880001068115234,58.810001373291016,59.459999084472656,55.257476806640625,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,54.69989013671875,1845900
