Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,82.16000366210938,82.30000305175781,81.37000274658203,81.38999938964844,75.87955474853516,1408200
2018-01-02,81.83999633789062,81.93000030517578,80.23999786376953,80.4000015258789,74.95659637451172,2927100
2018-01-03,80.6500015258789,81.63999938964844,80.33000183105469,81.44999694824219,75.93550109863281,2025200
2018-01-04,81.72000122070312,82.79000091552734,81.6500015258789,82.30000305175781,76.72797393798828,1600700
2018-01-05,82.33000183105469,82.91999816894531,82.0999984741211,82.87000274658203,77.25936126708984,1487500
2018-01-08,82.58000183105469,82.97000122070312,81.97000122070312,81.98999786376953,76.43896484375,1430200
2018-01-09,82.1500015258789,82.58999633789062,81.88999938964844,81.98999786376953,76.43896484375,2527000
2018-01-10,81.94999694824219,82.12000274658203,81.04000091552734,81.16000366210938,75.66514587402344,2567800
2018-01-11,81.18000030517578,81.30999755859375,80.61000061035156,81.0199966430664,75.53461456298828,2674300
2018-01-12,81.20999908447266,81.9800033569336,80.72000122070312,81.73999786376953,76.20586395263672,2717000
2018-01-16,82.13999938964844,82.38999938964844,81.19999694824219,81.26000213623047,75.75837707519531,2246300
2018-01-17,81.66000366210938,81.81999969482422,81.37999725341797,81.52999877929688,76.01008605957031,2234400
2018-01-18,81.41999816894531,81.88999938964844,80.70999908447266,81.55999755859375,76.03805541992188,2787800
2018-01-19,81.77999877929688,82.63999938964844,81.68000030517578,82.08000183105469,76.52286529541016,2552400
2018-01-22,82.37000274658203,82.76000213623047,82.12000274658203,82.70999908447266,77.11021423339844,1789700
2018-01-23,82.66999816894531,83.3499984741211,82.36000061035156,82.95999908447266,77.34327697753906,2069300
2018-01-24,82.98999786376953,83.87999725341797,82.73999786376953,83.41999816894531,77.77214050292969,2937800
2018-01-25,83.7300033569336,84.0999984741211,83.22000122070312,83.56999969482422,77.91199493408203,2017900
2018-01-26,83.93000030517578,85.7699966430664,83.83999633789062,85.72000122070312,79.91641235351562,2202100
2018-01-29,85.58000183105469,85.80000305175781,84.69000244140625,84.70999908447266,78.97479248046875,2249900
2018-01-30,84.2300033569336,84.68000030517578,83.6500015258789,83.73999786376953,78.41761016845703,1733200
2018-01-31,83.7699966430664,84.2699966430664,83.45999908447266,83.5199966430664,78.21158599853516,2271000
2018-02-01,83.58000183105469,85.68000030517578,82.95999908447266,85.05000305175781,79.64434814453125,3983500
2018-02-02,84.98999786376953,85.76000213623047,84.25,84.69000244140625,79.30723571777344,3418500
2018-02-05,84.48999786376953,85.31999969482422,82.5199966430664,82.5199966430664,77.27515411376953,4232000
2018-02-06,81.20999908447266,82.83000183105469,80.66000366210938,82.23999786376953,77.012939453125,4985000
2018-02-07,82.04000091552734,83.41999816894531,81.83999633789062,82.16000366210938,76.93805694580078,2722900
2018-02-08,82.04000091552734,82.3499984741211,79.2699966430664,79.30999755859375,74.26917266845703,3748500
2018-02-09,79.83000183105469,80.88999938964844,78.69000244140625,80.43000030517578,75.31800079345703,3077500
2018-02-12,80.61000061035156,81.69999694824219,80.44999694824219,81.04000091552734,75.88922882080078,3075800
2018-02-13,80.48999786376953,81.6500015258789,80.48999786376953,81.27999877929688,76.11397552490234,1702300
2018-02-14,80.79000091552734,82.33000183105469,80.79000091552734,82.26000213623047,77.03167724609375,2040000
2018-02-15,82.6500015258789,83.0,82.26000213623047,82.44000244140625,77.20026397705078,1831500
2018-02-16,82.33000183105469,83.33000183105469,82.2300033569336,82.76000213623047,77.49990844726562,2011000
2018-02-20,82.58000183105469,83.76000213623047,82.33000183105469,83.51000213623047,78.2022476196289,1829900
2018-02-21,83.52999877929688,84.2300033569336,82.70999908447266,82.76000213623047,77.49990844726562,1629800
2018-02-22,82.88999938964844,83.4000015258789,81.7699966430664,81.9000015258789,76.694580078125,2307000
2018-02-23,82.18000030517578,83.58999633789062,82.0999984741211,83.56999969482422,78.25843811035156,1431800
2018-02-26,83.58999633789062,84.79000091552734,83.48999786376953,84.69000244140625,79.30723571777344,1654400
2018-02-27,84.63999938964844,85.43000030517578,84.30999755859375,84.30999755859375,78.95137786865234,2461600
2018-02-28,84.7300033569336,85.44000244140625,83.01000213623047,83.0199966430664,77.7433853149414,2003100
2018-03-01,82.8499984741211,83.6500015258789,81.27999877929688,81.81999969482422,76.61965942382812,1917300
2018-03-02,81.5199966430664,82.81999969482422,81.04000091552734,82.62000274658203,77.36880493164062,1872400
2018-03-05,81.91999816894531,83.56999969482422,81.66999816894531,83.33000183105469,78.03367614746094,1796300
2018-03-06,83.4000015258789,83.6500015258789,82.55000305175781,83.54000091552734,78.2303466796875,1265900
2018-03-07,83.05000305175781,83.97000122070312,82.8499984741211,83.80000305175781,78.47380828857422,1194900
2018-03-08,84.06999969482422,84.48999786376953,83.37000274658203,84.44000244140625,79.0731201171875,1411300
2018-03-09,84.87999725341797,85.9000015258789,84.52999877929688,85.87000274658203,80.4122314453125,2046400
2018-03-12,85.94000244140625,85.94000244140625,84.73999786376953,84.91000366210938,79.51326751708984,1410900
2018-03-13,85.26000213623047,85.44999694824219,84.4000015258789,84.62000274658203,79.24168395996094,1437300
2018-03-14,84.94000244140625,84.94000244140625,83.51000213623047,83.7699966430664,78.44569396972656,1407500
2018-03-15,84.13999938964844,84.26000213623047,83.16999816894531,83.86000061035156,78.52999877929688,1792400
2018-03-16,84.29000091552734,84.58999633789062,83.8499984741211,84.33000183105469,78.9701156616211,2371600
2018-03-19,84.31999969482422,85.13999938964844,83.63999938964844,84.41999816894531,79.05439758300781,2480300
2018-03-20,84.5,85.13999938964844,84.48999786376953,84.93000030517578,79.53197479248047,1600800
2018-03-21,84.94000244140625,85.22000122070312,84.4800033569336,84.48999786376953,79.11994171142578,1489600
2018-03-22,83.95999908447266,84.13999938964844,82.37000274658203,82.43000030517578,77.19088745117188,2023900
2018-03-23,82.44000244140625,82.68000030517578,80.5199966430664,80.54000091552734,75.42101287841797,1932700
2018-03-26,81.58000183105469,82.25,80.94000244140625,82.08999633789062,76.87247467041016,2259300
2018-03-27,82.11000061035156,82.7300033569336,80.9800033569336,81.38999938964844,76.21697998046875,1371400
2018-03-28,81.5999984741211,82.43000030517578,80.7699966430664,81.88999938964844,76.68518829345703,1395200
2018-03-29,82.44000244140625,83.2699966430664,82.18000030517578,82.58999633789062,77.34071350097656,1383200
2018-04-02,82.37000274658203,82.68000030517578,80.0199966430664,80.97000122070312,75.82367706298828,1983200
2018-04-03,81.0,81.55999755859375,80.47000122070312,81.26000213623047,76.09525299072266,2157300
2018-04-04,80.33999633789062,82.13999938964844,80.33999633789062,81.9800033569336,76.76947784423828,1757100
2018-04-05,82.45999908447266,82.7300033569336,81.87000274658203,82.13999938964844,76.91930389404297,1407100
2018-04-06,81.47000122070312,81.91999816894531,80.16000366210938,80.72000122070312,75.58955383300781,1916000
2018-04-09,80.58999633789062,81.79000091552734,80.18000030517578,80.62000274658203,75.8482894897461,1585800
2018-04-10,81.5199966430664,82.02999877929688,81.20999908447266,81.70999908447266,76.87377166748047,1693200
2018-04-11,80.88999938964844,81.48999786376953,80.76000213623047,81.19000244140625,76.3845443725586,1276200
2018-04-12,81.62000274658203,82.5199966430664,81.43000030517578,81.98999786376953,77.13720703125,1043700
2018-04-13,82.4000015258789,82.62999725341797,81.7300033569336,81.97000122070312,77.11837768554688,1384800
2018-04-16,82.62000274658203,84.01000213623047,82.43000030517578,83.61000061035156,78.66131591796875,1765900
2018-04-17,83.8499984741211,84.5199966430664,83.75,84.02999877929688,79.05645751953125,1733300
2018-04-18,84.30999755859375,84.41000366210938,83.75,83.91000366210938,78.94356536865234,1380100
2018-04-19,83.93000030517578,84.25,83.16999816894531,83.3499984741211,78.41669464111328,1675100
2018-04-20,83.58000183105469,83.75,82.5,82.9000015258789,77.99333190917969,2688900
2018-04-23,83.08999633789062,83.54000091552734,82.80999755859375,83.4800033569336,78.53901672363281,1232100
2018-04-24,83.52999877929688,83.81999969482422,82.08999633789062,82.56999969482422,77.68286895751953,1479300
2018-04-25,82.5,82.87999725341797,81.7699966430664,82.61000061035156,77.72052001953125,1288300
2018-04-26,83.0199966430664,83.97000122070312,81.55999755859375,82.66000366210938,77.7675552368164,2150000
2018-04-27,82.30999755859375,82.75,81.73999786376953,82.43000030517578,77.55116271972656,1489800
2018-04-30,82.75,82.91000366210938,81.5,81.5,76.67620086669922,1824300
2018-05-01,81.4800033569336,81.87000274658203,80.70999908447266,81.48999786376953,76.66678619384766,1227400
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,75.09563446044922,1995600
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,75.85770416259766,2878100
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,76.34691619873047,1279600
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,76.45042419433594,946800
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,76.3563232421875,1360400
2018-05-09,81.75,81.75,80.73999786376953,81.25,76.44099426269531,1233400
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,76.93022155761719,2113900
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,76.74205780029297,1417900
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,76.3187026977539,1028700
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,75.95177459716797,1348400
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,75.8482894897461,1251300
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,76.20580291748047,1424900
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,76.36573791503906,1585200
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,76.60093688964844,1077600
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,76.82672882080078,1487400
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,76.80789947509766,1299200
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,76.61975860595703,1139300
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,76.48802947998047,995100
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,74.40882873535156,1715200
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,75.9894027709961,1753300
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,75.61308288574219,3211200
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,75.66954040527344,1307500
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,76.17757415771484,912900
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,76.30929565429688,1509300
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,76.74205780029297,1507600
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,77.32536315917969,1367200
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,77.99333190917969,987100
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,77.53233337402344,930300
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,76.8643569946289,1317700
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,77.31594848632812,1602000
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,77.09014892578125,1754500
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,77.46647644042969,3928000
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,77.72991180419922,1579300
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,77.42886352539062,1623100
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,76.2434310913086,1375900
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,75.98001098632812,1740900
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,76.770263671875,2452400
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,77.05252838134766,2143200
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,76.48802947998047,1541100
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,75.50019836425781,1707700
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,76.23402404785156,1404100
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,77.11837768554688,2378600
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,77.37239837646484,2072300
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,77.66405487060547,1163600
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,78.4449234008789,1830500
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,79.24462890625,1897900
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,80.8063735961914,2119500
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,80.5274887084961,2438000
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,80.23441314697266,1958900
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,81.1987075805664,1349700
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,81.83210754394531,1623200
2018-07-16,86.68000030517578,86.9800033569336,86.29000091552734,86.76000213623047,82.02118682861328,1945900
2018-07-17,86.5999984741211,87.18000030517578,86.43000030517578,86.93000030517578,82.18190002441406,1461500
2018-07-18,86.93000030517578,87.76000213623047,86.6500015258789,87.7300033569336,82.93820190429688,1568600
2018-07-19,87.37999725341797,87.88999938964844,87.05999755859375,87.12999725341797,82.37096405029297,2140100
2018-07-20,87.08000183105469,87.69000244140625,87.0,87.4800033569336,82.70185089111328,1357400
2018-07-23,87.5,87.69999694824219,87.26000213623047,87.44000244140625,82.6640396118164,2003500
2018-07-24,87.02999877929688,87.72000122070312,86.97000122070312,87.08999633789062,82.33316040039062,3012200
2018-07-25,86.7300033569336,87.73999786376953,86.44000244140625,87.58999633789062,82.80584716796875,3274900
2018-07-26,87.23999786376953,87.25,83.61000061035156,85.5,80.83000183105469,4432700
2018-07-27,85.22000122070312,85.58999633789062,84.2300033569336,84.26000213623047,79.6577377319336,2480700
2018-07-30,84.30000305175781,84.79000091552734,83.95999908447266,84.06999969482422,79.47811889648438,1747000
2018-07-31,84.18000030517578,84.22000122070312,83.11000061035156,83.36000061035156,78.80690002441406,2405000
2018-08-01,83.37999725341797,83.94999694824219,82.83999633789062,83.05000305175781,78.51380157470703,2001100
2018-08-02,82.76000213623047,83.27999877929688,82.33000183105469,82.81999969482422,78.29637908935547,2011700
2018-08-03,82.72000122070312,83.18000030517578,82.4800033569336,83.1500015258789,78.60836029052734,1367100
2018-08-06,83.08000183105469,83.54000091552734,82.9000015258789,83.48999786376953,78.92979431152344,1583000
2018-08-07,83.61000061035156,84.13999938964844,83.41999816894531,83.73999786376953,79.16615295410156,1365800
2018-08-08,83.69000244140625,84.2699966430664,83.37999725341797,84.0,79.41192626953125,1999100
2018-08-09,84.0,84.29000091552734,83.80999755859375,84.0199966430664,79.43083953857422,1693700
2018-08-10,83.45999908447266,83.62999725341797,82.77999877929688,83.01000213623047,78.47600555419922,1515400
2018-08-13,83.16000366210938,83.44000244140625,82.1500015258789,82.37999725341797,77.88040924072266,1370500
2018-08-14,82.51000213623047,83.27999877929688,82.30000305175781,82.76000213623047,78.23966979980469,1987800
2018-08-15,82.44000244140625,82.95999908447266,82.05999755859375,82.80000305175781,78.27747344970703,1977200
2018-08-16,83.05999755859375,83.8499984741211,83.05999755859375,83.62999725341797,79.06214141845703,1147200
2018-08-17,83.63999938964844,84.19000244140625,83.58000183105469,84.0,79.41192626953125,916600
2018-08-20,84.05000305175781,84.27999877929688,83.31999969482422,83.33999633789062,78.78797912597656,1107000
2018-08-21,83.38999938964844,84.20999908447266,83.0999984741211,84.16000366210938,79.56320190429688,1765600
2018-08-22,83.9000015258789,84.11000061035156,83.41000366210938,83.45999908447266,78.90142822265625,1319400
2018-08-23,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,78.89197540283203,976500
2018-08-24,83.66000366210938,84.2300033569336,83.3499984741211,84.19999694824219,79.60101318359375,1049800
2018-08-27,84.5,84.76000213623047,84.37999725341797,84.72000122070312,80.09260559082031,1453100
2018-08-28,84.79000091552734,84.8499984741211,84.11000061035156,84.2300033569336,79.62938690185547,1214700
2018-08-29,84.30999755859375,84.7699966430664,84.19000244140625,84.62000274658203,79.9980697631836,1836300
2018-08-30,84.62999725341797,84.62999725341797,83.88999938964844,84.05999755859375,79.46866607666016,1116500
2018-08-31,83.95999908447266,84.70999908447266,83.41999816894531,84.62999725341797,80.00749969482422,1984400
2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,80.14933776855469,1551600
2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,80.25332641601562,1279600
2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,80.67874145507812,1611900
2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,81.04744720458984,1452200
2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,81.44451904296875,1749900
2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,81.65249633789062,1474600
2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,81.05689239501953,1330100
2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,81.2081527709961,1890300
2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,82.0306396484375,1260100
2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,81.89826965332031,1026500
2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,78.6178207397461,4776700
2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,80.64093780517578,3084800
2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,80.42350006103516,2099000
2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,81.2459716796875,2708800
2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,80.6976547241211,1122100
2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,79.69554138183594,1968000
2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,79.0999526977539,2622300
2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,78.77853393554688,1582500
2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,78.20185089111328,2262800
2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,78.86360931396484,1409000
2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,78.9487075805664,1632100
2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,78.88252258300781,1468300
2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,79.03377532958984,1510300
2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,78.63671875,967300
2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,78.96760559082031,1366200
2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,78.73124694824219,1263400
2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,77.01629638671875,2559700
2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,75.6671371459961,2938200
2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,75.61013793945312,2212200
2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,75.05906677246094,1691700
2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,76.32271575927734,1335900
2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,76.87378692626953,1354800
2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,76.05669403076172,1053600
2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,76.44623565673828,1697000
2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,76.33221435546875,2328000
2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,76.09468841552734,1842700
2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,73.3298568725586,3565600
2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,77.64337158203125,3567800
2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,77.8619155883789,3852400
2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,78.25144958496094,2556700
2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,79.99016571044922,2058600
2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,80.52223205566406,2477600
2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,80.3606948852539,1413600
2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,80.28469848632812,1578700
2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,81.44384002685547,793400
2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,82.06141662597656,892500
2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,82.87852478027344,1921900
2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,83.44857788085938,1069600
2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,83.382080078125,987800
2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,82.82148742675781,1679400
2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,82.18492126464844,1521000
2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,82.49845886230469,2976700
2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,82.9640121459961,1708900
2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,83.61009979248047,1473300
2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,84.40818786621094,2027700
2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,81.99490356445312,2211300
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,80.98777770996094,2231600
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,80.6267318725586,685300
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,81.61485290527344,1363600
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,81.57684326171875,1542400
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,82.97352600097656,2590100
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,82.82148742675781,1049200
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,84.27517700195312,3603100
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,84.65520477294922,2091200
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,82.4509506225586,2556000
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,80.978271484375,2971700
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,80.54122161865234,1690100
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,80.35121154785156,2137300
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,79.31558990478516,1597100
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,79.76213073730469,2074400
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,79.83815002441406,1902200
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,78.85952758789062,1532300
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,77.3963394165039,1937300
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,76.94029235839844,1902800
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,76.189697265625,1678000
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,75.34410095214844,2515400
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,73.62440490722656,4716700
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,71.75265502929688,1874200
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,73.58639526367188,1983800
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,74.96406555175781,1920400
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,74.935546875,1351400
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,75.77164459228516,1334400
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,75.09708404541016,1597300
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,74.11844635009766,2304400
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,75.93316650390625,1850800
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,76.26570892333984,1265300
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,76.78827667236328,1591100
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,76.85477447509766,1451300
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,77.3963394165039,1333600
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,77.101806640625,1316300
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,77.42485046386719,1391300
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,77.60537719726562,1456900
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,77.90939331054688,1516800
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,78.27043914794922,1325300
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,79.86663818359375,2247900
2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,79.02105712890625,1548300
2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,79.15404510498047,1765300
2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,78.85952758789062,1351700
2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,79.35357666015625,1240000
2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,78.9165267944336,1438800
2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,78.89266967773438,1663200
2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,79.98123168945312,2010600
2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,84.21137237548828,3754400
2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,86.1784439086914,2834900
2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,87.725341796875,2618800
2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,87.93541717529297,1561300
2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,86.3694076538086,2999300
2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,85.47183227539062,2348200
2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,85.86331939697266,1632900
