Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,107.75,109.69000244140625,107.55000305175781,109.19000244140625,104.7941665649414,2130500
2018-01-08,109.0,110.41999816894531,108.80999755859375,109.94000244140625,105.51398468017578,1598800
2018-01-09,110.26000213623047,111.2300033569336,110.0199966430664,110.47000122070312,106.02262878417969,799600
2018-01-10,110.2699966430664,111.80999755859375,105.36000061035156,106.54000091552734,102.2508544921875,4265300
2018-01-11,106.80999755859375,108.68000030517578,106.75,107.6500015258789,103.316162109375,1283800
2018-01-12,107.52999877929688,110.66999816894531,107.4000015258789,110.4000015258789,105.9554672241211,1895900
2018-01-16,111.0199966430664,112.80000305175781,110.2300033569336,111.0,106.53128051757812,2530200
2018-01-17,111.16000366210938,111.58999633789062,110.08999633789062,110.80999755859375,106.34893798828125,1629500
2018-01-18,110.98999786376953,111.86000061035156,109.94000244140625,111.5,107.01115417480469,2273900
2018-01-19,108.68000030517578,111.06999969482422,106.95999908447266,110.0,105.57156372070312,2260000
2018-01-22,110.33999633789062,111.76000213623047,110.05999755859375,110.95999908447266,106.49291229248047,1555400
2018-01-23,110.63999938964844,111.91999816894531,108.83999633789062,111.66000366210938,107.16471862792969,1674700
2018-01-24,111.86000061035156,113.54000091552734,111.2699966430664,112.69000244140625,108.15325927734375,1939400
2018-01-25,112.30999755859375,112.80999755859375,110.94999694824219,111.41999816894531,106.93439483642578,1480200
2018-01-26,111.7300033569336,113.54000091552734,111.37999725341797,113.5,108.93064880371094,1002400
2018-01-29,113.48999786376953,114.75,112.91000366210938,113.69999694824219,109.1225814819336,1052300
2018-01-30,113.0999984741211,113.83000183105469,112.20999908447266,112.22000122070312,107.7021713256836,1071500
2018-01-31,112.56999969482422,113.6500015258789,112.11000061035156,113.12999725341797,108.57554626464844,971500
2018-02-01,112.80000305175781,114.0,112.16999816894531,112.87000274658203,108.32599639892578,1011200
2018-02-02,112.05999755859375,112.8499984741211,110.02999877929688,110.1500015258789,105.71552276611328,1051900
2018-02-05,109.7300033569336,110.44000244140625,105.12000274658203,105.18000030517578,100.94559478759766,1272100
2018-02-06,103.11000061035156,108.0199966430664,102.06999969482422,107.31999969482422,102.99945068359375,1459400
2018-02-07,106.58999633789062,108.2699966430664,106.58999633789062,107.0999984741211,102.78828430175781,1326800
2018-02-08,107.16999816894531,107.63999938964844,103.5,103.52999877929688,99.36201477050781,1434600
2018-02-09,104.45999908447266,104.45999908447266,99.47000122070312,103.7699966430664,99.59236907958984,1543900
2018-02-12,103.88999938964844,106.62999725341797,102.54000091552734,105.41999816894531,101.1759262084961,1351400
2018-02-13,104.94000244140625,104.94000244140625,102.9800033569336,104.12000274658203,99.92828369140625,1286400
2018-02-14,104.08000183105469,106.45999908447266,103.62000274658203,106.37999725341797,102.09727478027344,1142000
2018-02-15,107.12000274658203,107.95999908447266,106.37000274658203,107.58000183105469,103.24897003173828,1095500
2018-02-16,107.27999877929688,109.30000305175781,106.62000274658203,109.01000213623047,104.62141418457031,899400
2018-02-20,108.6500015258789,108.79000091552734,106.5199966430664,107.3499984741211,103.02824401855469,1230300
2018-02-21,107.37999725341797,110.83000183105469,107.02999877929688,107.98999786376953,103.64247131347656,731400
2018-02-22,108.63999938964844,109.77999877929688,106.83999633789062,107.16999816894531,102.8554916381836,1191900
2018-02-23,107.94000244140625,109.30000305175781,107.81999969482422,108.81999969482422,104.43904876708984,515900
2018-02-26,109.5199966430664,110.4800033569336,108.4000015258789,110.08000183105469,105.64834594726562,606800
2018-02-27,110.5,110.79000091552734,105.8499984741211,105.8499984741211,101.588623046875,2067500
2018-02-28,105.8499984741211,106.5199966430664,102.95999908447266,103.04000091552734,98.8917465209961,1390700
2018-03-01,103.11000061035156,105.12000274658203,102.27999877929688,103.94999694824219,99.76510620117188,1676000
2018-03-02,103.06999969482422,104.9800033569336,101.62000274658203,104.62000274658203,100.40814971923828,1859400
2018-03-05,103.69999694824219,105.02999877929688,102.7300033569336,104.56999969482422,100.36014556884766,1372500
2018-03-06,105.16000366210938,105.9000015258789,103.80999755859375,105.83000183105469,101.5694351196289,1254300
2018-03-07,104.45999908447266,106.4800033569336,104.31999969482422,106.29000091552734,102.01092529296875,902200
2018-03-08,107.11000061035156,110.30999755859375,106.2699966430664,108.66999816894531,104.29510498046875,1606500
2018-03-09,108.66000366210938,111.91000366210938,108.16000366210938,111.6500015258789,107.51129150390625,1373100
2018-03-12,111.80000305175781,112.08000183105469,110.94999694824219,111.23999786376953,107.11647033691406,892700
2018-03-13,111.8499984741211,112.1500015258789,109.52999877929688,109.58000183105469,105.51801300048828,1343700
2018-03-14,109.7699966430664,109.7699966430664,106.5199966430664,106.69000244140625,102.73515319824219,1350900
2018-03-15,106.83999633789062,107.04000091552734,105.18000030517578,106.30000305175781,102.3595962524414,1754200
2018-03-16,106.36000061035156,106.63999938964844,104.9000015258789,105.51000213623047,101.59889221191406,1730200
2018-03-19,105.4800033569336,107.11000061035156,104.91000366210938,106.70999908447266,102.75440979003906,1050600
2018-03-20,107.18000030517578,107.47000122070312,105.87999725341797,106.69999694824219,102.74475860595703,767500
2018-03-21,107.63999938964844,112.0999984741211,107.2699966430664,109.86000061035156,105.78763580322266,1633400
2018-03-22,108.43000030517578,110.70999908447266,108.0199966430664,108.30999755859375,104.29509735107422,1306100
2018-03-23,108.63999938964844,110.73999786376953,107.91999816894531,108.06999969482422,104.06399536132812,1642600
2018-03-26,109.86000061035156,110.0199966430664,108.25,109.51000213623047,105.45062255859375,1104400
2018-03-27,109.62000274658203,109.7300033569336,106.61000061035156,106.98999786376953,103.02401733398438,833300
2018-03-28,107.5999984741211,108.72000122070312,106.3499984741211,107.58999633789062,103.6017837524414,726400
2018-03-29,108.05999755859375,110.69000244140625,107.94999694824219,109.8499984741211,105.77799987792969,692200
2018-04-02,109.06999969482422,110.0,106.58000183105469,108.2300033569336,104.21807098388672,1204000
2018-04-03,108.69999694824219,110.30000305175781,107.83000183105469,110.05000305175781,105.9706039428711,1016200
2018-04-04,108.4000015258789,111.8499984741211,107.33000183105469,111.61000061035156,107.47277069091797,2100200
2018-04-05,112.80000305175781,112.95999908447266,110.3499984741211,112.22000122070312,108.06016540527344,1759800
2018-04-06,111.63999938964844,111.70999908447266,107.37999725341797,108.4800033569336,104.45880126953125,1526400
2018-04-09,109.08000183105469,110.19000244140625,108.5999984741211,108.72000122070312,104.68990325927734,961100
2018-04-10,109.80999755859375,110.25,108.29000091552734,108.94000244140625,104.90174865722656,853500
2018-04-11,108.31999969482422,109.9800033569336,108.08000183105469,109.37000274658203,105.3157958984375,1013900
2018-04-12,110.13999938964844,111.7699966430664,109.83999633789062,110.62000274658203,106.51947021484375,746500
2018-04-13,111.01000213623047,111.47000122070312,109.48999786376953,110.12999725341797,106.04762268066406,812800
2018-04-16,110.5199966430664,113.0,110.5,111.93000030517578,107.7809066772461,752000
2018-04-17,112.61000061035156,112.94000244140625,111.08999633789062,111.29000091552734,107.16462707519531,969400
2018-04-18,112.69000244140625,112.95999908447266,110.95999908447266,111.0999984741211,106.98168182373047,2116800
2018-04-19,110.8499984741211,111.18000030517578,109.33999633789062,110.29000091552734,106.20171356201172,2183400
2018-04-20,110.38999938964844,112.5999984741211,109.0,112.0,107.84830474853516,1699200
2018-04-23,113.41999816894531,114.91000366210938,110.88999938964844,111.38999938964844,107.26091766357422,1456400
2018-04-24,111.66000366210938,112.16999816894531,106.97000122070312,108.37000274658203,104.35287475585938,1504100
2018-04-25,108.62000274658203,109.37999725341797,107.83000183105469,109.05000305175781,105.00765991210938,1044000
2018-04-26,108.33000183105469,108.33000183105469,106.06999969482422,106.69999694824219,102.74475860595703,1995800
2018-04-27,106.75,109.43000030517578,106.12000274658203,109.26000213623047,105.20988464355469,1394700
2018-04-30,109.68000030517578,110.19999694824219,106.58000183105469,106.62999725341797,102.67737579345703,1238700
2018-05-01,106.62999725341797,107.31999969482422,105.0,106.26000213623047,102.32109069824219,1103200
2018-05-02,105.98999786376953,108.08000183105469,105.47000122070312,106.58999633789062,102.63884735107422,896700
2018-05-03,106.55999755859375,106.94000244140625,104.43000030517578,106.45999908447266,102.51366424560547,1036400
2018-05-04,105.91000366210938,108.05999755859375,105.72000122070312,107.55000305175781,103.56326293945312,570200
2018-05-07,107.91000366210938,108.2300033569336,106.51000213623047,106.88999938964844,102.92772674560547,1075500
2018-05-08,106.66000366210938,108.55999755859375,106.66000366210938,107.9000015258789,103.9002914428711,662000
2018-05-09,107.75,110.0999984741211,107.75,109.51000213623047,105.45062255859375,763900
2018-05-10,110.19000244140625,110.48999786376953,109.2699966430664,109.79000091552734,105.72024536132812,549900
2018-05-11,109.97000122070312,111.11000061035156,109.66999816894531,110.0,105.92244720458984,985600
2018-05-14,110.05999755859375,110.45999908447266,108.01000213623047,108.80999755859375,104.77654266357422,952400
2018-05-15,108.08999633789062,108.80000305175781,107.38999938964844,108.62000274658203,104.59359741210938,1093500
2018-05-16,108.6500015258789,109.62000274658203,107.76000213623047,108.95999908447266,104.92100524902344,794400
2018-05-17,108.8499984741211,109.86000061035156,108.4800033569336,108.83999633789062,104.80545043945312,1196200
2018-05-18,108.47000122070312,109.19000244140625,107.69000244140625,109.0,104.95951080322266,1446700
2018-05-21,109.69999694824219,110.04000091552734,108.93000030517578,109.4000015258789,105.34468841552734,674200
2018-05-22,109.70999908447266,110.08000183105469,107.93000030517578,108.0999984741211,104.09288787841797,587000
2018-05-23,107.80999755859375,108.80999755859375,107.06999969482422,108.72000122070312,104.68990325927734,685100
2018-05-24,108.98999786376953,112.80999755859375,108.5,112.08000183105469,107.92534637451172,1527700
2018-05-25,111.51000213623047,112.87000274658203,111.02999877929688,112.04000091552734,107.88681030273438,718200
2018-05-29,111.54000091552734,111.72000122070312,109.06999969482422,109.9000015258789,105.8261489868164,827800
2018-05-30,110.4000015258789,111.26000213623047,109.97000122070312,110.66999816894531,106.56759643554688,1036100
2018-05-31,110.72000122070312,111.05000305175781,106.6500015258789,107.1500015258789,103.17809295654297,1719000
2018-06-01,107.77999877929688,108.86000061035156,106.72000122070312,108.43000030517578,104.41065216064453,1172800
2018-06-04,109.05999755859375,109.30000305175781,106.5199966430664,106.73999786376953,102.7833023071289,1212300
2018-06-05,106.31999969482422,106.37000274658203,104.45999908447266,105.75,101.82999420166016,1320700
2018-06-06,106.4800033569336,107.5,105.56999969482422,107.45999908447266,103.47660827636719,1432600
2018-06-07,107.5,108.0,106.83000183105469,107.87000274658203,103.87139892578125,787000
2018-06-08,107.5199966430664,110.61000061035156,107.1500015258789,109.25,105.5525131225586,820200
2018-06-11,109.11000061035156,110.37000274658203,108.29000091552734,110.06999969482422,106.34477233886719,705000
2018-06-12,110.3499984741211,111.0,109.70999908447266,110.37000274658203,106.63461303710938,697000
2018-06-13,110.79000091552734,110.79000091552734,108.3499984741211,108.8499984741211,105.16604614257812,824900
2018-06-14,109.16000366210938,109.98999786376953,108.52999877929688,108.66000366210938,104.98248291015625,694100
2018-06-15,108.44999694824219,110.36000061035156,108.0999984741211,110.0999984741211,106.37374877929688,1315700
2018-06-18,109.25,109.62999725341797,108.33000183105469,108.8499984741211,105.16604614257812,721300
2018-06-19,107.58000183105469,108.08999633789062,105.94999694824219,106.86000061035156,103.24339294433594,804700
2018-06-20,107.2300033569336,107.93000030517578,106.06999969482422,107.55999755859375,103.91970825195312,643100
2018-06-21,107.68000030517578,109.0199966430664,106.5,108.27999877929688,104.6153335571289,963500
2018-06-22,109.1500015258789,109.19999694824219,108.11000061035156,108.27999877929688,104.6153335571289,854800
2018-06-25,108.48999786376953,108.48999786376953,105.01000213623047,105.9800033569336,102.39318084716797,899500
2018-06-26,105.68000030517578,106.36000061035156,104.47000122070312,105.73999786376953,102.16128540039062,657300
2018-06-27,105.88999938964844,106.7699966430664,104.5999984741211,104.68000030517578,101.1371841430664,682500
2018-06-28,103.83000183105469,105.91000366210938,103.30000305175781,105.25,101.6878890991211,974800
2018-06-29,106.26000213623047,107.9000015258789,105.88999938964844,105.95999908447266,102.37387084960938,1065300
2018-07-02,105.5,107.05000305175781,104.70999908447266,106.94999694824219,103.3303451538086,787700
2018-07-03,107.18000030517578,107.44000244140625,104.7300033569336,105.08000183105469,101.52363586425781,457700
2018-07-05,105.8499984741211,105.93000030517578,104.72000122070312,105.55000305175781,101.97775268554688,645800
2018-07-06,105.69999694824219,106.80000305175781,104.9000015258789,106.51000213623047,102.90524291992188,516500
2018-07-09,107.11000061035156,108.4800033569336,106.55000305175781,108.41999816894531,104.7506103515625,844100
2018-07-10,108.38999938964844,108.94000244140625,107.44000244140625,108.5,104.82788848876953,594700
2018-07-11,107.37000274658203,107.41000366210938,106.05999755859375,106.29000091552734,102.69267272949219,761000
2018-07-12,107.02999877929688,107.02999877929688,105.2699966430664,105.61000061035156,102.03571319580078,751700
2018-07-13,105.44999694824219,107.48999786376953,105.19999694824219,106.61000061035156,103.00186157226562,874200
2018-07-16,106.9000015258789,107.36000061035156,104.12999725341797,104.94999694824219,101.39802551269531,721800
2018-07-17,104.26000213623047,105.0999984741211,103.9800033569336,104.68000030517578,101.1371841430664,616200
2018-07-18,105.70999908447266,107.22000122070312,104.87000274658203,106.55000305175781,102.94390106201172,947500
2018-07-19,106.08000183105469,108.62000274658203,105.0,108.44999694824219,104.77958679199219,1577300
2018-07-20,107.25,111.33999633789062,106.44000244140625,111.05000305175781,107.29157257080078,2132700
2018-07-23,113.56999969482422,113.56999969482422,110.19999694824219,111.08000183105469,107.3205795288086,1753100
2018-07-24,111.7699966430664,111.97000122070312,110.02999877929688,110.77999877929688,107.03073120117188,1091300
2018-07-25,110.30999755859375,113.23999786376953,110.26000213623047,113.08999633789062,109.26253509521484,979500
2018-07-26,113.44000244140625,116.91999816894531,112.33000183105469,116.19000244140625,112.25763702392578,1303900
2018-07-27,116.22000122070312,117.12999725341797,115.19999694824219,116.8499984741211,112.89529418945312,994900
2018-07-30,116.91999816894531,117.79000091552734,115.62999725341797,115.80000305175781,111.88084411621094,896600
2018-07-31,116.2699966430664,117.23999786376953,115.69999694824219,116.2699966430664,112.33492279052734,1152600
2018-08-01,115.68000030517578,116.25,114.95999908447266,115.0199966430664,111.1272201538086,1299300
2018-08-02,114.16999816894531,116.08999633789062,114.16999816894531,115.51000213623047,111.60064697265625,1100400
2018-08-03,115.7699966430664,115.93000030517578,114.58999633789062,115.7699966430664,111.85186004638672,907600
2018-08-06,115.79000091552734,116.22000122070312,114.83999633789062,115.43000030517578,111.52335357666016,722300
2018-08-07,116.19000244140625,116.19000244140625,115.12000274658203,115.69000244140625,111.7745361328125,547300
2018-08-08,115.47000122070312,116.18000030517578,115.38999938964844,115.79000091552734,111.87117767333984,501900
2018-08-09,115.7699966430664,116.30999755859375,115.37000274658203,115.68000030517578,111.76488494873047,458500
2018-08-10,115.16000366210938,115.54000091552734,114.26000213623047,115.0199966430664,111.1272201538086,384900
2018-08-13,115.1500015258789,115.2300033569336,112.12999725341797,112.36000061035156,108.5572509765625,973100
2018-08-14,112.45999908447266,114.63999938964844,112.33999633789062,113.38999938964844,109.55240631103516,559500
2018-08-15,112.58999633789062,113.11000061035156,111.95999908447266,112.9000015258789,109.0789794921875,568800
2018-08-16,113.4000015258789,114.7300033569336,112.81999969482422,113.76000213623047,109.90988159179688,686700
2018-08-17,113.45999908447266,115.77999877929688,113.45999908447266,115.36000061035156,111.45573425292969,1023200
2018-08-20,115.5,117.18000030517578,115.41999816894531,116.62999725341797,112.6827392578125,912600
2018-08-21,117.0,118.5,116.91000366210938,118.06999969482422,114.0739974975586,1213100
2018-08-22,118.2300033569336,118.55000305175781,115.88999938964844,116.13999938964844,112.20931243896484,710500
2018-08-23,116.11000061035156,116.22000122070312,114.05999755859375,114.68000030517578,110.7987289428711,961500
2018-08-24,114.4800033569336,115.12000274658203,113.44000244140625,113.70999908447266,109.86157989501953,1107200
2018-08-27,116.44999694824219,119.31999969482422,115.80000305175781,119.04000091552734,115.01116180419922,2333900
2018-08-28,120.0,120.19000244140625,117.83000183105469,118.36000061035156,114.35418701171875,1429500
2018-08-29,119.26000213623047,120.33999633789062,118.22000122070312,119.44999694824219,115.40730285644531,1505300
2018-08-30,118.7699966430664,119.02999877929688,115.55999755859375,115.94000244140625,112.01609802246094,1536900
2018-08-31,115.88999938964844,116.55000305175781,114.88999938964844,115.95999908447266,112.03540802001953,1306800
2018-09-04,116.36000061035156,116.37999725341797,114.12999725341797,114.83000183105469,110.94367218017578,1431300
2018-09-05,114.44999694824219,117.33000183105469,114.33999633789062,117.12000274658203,113.15615844726562,1100500
2018-09-06,117.5199966430664,119.27999877929688,116.66000366210938,118.6500015258789,114.63438415527344,1567400
2018-09-07,117.80000305175781,118.58000183105469,117.41999816894531,118.06999969482422,114.42117309570312,1077000
2018-09-10,118.81999969482422,120.20999908447266,118.56999969482422,119.87999725341797,116.17523193359375,1228100
2018-09-11,120.05999755859375,120.05999755859375,118.33000183105469,118.91999816894531,115.24490356445312,823100
2018-09-12,118.68000030517578,119.44999694824219,118.16000366210938,118.4800033569336,114.8185043334961,659000
2018-09-13,119.0999984741211,119.0999984741211,116.4800033569336,116.66999816894531,113.06443786621094,1364100
2018-09-14,117.18000030517578,117.93000030517578,116.2300033569336,117.23999786376953,113.61682891845703,664600
2018-09-17,117.5,117.87000274658203,116.22000122070312,116.63999938964844,113.03536987304688,617800
2018-09-18,117.86000061035156,118.4800033569336,116.75,118.2300033569336,114.57624053955078,718000
2018-09-19,118.01000213623047,118.7699966430664,117.33000183105469,117.77999877929688,114.14012145996094,680700
2018-09-20,118.22000122070312,119.13999938964844,117.6500015258789,118.58999633789062,114.92509460449219,659300
2018-09-21,118.62000274658203,119.4800033569336,117.04000091552734,117.11000061035156,113.49083709716797,1329800
2018-09-24,116.9000015258789,117.11000061035156,115.48999786376953,115.80999755859375,112.23101043701172,923400
2018-09-25,115.98999786376953,116.20999908447266,114.77999877929688,114.88999938964844,111.33944702148438,1277200
2018-09-26,114.83000183105469,116.36000061035156,114.63999938964844,115.69000244140625,112.11470794677734,1053800
2018-09-27,115.61000061035156,115.66000366210938,114.4000015258789,114.48999786376953,110.95179748535156,874200
2018-09-28,114.47000122070312,114.55000305175781,112.94000244140625,113.27999877929688,109.77919006347656,1008900
2018-10-01,115.5199966430664,117.19999694824219,115.4000015258789,116.62000274658203,113.01599884033203,1579400
2018-10-02,116.58999633789062,116.58999633789062,114.2300033569336,114.5199966430664,110.98088073730469,867200
2018-10-03,115.29000091552734,115.4000015258789,113.47000122070312,113.5,109.99239349365234,841700
2018-10-04,114.08999633789062,114.52999877929688,112.41000366210938,114.01000213623047,110.48664855957031,1127000
2018-10-05,113.19000244140625,114.19999694824219,111.97000122070312,112.0999984741211,108.63567352294922,1399300
2018-10-08,111.83999633789062,113.30000305175781,111.02999877929688,112.18000030517578,108.71319580078125,868500
2018-10-09,112.55000305175781,113.79000091552734,109.44000244140625,109.52999877929688,106.14508056640625,1269500
2018-10-10,108.93000030517578,109.19000244140625,104.37999725341797,104.47000122070312,101.24147033691406,1791300
2018-10-11,103.86000061035156,105.56999969482422,102.31999969482422,102.94999694824219,99.76841735839844,1859700
2018-10-12,104.16999816894531,104.4000015258789,101.77999877929688,102.56999969482422,99.40019226074219,1747400
2018-10-15,103.55999755859375,105.7699966430664,102.86000061035156,104.75,101.51280975341797,1403500
2018-10-16,105.33999633789062,106.0,104.16999816894531,105.27999877929688,102.02642822265625,965200
2018-10-17,105.77999877929688,105.9800033569336,102.94000244140625,104.01000213623047,100.79568481445312,946400
2018-10-18,103.19999694824219,104.33000183105469,101.93000030517578,102.68000030517578,99.50679016113281,1758400
2018-10-19,106.33999633789062,107.30999755859375,102.37000274658203,106.12000274658203,102.84046936035156,3357100
2018-10-22,106.3499984741211,106.3499984741211,103.55999755859375,105.43000030517578,102.17180633544922,2347100
2018-10-23,103.72000122070312,104.33999633789062,101.12000274658203,103.3499984741211,100.15608215332031,1733000
2018-10-24,103.76000213623047,105.16999816894531,101.62999725341797,101.8499984741211,98.70243072509766,1449400
2018-10-25,101.80000305175781,104.98999786376953,101.5,103.69999694824219,100.4952621459961,1108700
2018-10-26,102.68000030517578,103.68000030517578,101.31999969482422,102.25,99.0900650024414,991800
2018-10-29,103.80999755859375,104.22000122070312,97.45999908447266,98.86000061035156,95.80484008789062,1907700
2018-10-30,99.2300033569336,101.38999938964844,98.81999969482422,101.30000305175781,98.16942596435547,1595700
2018-10-31,102.26000213623047,103.83000183105469,101.30000305175781,101.95999908447266,98.80903625488281,1255800
2018-11-01,102.20999908447266,103.52999877929688,101.61000061035156,103.0999984741211,99.91378784179688,864200
2018-11-02,103.7699966430664,104.20999908447266,102.5999984741211,103.3499984741211,100.15608215332031,1084000
2018-11-05,103.5999984741211,103.87999725341797,101.8499984741211,102.08999633789062,98.93500518798828,874500
2018-11-06,101.8499984741211,102.5999984741211,101.31999969482422,101.80000305175781,98.65397644042969,1129800
2018-11-07,102.62999725341797,103.81999969482422,102.16999816894531,103.5999984741211,100.3983383178711,897000
2018-11-08,104.2699966430664,104.93000030517578,103.3499984741211,104.05999755859375,100.8441390991211,888300
2018-11-09,103.5,103.66999816894531,101.3499984741211,102.41999816894531,99.25481414794922,1455600
2018-11-12,102.33000183105469,102.56999969482422,99.41999816894531,99.56999969482422,96.49288940429688,1231700
2018-11-13,99.62000274658203,100.56999969482422,98.23999786376953,98.30999755859375,95.2718276977539,1042500
2018-11-14,98.79000091552734,100.08999633789062,96.33000183105469,97.19999694824219,94.19612884521484,1514000
2018-11-15,96.94000244140625,100.80000305175781,96.36000061035156,100.51000213623047,97.40386199951172,1152900
2018-11-16,100.4800033569336,101.66999816894531,100.06999969482422,100.83999633789062,97.72364044189453,784700
2018-11-19,100.25,100.81999969482422,98.3499984741211,98.9800033569336,95.92112731933594,847900
2018-11-20,97.69000244140625,98.29000091552734,95.54000091552734,96.6500015258789,93.66311645507812,1520200
2018-11-21,97.30999755859375,99.48999786376953,96.9000015258789,98.72000122070312,95.66915893554688,1264600
2018-11-23,97.41000366210938,98.94999694824219,97.41000366210938,98.19999694824219,95.16523742675781,266100
2018-11-26,98.54000091552734,100.98999786376953,98.37000274658203,100.55000305175781,97.44261932373047,1685000
2018-11-27,100.25,100.91000366210938,99.20999908447266,100.37999725341797,97.27786254882812,1103500
2018-11-28,100.30999755859375,103.66999816894531,99.19999694824219,102.75,99.57461547851562,1496800
2018-11-29,102.0999984741211,103.05000305175781,100.80000305175781,101.18000030517578,98.05313110351562,972200
2018-11-30,100.87000274658203,103.58999633789062,100.87000274658203,103.05000305175781,99.86534881591797,1369200
2018-12-03,104.62000274658203,105.70999908447266,102.9800033569336,103.55000305175781,100.34990692138672,1204700
2018-12-04,103.2699966430664,103.58000183105469,99.79000091552734,100.75,97.63641357421875,943400
2018-12-06,99.4800033569336,100.55999755859375,97.38999938964844,100.36000061035156,97.25847625732422,1348900
2018-12-07,100.73999786376953,101.54000091552734,98.08000183105469,98.22000122070312,95.18460845947266,1237700
2018-12-10,97.70999908447266,98.0999984741211,95.19000244140625,97.80000305175781,94.77759552001953,1570500
2018-12-11,99.3499984741211,100.44999694824219,97.05000305175781,98.04000091552734,95.01018524169922,867100
2018-12-12,99.55999755859375,99.98999786376953,97.16000366210938,97.54000091552734,94.52562713623047,1042000
2018-12-13,97.87000274658203,98.19000244140625,96.43000030517578,97.1500015258789,94.14767456054688,822800
2018-12-14,96.16999816894531,97.54000091552734,95.56999969482422,96.66999816894531,93.68250274658203,1479200
2018-12-17,96.41000366210938,96.75,94.62999725341797,95.8499984741211,92.88785552978516,1488200
2018-12-18,95.6500015258789,96.48999786376953,94.44000244140625,95.6500015258789,92.69403076171875,1438800
2018-12-19,95.33000183105469,98.25,94.05000305175781,94.7699966430664,91.84123229980469,945900
2018-12-20,94.08999633789062,95.06999969482422,92.61000061035156,93.18000030517578,90.30038452148438,745200
2018-12-21,93.48999786376953,94.91000366210938,92.58999633789062,92.73999786376953,89.87397766113281,1462100
2018-12-24,92.45999908447266,92.72000122070312,90.55000305175781,90.83999633789062,88.03267669677734,365800
2018-12-26,91.19999694824219,94.61000061035156,90.91000366210938,94.55999755859375,91.63772583007812,1075700
2018-12-27,93.3499984741211,95.9000015258789,92.77999877929688,95.9000015258789,92.93631744384766,1003400
2018-12-28,96.22000122070312,96.54000091552734,94.31999969482422,95.58999633789062,92.98494720458984,839200
2018-12-31,95.8499984741211,96.38999938964844,94.87999725341797,95.44999694824219,92.84876251220703,613500
2019-01-02,93.95999908447266,96.91999816894531,93.87999725341797,96.2699966430664,93.64640808105469,914400
2019-01-03,95.44000244140625,96.43000030517578,92.80000305175781,92.87000274658203,90.33908081054688,1441400
2019-01-04,94.4800033569336,97.02999877929688,94.4800033569336,96.9000015258789,94.25924682617188,1222800
2019-01-07,97.3499984741211,98.86000061035156,96.9000015258789,98.02999877929688,95.35844421386719,1037300
2019-01-08,100.66999816894531,101.4800033569336,98.45999908447266,99.72000122070312,97.00240325927734,945200
2019-01-09,99.68000030517578,101.62000274658203,99.0999984741211,101.30000305175781,98.53934478759766,795500
2019-01-10,100.79000091552734,102.66999816894531,100.05999755859375,102.47000122070312,99.6774673461914,554100
2019-01-11,101.8499984741211,103.16000366210938,101.02999877929688,102.54000091552734,99.74554443359375,580300
2019-01-14,101.69999694824219,103.19000244140625,101.37999725341797,102.91999816894531,100.11519622802734,721100
2019-01-15,103.16000366210938,103.27999877929688,101.05000305175781,101.3499984741211,98.58797454833984,785400
2019-01-16,101.63999938964844,103.1500015258789,101.43000030517578,101.94999694824219,99.17161560058594,928800
2019-01-17,101.5199966430664,104.26000213623047,101.37000274658203,104.13999938964844,101.30194091796875,1041200
2019-01-18,107.47000122070312,111.08999633789062,107.0,110.5199966430664,107.50804901123047,2868500
2019-01-22,109.19999694824219,110.0,107.25,108.44999694824219,105.49447631835938,2037400
2019-01-23,108.83999633789062,109.87000274658203,106.19000244140625,107.20999908447266,104.28826904296875,1415400
2019-01-24,108.19999694824219,108.87999725341797,107.16000366210938,107.33999633789062,104.41472625732422,981800
2019-01-25,107.87999725341797,109.22000122070312,107.75,108.91000366210938,105.94195556640625,791500
2019-01-28,108.0,109.38999938964844,107.45999908447266,109.33000183105469,106.35050201416016,956100
2019-01-29,109.41000366210938,109.5,107.52999877929688,108.25,105.29993438720703,1061600
2019-01-30,108.61000061035156,109.08000183105469,107.3499984741211,107.80000305175781,104.86219787597656,1046000
2019-01-31,107.87000274658203,107.87000274658203,104.61000061035156,105.75,102.8680648803711,1823300
2019-02-01,105.91000366210938,106.76000213623047,104.9800033569336,106.19000244140625,103.29606628417969,951200
2019-02-04,106.2300033569336,106.43000030517578,105.43000030517578,105.5999984741211,102.72215270996094,1337500
2019-02-05,105.69000244140625,106.22000122070312,104.72000122070312,105.20999908447266,102.3427734375,1207900
2019-02-06,105.3499984741211,105.86000061035156,103.20999908447266,103.37000274658203,100.55292510986328,1409700
2019-02-07,103.0,104.25,102.13999938964844,103.12999725341797,100.31946563720703,1865200
2019-02-08,102.27999877929688,102.86000061035156,101.11000061035156,102.22000122070312,99.43427276611328,1590300
2019-02-11,103.01000213623047,104.12999725341797,101.91000366210938,102.81999969482422,100.0179214477539,1352300
2019-02-12,103.05999755859375,104.5999984741211,102.7300033569336,104.1500015258789,101.31167602539062,1357700
2019-02-13,103.97000122070312,104.73999786376953,103.58000183105469,104.27999877929688,101.43812561035156,1627500
2019-02-14,104.0,105.4000015258789,103.80000305175781,104.9000015258789,102.0412368774414,1304500
2019-02-15,105.70999908447266,107.61000061035156,105.62999725341797,107.54000091552734,104.60929107666016,1200100
2019-02-19,107.29000091552734,110.12999725341797,106.9000015258789,109.55000305175781,106.56451416015625,1462300
